Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,7.3382105254968195,-0.6650931202373457,7.17456619765058,2.830416703343488,4.174772098257348,5.334984197921808,8.911730431411678,11.755267412160256,9.462475720072725,5.470825374269315,9.397546355739117,2.943375946508185,9.420016225898454,-2.272272990518024,4.18793718233092,5.407858712043318,7.167001822588386,1.5644314649851638,3.9655645173905296,5.452860138232947,3.039874268490418,5.292487633284932,5.433873991524596,0_2_107_p1,0,0,1,1,0,0,1,2,1,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1449.9999999999995,7.156555622532473,-0.6352781050776756,6.980080743564675,2.8635614423953526,4.216822974698345,5.201401134104732,8.421834393029423,11.617330200379788,8.753016211751474,5.192215067787882,8.86629857806979,2.926404182229078,8.784797181618037,-2.2497542592291544,4.0043555998639375,4.724767959312309,6.586012504949274,1.4247378473728471,4.10227963821171,5.518693177598331,2.600265983662061,5.275381651580937,5.005549887831627,0_2_107_p1,0,0,1,1,0,0,1,2,1,1,1,2,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1466.6666666666663,6.931040601077889,-0.6129769589983893,6.794511147404878,2.939206883102646,4.225343622576703,5.035708825850521,8.03126026202027,11.42458253002429,8.141372505443652,5.1452634208237615,8.36334208897058,2.9044516447495745,8.175322046509743,-2.1854071255304226,3.850109059799881,4.124886044517376,5.9864435045137245,1.374516646753435,4.163795547261706,5.622563577670405,2.17024522060294,5.430450718778547,4.6522647359890055,0_2_107_p1,0,0,1,1,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1483.333333333333,6.679474066541446,-0.6148413418114004,6.63503248238306,3.009146567291985,4.205170866292513,4.824202724160015,7.7926142862615455,11.169054724946408,7.629434084158012,5.345763877477086,7.873462215555502,2.8976592425938605,7.596934208201531,-2.1240742474545637,3.6981331306648006,3.7035109875656422,5.297300383928471,1.3959013452365077,4.153804749648125,5.739504699177793,1.7893147490921026,5.8127580014256,4.378946569066917,0_2_107_p1,0,0,1,1,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1499.9999999999995,6.390153610024196,-0.6157690179131533,6.533854607598906,3.072055392314202,4.23367429354712,4.569851251045288,7.617988819794795,10.855117375423976,7.157547140874448,5.68538966801644,7.414000595913713,2.904694081795463,7.031124174750936,-2.10268281084979,3.5064010987123164,3.479164673483728,4.581166183132632,1.4421975191880838,4.114175034384529,5.816834983323547,1.4839532784648144,6.417516908362362,4.214558370482552,0_2_107_p1,0,0,1,1,0,0,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1516.666666666666,6.0574404128,-0.5464763455274818,6.522491654137705,3.132027117460238,4.292008030657052,4.2870150390512665,7.360513465920722,10.523946547133091,6.6446719226518765,6.085952710931574,6.986729440995396,2.902387283921326,6.530583506369101,-2.0891486648102435,3.315690762938741,3.42100229892837,3.995443343840488,1.4394377137216228,4.039521353419349,5.81222595222553,1.3029173408160777,7.086084483128167,4.250523743936226,0_2_107_p1,0,0,1,1,1,3,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1533.3333333333328,5.742224395702022,-0.373283067683844,6.5706781090288,3.2773195209110875,4.307511501184033,4.000721719929886,6.946371874512446,10.225799979904728,6.054190282131438,6.513434127355882,6.558333971321618,2.8375591434590897,6.104728885151692,-2.0053589041756696,3.224990680608598,3.462570818961539,3.5861480298556296,1.4217374838126429,3.934226595330837,5.780145473113925,1.2608922595778949,7.632511798282995,4.543035361668692,0_2_107_p1,0,0,1,1,1,3,1,2,1,1,1,2,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,1,0,0,0,0,0,0
1549.999999999999,5.4577904954964405,-0.1541385403788528,6.582141401109632,3.5806110015523607,4.243705705806299,3.7350026794676463,6.411500712157129,9.94077005026439,5.42971922477772,6.9336751867414215,6.073764232324047,2.6734095052600595,5.729103751891297,-1.824516865246697,3.186063087699826,3.528417425223099,3.3514634096732445,1.4846803282236314,3.785930080086822,5.778928576083624,1.3297819393987464,7.947327176374602,5.011349037463418,0_2_107_p1,0,0,1,1,1,3,1,2,0,0,1,2,1,1,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1566.666666666666,5.21403739020622,0.0220798657335024,6.476327538811093,3.95926745443064,4.151263967157251,3.473624547136774,5.836165223464259,9.5835233889482,4.85242621001664,7.334798422333761,5.504034260782927,2.440962993502,5.395608204370584,-1.5930461794302495,3.169140243452339,3.578757436441094,3.269517871546699,1.6397304272770152,3.666952363572821,5.61407412453644,1.4192992086140837,8.006666192899239,5.53111155476314,0_2_107_p1,0,0,1,1,1,3,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1583.3333333333326,5.014775915113968,0.1301690843538668,6.228797009974018,4.165466380187999,4.110289461107612,3.1493641872985925,5.239578160755447,9.106149764513628,4.355302955460637,7.734311796610977,4.827768546413058,2.239457322714606,5.117798265240482,-1.364398766380052,3.2341131510913184,3.617128374522889,3.2905452856530077,1.773761240991072,3.5509618657873814,5.217081103366604,1.4439748130875114,7.893764537665735,6.04153209771505,0_2_107_p1,0,0,1,1,1,3,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1599.999999999999,4.87042362877122,0.2087345885114194,5.846257389992191,4.01407045591723,4.100795067210037,2.7270510342463847,4.575325779048146,8.545087564347657,3.978746479664456,8.13970798206596,4.127429917740667,2.1116587942637004,4.917999480777472,-1.1598318342424558,3.445697309717157,3.6934461771652223,3.302729532551393,1.867351132002512,3.4223974941153243,4.655618528292059,1.4002405537412057,7.761488325663675,6.502449086061606,0_2_107_p1,0,0,1,1,1,3,1,2,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1616.6666666666658,4.818699812132031,0.300382433090079,5.368073321099826,3.85317826093628,3.9716046635519375,2.344490126062149,3.8337357223598816,7.947287699374306,3.746764117910572,8.543511966148731,3.8284924795975135,2.028918157621344,4.814933331712646,-0.9784253523858146,3.783436989654154,3.879471423858953,3.229385141470105,1.9160647494565692,3.385123564971442,4.101339013411404,1.3468903760355295,7.76972745957355,6.878741143943594,0_2_107_p1,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1633.3333333333323,4.886137460270572,0.4232054901762306,4.847242182156018,3.914509028430479,3.725803738069853,2.100967624683185,3.2792437060322728,7.385994710197741,3.653446339119102,8.961529352608979,3.827765486423107,1.9407163995105747,4.800049208974322,-0.8129157806227756,4.173610127700999,4.213146514311378,3.083084754820973,1.9753674373308756,3.470395466796911,3.653839844906419,1.40495317860687,7.98429861273399,7.171036678552129,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1649.999999999999,5.078811518530938,0.5808785259717424,4.336069040182397,4.003040071370911,3.4896530712503795,1.98661023476862,2.9751859631708046,6.98142644867211,3.678336667747726,9.443125098882328,3.959618054962255,1.8247026643790536,4.854238621036631,-0.6612056616424141,4.601528931536952,4.70471049907752,2.9556956581613827,2.0439633196541225,3.588913325633115,3.3565609552591016,1.561431725697581,8.275075507640375,7.417139801422292,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1666.6666666666656,5.377450055124397,0.772240207846581,3.987465046796218,4.10676933207731,3.347466058424857,1.9452829238358635,2.9179997799692297,6.794096204929517,3.773683432643632,10.01199077677523,4.121774674031347,1.6874724981888578,4.979748643061365,-0.5322597280953699,5.095854863289432,5.349295527272302,2.951184177430163,2.122261115436386,3.670008201953881,3.15086576996456,1.7701234558202985,8.436183373729403,7.640730722251256,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1683.3333333333323,5.7395198476044325,0.9836805455135242,3.8166034552944175,4.296828968205827,3.330224181525705,1.9425135153575384,3.012773841652835,6.766793812273901,3.866514141414769,10.553412055538594,4.276940389659632,1.561761847144658,5.1784676068263575,-0.4371217444344504,5.652495777724807,6.062501522945375,3.066409801150531,2.213090580396753,3.736423326042552,2.899893892185449,1.998399289825889,8.393976594528969,7.805937212728681,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,1,1,2,0,0,0,0
1699.9999999999989,6.12593778759055,1.1927715566815236,3.760873148793234,4.537550439591133,3.3904997943523427,2.013091664325027,3.123838349936685,6.787400739889198,3.898854417431647,10.815276281965287,4.409618173239718,1.4868196226241883,5.430531512343167,-0.3750437854392609,6.236118208894509,6.799756878051552,3.2481330057576603,2.30766113841597,3.8996768194699465,2.5346248287365536,2.214847926108211,8.16267452186871,7.848441964555397,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0
1716.6666666666656,6.497825192325734,1.3859104570037777,3.739832684748654,4.8583171562837935,3.4710126569782824,2.195669754056532,3.1803517567983755,6.7976473561906365,3.8636148080458126,10.631589063561886,4.543692073154438,1.442477005449884,5.692799453462462,-0.328041684198383,6.827414748047901,7.510052778948999,3.4607448581712204,2.3930526889842967,4.27932454471074,2.10160594258876,2.4025602116974407,7.82337018475218,7.8105038321159395,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0
1733.333333333332,6.826440030701391,1.5549948865792125,3.706115673941021,5.290109532974882,3.6084199867636544,2.4804481316026745,3.191928528209929,6.811057219524488,3.802532529404268,10.118277836298711,4.726809773700924,1.3942732843299173,5.968613398731253,-0.2667595269291501,7.432902494162086,8.04207156629601,3.7146520121898527,2.479776353798011,4.854621659802763,1.6951303101462438,2.5901494150240176,7.3984243262275475,7.735366271505042,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0
1749.9999999999989,7.122160602501956,1.6817490436822065,3.643818649032064,5.817702370590791,3.711101571804209,2.8360451381080365,3.195430588564532,6.885613460858062,3.780708817380567,9.517020871747713,4.95853327838233,1.3568531527759882,6.263319215054867,-0.184322638426352,8.054926870210167,8.335922774304633,3.9698774674295927,2.599864034184965,5.430641537798508,1.411758222700343,2.8044192317444328,6.841578736648005,7.565607202237373,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0
1766.6666666666654,7.383324289650386,1.745812186770597,3.562916285853118,6.364575126657378,3.648740400837766,3.240325817561191,3.2294710976016416,7.102789157114684,3.8669673590355935,8.926676931768982,5.202991158903596,1.3775660607180793,6.488140412495086,-0.1350745574446537,8.602692639061328,8.456070066964351,4.150154219508456,2.7722202521426835,5.822739894306476,1.3354632682558036,3.004374489831157,6.134966479459497,7.264311835995138,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,1,1,1,2,0,0,0,0
1783.333333333332,7.530888909269379,1.7532708004804405,3.5086241070694646,6.8228686267082805,3.437542912172743,3.6683497949170936,3.3262807518981443,7.513145483392371,4.099130547035309,8.385916800164852,5.44585277145785,1.475830232709361,6.597300311468096,-0.1946115122990481,8.941686890170827,8.519481985341308,4.311405971539729,2.9753331639732474,6.027340418950224,1.4394734036823809,3.154548614738963,5.317671784266021,6.881237801259601,0_2_107_p1,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,1,4,1,1,1,2,0,0,0,0
1799.9999999999984,7.575071925981383,1.736377044116726,3.561272994817347,7.133131302614677,3.258443452429114,4.089868715339833,3.5084037620490736,8.050984093038469,4.4353591823097815,7.926989334673935,5.738863781225003,1.6495476605717392,6.597383809129609,-0.3635502664640748,9.116023553032148,8.595761004078048,4.513409702342681,3.170615619185835,6.178297152140011,1.5389305941153353,3.2666461793272994,4.754086233275272,6.465318077647632,0_2_107_p1,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,0,0
1816.6666666666647,7.552628937341422,1.7063633016717614,3.792415539364916,7.400214198499393,3.215956013281853,4.497700276548682,3.796777604231004,8.603828945386914,4.77858304623272,7.540337388248565,6.169522089719639,1.8749080782924463,6.499552562488202,-0.553105867348337,9.213500077099944,8.679805528925407,4.7765816473803255,3.3302222353469952,6.340920768139084,1.589592853394722,3.378432278916369,4.518599384620326,6.042471482918083,0_2_107_p1,0,0,0,0,1,3,0,0,1,2,0,0,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,0,0
1833.333333333332,7.480139145406892,1.634941464310803,4.217768407793806,7.820867737747582,3.2877793206154884,4.916266292949541,4.21143072371877,9.121634640729114,5.094327766655708,7.172245165982136,6.848449827211327,2.0810167739281824,6.301494644699547,-0.6705528764812259,9.2479077795938,8.702485308088622,5.115003306996265,3.463796605719969,6.514336806074787,1.6376608525896144,3.525826016889071,4.508813703757303,5.622112642247009,0_2_107_p1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,1,4,0,0,1,2,0,0,0,0
1849.9999999999984,7.3968646511265534,1.5010095314949043,4.802655702718408,8.416670327372334,3.415351714456169,5.354814143988208,4.706795174258265,9.586290471294513,5.410483658381963,6.776741113618539,7.750643475256035,2.2415253778194097,6.030369192817775,-0.684263570240178,9.161351233810125,8.566486718765418,5.571571661834008,3.581912916332532,6.592506227916363,1.721110012245144,3.717417163558874,4.57086639199268,5.213556095440119,0_2_107_p1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1866.666666666665,7.272926626361258,1.3180280961125874,5.468954728104372,8.910399026568722,3.5562821912254288,5.725991149282764,5.1519070240306535,10.05039639416435,5.790063742994258,6.3833343661834805,8.405561389432549,2.3745596405610363,5.800876162596361,-0.6129150038793809,8.926133537996737,8.252189017533091,6.204998089848648,3.6031221855044975,6.459094130496151,1.802314500639351,3.889466921011794,4.600524194735545,4.879511295011195,0_2_107_p1,0,0,0,0,1,3,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1883.3333333333317,7.087890890558113,1.102615879775871,6.127178723012288,9.146619698530596,3.658399079921751,6.048059471081213,5.253664780934317,10.511588184007456,6.218103490829134,6.079296405738794,8.815903127302995,2.498712978223292,5.693405161904535,-0.4933455183037278,8.601766927130512,7.8676722107867505,6.9908729960313964,3.528155953659116,6.34576819037907,1.865118873179401,3.920151232526857,4.587512891532517,4.695568676720511,0_2_107_p1,0,0,1,2,1,3,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1899.999999999998,6.835727091962666,0.8507649275413789,6.718387656440161,9.105619611284393,3.704653501533812,6.403920812373357,5.096072479978065,10.83196282110231,6.596434391950747,5.877375265721588,9.084986909338618,2.622977017170063,5.716061712970914,-0.3666558548767122,8.233393784918531,7.505770361794616,7.763707348786639,3.424701139928733,6.334892831973855,1.864140989535696,3.817073316289501,4.626228940043753,4.628450910865296,0_2_107_p1,0,0,1,2,1,3,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1916.6666666666647,6.598222202935745,0.5612204972752592,7.12290320859107,8.964449985976056,3.81932670647057,6.792993619942877,5.004120841791877,10.98198150354268,6.911815544779152,5.748475516929122,9.296462359569288,2.764456731830822,5.832492790727288,-0.2662895637351147,7.789302414636084,7.158140452853495,8.328058990729792,3.326375890994328,6.349530328212962,1.7920663967651431,3.622432838552796,4.868107439831781,4.619049057692598,0_2_107_p1,0,0,1,2,1,3,0,0,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,1,4,0,0,0,0,0,0,0,0
1933.333333333332,6.438704011188166,0.2599020295245117,7.363999501740417,8.883099953971143,4.080675695361016,7.1240467163012,4.910486720316821,11.089755452551357,7.290663869340312,5.755738658167407,9.48707983752852,2.90842517772806,5.985578674811711,-0.1993568191964247,7.247730906022539,6.800392539530307,8.657287314977548,3.2443636774623013,6.319295903528079,1.7195057171209525,3.3961888570695558,5.404949008120173,4.700714917748909,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,1,4,1,2,0,0,0,0,0,0
1949.999999999998,6.316563273885032,-0.0128957517281662,7.525861434625735,8.790171790931558,4.422247072325653,7.263961175224894,4.789004971266442,11.272372469204823,7.854417210960331,6.033157888041338,9.64374439221064,2.9998363932231085,6.118625411756994,-0.1404686236096214,6.633059824566826,6.453756420246751,8.837668059729417,3.1937395649661218,6.231207362813138,1.7241112313585667,3.192877510064135,6.194846190257001,4.962096483932526,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,1,4,1,2,0,0,0,0,0,0
1966.6666666666647,6.191462235443623,-0.2213127593776396,7.691255708402571,8.668561202225124,4.661032239701526,7.149749542029098,4.766156901555732,11.577980046665674,8.598537470486427,6.631357619950145,9.722436117989018,3.046495118815157,6.220295825599781,-0.0553999032162268,5.958088854497742,6.154923686954987,8.985598034558665,3.1766232317286685,6.142879568500554,1.8282920191318697,3.014624060524339,7.069465640939214,5.373078424205593,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,0,0,0,0,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0
1983.3333333333312,6.087626180711687,-0.3443137162558124,7.899081298094609,8.492883450642008,4.621689844478071,6.829012434872058,4.849565680674155,11.937888083865326,9.431537932298312,7.433831612775846,9.706070511168743,3.0851868883732583,6.3304283701259045,0.0628841437941504,5.230222469940928,5.924695512731585,9.17620746546427,3.16300201757022,6.131808136775999,2.007929523196508,2.8142747945030293,7.899151197774305,5.859498418719255,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,1,2,1,2,1,3,1,2,1,4,0,0,0,0,1,2,1,3,0,0,0,0
1999.9999999999973,6.0505081172472375,-0.3917333571144477,8.156298314728671,8.24433411956315,4.553040375920739,6.407775266743393,5.006219899161181,12.200561175429849,10.2803429129217,8.277370580513534,9.637993074155013,3.115746446167288,6.487360105257535,0.2005165727048568,4.499572173387247,5.758949467106818,9.40575015297132,3.126605045556124,6.240197693968153,2.2195946770427177,2.567146997665786,8.682954988783338,6.387808377723228,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2016.6666666666645,6.07325853875904,-0.4035627071512531,8.460823112414204,7.945239780332104,4.6015985788376375,5.991797607556491,5.220497433411636,12.277625259380333,11.1073851650608,9.106554483007574,9.57232903696444,3.1230663142399857,6.708567463588449,0.3706200097928169,3.863664739316605,5.638078355215655,9.62461393930078,3.074654108371679,6.4717161701215815,2.3903907323458906,2.286671816148493,9.499515374432097,6.906568184797965,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2033.333333333331,6.12388302618586,-0.4280861198389242,8.767332957714492,7.629449620769156,4.686163800870016,5.5714486834741646,5.452749217983973,12.218198129495576,11.871533795084058,9.850806860162692,9.475809694820375,3.1201739283767607,7.0099164329803205,0.6057574616585568,3.3774191284148127,5.54354239040485,9.753415420983345,2.999773922401209,6.790153595925187,2.4658669151900696,2.0165172604973063,10.43323324783459,7.362405224129507,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2049.9999999999977,6.22213915591554,-0.4947971052898492,8.96064734821072,7.317923417332109,4.732383759610897,5.144567690919992,5.611246113041337,12.145783520324036,12.538051637360974,10.424341005504886,9.284932946454123,3.1310332989680445,7.398690106155514,0.8880754471585723,3.050277004310938,5.461479562577158,9.736605578584246,2.8595242709598248,7.120744864577922,2.448743471459043,1.8813518552756612,11.22469697371787,7.779581913457216,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2066.666666666664,6.424232902568787,-0.5807269470105338,8.928519939313349,7.041514676858565,4.750016511229682,4.809141026015718,5.583931862468398,12.169358551518556,13.12756164716858,10.851656405419169,9.077019433773655,3.1630401615753825,7.874505373861044,1.137638139630556,2.876345221902916,5.4005772984303855,9.627954439347622,2.6411888012137115,7.396761050620232,2.38338152219371,1.90914904527473,11.827489609399072,8.202799735264332,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2083.3333333333308,6.690378644896849,-0.6221805626914275,8.65756259498854,6.821122587411319,4.776150263463846,4.62337431663841,5.352359898902425,12.34387177790886,13.677826524549625,11.264334820335662,8.900703200066276,3.202420140927435,8.428030140499148,1.2756918682236205,2.8322799613005434,5.401418174703004,9.484713723404475,2.4087441796234863,7.590902982116499,2.32410001082399,2.0506190674932805,12.293448104788064,8.649261578608332,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2099.999999999997,6.874793716735328,-0.5935101667399763,8.217597109300883,6.640266132894697,4.831166489051186,4.532966352176504,5.101632377001046,12.634203623344211,14.122175686886992,11.717939070775213,8.730446778737685,3.222919842820546,8.981879803365901,1.274190404005455,2.89353079659814,5.498515587986495,9.24630548531414,2.222736056377887,7.769236371369891,2.2732364338593025,2.2572771196267127,12.701237234265216,9.112147682990146,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2116.666666666664,6.949132605547415,-0.5325164961334691,7.687829197155718,6.508496924742802,4.927051693464783,4.428907202629373,5.070926383495696,12.91855667512789,14.302611788406882,12.06645689451168,8.50355149458278,3.198923162135707,9.372363427224547,1.1628569145439114,3.0287396875092774,5.685043804517493,8.841384526847497,2.107333696513225,7.973986755501806,2.211884907869738,2.5166289357388805,13.09277983552504,9.523760052253945,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2133.3333333333303,6.957169758759072,-0.4627313614361708,7.207223985550777,6.459444466802997,5.098273086366669,4.233789518264141,5.3630607326578295,13.075590900960204,14.162076706482289,12.118822142354954,8.175494038378412,3.1207118386968804,9.511904272337487,1.006328249544,3.189766274409704,5.89619557243978,8.305414595239524,2.0284852944107588,7.978548529680555,2.229651250494746,2.8154119177065757,13.46172138430677,9.787476258038955,0_2_107_p1,0,0,1,2,1,3,1,3,1,2,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0
2149.999999999997,6.909785811253131,-0.3548019735304429,6.956608253158174,6.48890413459829,5.362346815074833,3.945138443801735,5.900010826238881,13.069015285022472,13.816935859316224,11.910852904752966,7.821303299637085,2.9967600238770444,9.421489942170606,0.8631705842138635,3.352657381463215,6.060991364707319,7.775520415091058,1.9500299679503323,7.7839862288833475,2.384954542968475,3.1403914821762293,13.76893152899735,9.899764468254691,0_2_107_p1,0,0,1,2,1,3,1,3,0,0,1,3,1,1,1,2,1,3,1,3,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,5,1,2,1,3,0,0,0,0
