Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2116.666666666664,3.454266327713384,-0.2594471593106539,1.631112108403093,3.230227286600367,3.732735142962566,2.520165849807869,1.2968704969208529,6.479752871543161,3.7072075393856263,1.0134081352854785,1.743053950102182,1.8141811870534257,4.227433295190852,-0.4423873755768578,1.5064149212166884,0.8027449941614871,1.0617681022747123,0.9749988363883576,5.265773082184292,1.7698516367165773,3.3071597226492133,1.2474200720676236,0.436257345128072,0_1_tpose_0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,0,0
2133.3333333333303,3.088102955510286,-0.2560687967488638,1.6376430019306147,3.21765272025351,3.5928583596225288,2.3531049126798766,1.3057752965667624,6.368300985994544,3.779962332030858,1.1090306196877169,1.8271596237973504,1.70847628017449,3.887866759128248,-0.5816304957949127,1.4252741779838467,0.7203683823834472,0.9696613308594696,0.914469394520634,5.34556895857998,1.9169796523699465,3.062440627579117,1.2200001364624145,0.5298897564118885,0_1_tpose_0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,2.774521014288588,-0.3393545532266565,1.6146717913687134,2.972918809911556,3.5122322817271185,2.243870784442696,1.3127618884556826,6.30157762556446,3.89145633008848,1.2021898908007715,1.864465247652607,1.6667739025859103,3.872824964492553,-0.6990601684798051,1.3519276075356337,0.6513094566744332,0.8707843236125491,0.8711624339729774,5.52100077568651,2.206686284354792,2.7260174847300425,1.1692858595867317,0.6265793711310804,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,2.4668750568601805,-0.4232652821743991,1.620525082995926,2.640961041206344,3.4244378411757896,2.244524736832392,1.3154327803522814,6.37275451016794,4.043080206265634,1.2914349668064404,1.897475818400456,1.652366440729787,4.024569862952875,-0.7329525615781749,1.280452870961284,0.6144443613664351,0.7540320412888235,0.8072915030859783,5.38200093453177,2.480981355334203,2.523150088191716,1.1114626609261815,0.697485844402645,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,2.242595693315076,-0.4426653116624672,1.5759080728353845,2.366886723764371,3.2341973030139166,2.2650167143554945,1.3224968825914258,6.182234367461289,4.197577500705875,1.3827030890958274,1.8116267286347416,1.58994030898092,3.91985770262174,-0.6594736010781916,1.2092332851859335,0.6537481887793397,0.6189533735647128,0.7499436169464483,4.913742743842507,2.6352686429272314,2.5039701123203333,1.0868639833872993,0.7291536765833395,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,2.181444213877016,-0.3936778478672246,1.4753940626066455,2.2543427267022467,2.994053908033644,2.228039081869213,1.3310933285672548,5.910947453867213,4.299288674979218,1.4841549366309736,1.6643090491106909,1.5304342666260462,3.880467194478189,-0.5150300727844563,1.162973618590767,0.7717575924130884,0.4755011578707746,0.7082408087781001,4.5125889784071305,2.683595197331464,2.5564847811027454,1.1249387968675222,0.7434548183085561,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,2.231935952335856,-0.3099308470068826,1.3800926536989682,2.323603429005382,2.7815093438116616,2.1630586934278693,1.3371414981971932,5.627043742394808,4.343658982478585,1.6013584033459678,1.556336772973446,1.527630292513933,3.899583736191099,-0.3558517757992953,1.158830637658068,0.8875648081247698,0.3409718888655956,0.687106332560899,4.216728491667384,2.7200421160552697,2.576904637488615,1.2249094539924237,0.7765302056368327,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,2.298577666646185,-0.2184958884601831,1.4452866524130652,2.4889701373900444,2.621421212528234,2.1561423759726592,1.3441808131340158,5.35300095156639,4.378732608333834,1.7224070322064169,1.5438817532903673,1.6028195945459434,3.924588285743661,-0.2080015597511395,1.181674237755561,0.933210597087704,0.2448604604233052,0.6929803700092332,3.9920288386587615,2.831471379173391,2.5648213370045867,1.3633383445536158,0.8504455709182992,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2249.999999999997,2.337308937667619,-0.1192239966098756,1.618753916878146,2.6586963360323184,2.5209261038489674,2.1955888508215886,1.3842147971210224,5.100788699830499,4.472153268205025,1.840682769740384,1.5937332192049265,1.6545659393607322,3.933176194166649,-0.0687257075757516,1.200164215846062,0.9093511442140778,0.2007707711060264,0.7375191525727556,4.013232549519093,3.0112478331016312,2.5850139832218075,1.5088465452491742,0.9561902380123526,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2266.666666666664,2.373031089829271,0.0063863918791753,1.8107390637172,2.7522946977302563,2.548002322869512,2.348950229507448,1.3853675509126469,4.883436562548631,4.604284854724413,1.97356613783562,1.619359616224089,1.5648979319160712,3.924316621911375,0.0639365222358209,1.2156001806312178,0.8785803800354057,0.2060783581537076,0.8060836214694922,4.094113615655656,3.0173017693227857,2.7109217480349552,1.6034042269023645,1.0607094052025738,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,2.4381665040634983,0.1560180061868553,2.053808516980816,2.7688664758368486,2.6028579345925493,2.6072322309043536,1.319497639783633,4.723677015360601,4.643548644985671,2.1535240115131087,1.6025841859481988,1.4448048617422289,3.891813610847856,0.1791748056487709,1.2480847191789552,0.8929781809614434,0.2534091370554313,0.8518151697776025,3.988452530266823,2.913658507837636,2.947780648130974,1.6415332997166532,1.1206179041381457,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.5243059474030347,0.2779205460627884,2.2276762131192385,2.762650290834784,2.579232228364894,2.838068139673541,1.29048802415665,4.647959642219367,4.556212357374628,2.367359621616553,1.7423158903195617,1.4003872792193857,3.8233486874954727,0.2618228072178544,1.2961851251539245,0.9629183998571664,0.3368639934903302,0.8444037777626892,3.7500746600461103,2.806035359261569,3.0672198556824304,1.6689433117519374,1.106173565525136,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.580916536605525,0.3123720224133997,2.263254773985249,2.791018473831256,2.487001818600536,2.963360845400317,1.3847730030788925,4.631470860680376,4.38793423487288,2.545931376338994,1.7768576178757305,1.470413007896152,3.735393613289851,0.3067894000532909,1.3327934876912764,1.0717137321497934,0.4205010785645534,0.7969896161945775,3.523137883762159,2.7838985596297245,2.8823939552648654,1.7261796817570434,1.086321712641756,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.546867342192221,0.2599841515399396,2.121920420432412,2.7424008974842566,2.3257711164084536,3.02656516626162,1.321035277187901,4.609705487891241,4.186487776907372,2.6308299622342397,1.8997862543490007,1.599333264269509,3.693605507917953,0.3280219748999691,1.3353682842137842,1.185070445745834,0.4632772656372037,0.8113738263491013,3.3825457943022044,2.811259257697731,2.554014041633484,1.813840935606951,1.049969546617247,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.5958733416352158,0.1867945669704771,2.048462840488903,2.6117429400318994,2.107903293392127,3.0529347214507085,1.1488054900110654,4.48436077311835,3.953787747702357,2.655661739680072,2.115398574315382,1.737008033034909,3.7202376229002367,0.3562436012595505,1.3644413813649674,1.2973145120870917,0.4782595472139646,0.8428702677063293,3.283758844896384,2.875360309375317,2.3610495231552515,1.8977245952436368,0.975766664292684,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2366.666666666664,2.773424046614425,0.1698683922036967,2.0317772014704385,2.49810845632153,1.8562419362694316,3.0415944383636115,0.9492227159542734,4.183108026663699,3.6804794623850703,2.6725253727080025,2.334510906000202,1.864822506979694,3.8099047710104506,0.4256327069734747,1.4019580689577005,1.4009003594720062,0.493125166548082,0.8712461429769468,3.1875107396346354,2.9598149421449302,2.4596192216765678,1.935476761709521,0.8696989814208997,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2383.33333333333,2.958783535445957,0.2425611969286483,2.0158315897420747,2.440282327907755,1.7654212421964104,3.0156445807704584,0.7661990022047761,3.8340709845906336,3.4140535698104726,2.711007244840675,2.5344100887269474,1.9668793565138216,3.931721539772774,0.548797860109006,1.4393595297598862,1.466846069880269,0.5282612747119728,0.8656556889251465,3.210882008532093,2.938201520902902,2.77393250578401,1.9083810531995693,0.7517007913931204,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,3.1487280309618617,0.3705233887382214,2.003889975855163,2.406917895899697,2.0295891385567577,3.070149860158203,0.649598255334803,3.608854526490037,3.2055093288099066,2.7971371256871445,2.751688377848335,2.0109138747477435,4.0221401034203375,0.6900729788060305,1.4696476011415092,1.497011630553262,0.5644370296603258,0.843113579925584,3.1628578480296894,2.7701657356234386,3.1001458401399438,1.91876520143454,0.655371188227851,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0
2416.666666666663,3.41412853350256,0.4709933164046457,1.961975867250056,2.404696499250404,2.5974968327125114,3.1707131751149187,0.6201104337970976,3.6092416156639295,3.017267209637392,2.9228092666658845,3.06178622173396,2.0092344292168227,4.084354668600408,0.7793480358086401,1.499223453121279,1.4958968827201429,0.5851423766725481,0.8503050217354025,3.136217743268902,2.561016992816182,3.2577701782621946,1.997703350600717,0.622683270888477,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0
2433.3333333333294,3.7530726899492888,0.4708269583074847,1.9134096396212776,2.403408413397515,3.185385096439783,3.2282660445603235,0.6379849147719987,3.601002820820089,2.9201738703803404,3.0604879400182887,3.4776566321323106,1.956477156497903,4.1596911543692565,0.7743800405133942,1.5389031631738035,1.4303583029119316,0.5859611369803354,0.8608461640295727,3.0569701382047336,2.4582185546210087,3.2987008645784943,2.084890218512064,0.6671565471439134,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0
2449.9999999999964,4.114431133839449,0.3558017739107562,1.919678824165673,2.388337621845866,3.543381759611289,3.2553562812708363,0.6492057522297607,3.38763041483559,2.9741534126830915,3.1636175419035357,3.745900083300452,1.874488850729272,4.045164044531553,0.694259000197549,1.5854422193547857,1.2937664672317304,0.5800718790117182,0.8782250891093768,2.872119773038225,2.501997145791752,3.359447984367504,2.1548385647489825,0.7465451867351706,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0
2466.666666666663,4.439284601612078,0.1669537119285994,2.0229593667886965,2.3377453441556124,3.721682512314816,3.292992629408388,0.6581488152611775,3.0073562642656464,3.104482775819424,3.1946148031273545,3.934466297382867,1.8329392332528511,3.8873109270467694,0.5825377550991119,1.6256309322742826,1.1497580373542462,0.5972024010078956,0.9215151162499392,2.799779325244781,2.6297083785206947,3.4187331590200367,2.2174353308415906,0.7877755390084906,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0
2483.3333333333294,4.676086930407562,-0.03805342060312,2.1053132388968097,2.2114992508668,3.867882678272133,3.3214034327155235,0.6670687215675546,2.558497737434504,3.182205677277062,3.1855545982416635,4.128307215392165,1.877817100171083,3.709421359127865,0.4650412339293989,1.648811947938867,1.0547831127091176,0.6395136734196102,0.9875008185806152,2.9025634985257005,2.75334001644021,3.34055152994738,2.284668808044552,0.7468495083885008,0_1_tpose_0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0
2499.999999999996,4.867546996441193,-0.2206155241149053,2.1232211591959382,1.973644081760628,4.010739279776042,3.211703636842917,0.6831954689030855,2.1659816713755053,3.1540821294266816,3.187092726848648,4.287914334175848,1.992566987478713,3.4906634439145137,0.3543257615844205,1.6434250415411698,1.0032879177843494,0.6897145906761716,1.0304977709370322,2.9824819132086398,2.834006561993609,3.1293357143328877,2.345469878582887,0.6402227769801409,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,9,0,0,0,0,0,0,0,0
2516.6666666666624,5.108191698486249,-0.3774225601540033,2.122581296842523,1.6270185953733007,4.079155393384396,2.9348025693005564,0.7374733448999868,1.8784200829832352,3.0762643595641403,3.193846816245772,4.335195235124142,2.124100517377251,3.2239988954182666,0.267830153165861,1.5960329940637812,0.9551020362548016,0.7109027928578774,1.0154097247374625,2.903527126125695,2.892310828379959,3.008301766695409,2.369687482674386,0.5368337722883545,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,5.432270319128971,-0.5235011069772367,2.1479330297821697,1.3360112342723447,4.13486276203783,2.5816578426611905,0.8196297102931366,1.7605383270745645,3.043258861683575,3.160913754735803,4.32916765671486,2.2308678796854937,2.983756317729448,0.2203578441741603,1.516118210988792,0.8818438348199449,0.7071415359048208,0.9583704677984288,2.7172950909015454,2.9383171737803084,3.0280526548583047,2.3469013406723485,0.472600209227385,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2549.999999999996,5.811757547529269,-0.6582968335403493,2.2230123633736047,1.1830060179122668,4.263456935362946,2.30294042421367,0.8347945943989626,1.8211854758690509,3.097196805737658,3.058609788191262,4.419670849642441,2.312308215309102,2.9010645358185982,0.2063638342818596,1.4365227033786654,0.7823356023426162,0.7048269294528625,0.8991967938062724,2.5090257176836746,2.96565373634549,3.219231844137211,2.300774724859302,0.4974436741321477,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2566.6666666666624,6.205436913365105,-0.7590593335069274,2.3584911309747576,1.1404842832999484,4.460460267619284,2.2058665531589385,0.7787215225662514,1.938991452835327,3.178329293287651,2.901498087541184,4.648564366344366,2.3985168376093493,3.038334110669498,0.2026165850379872,1.3935371021868443,0.6677003152344421,0.6979490371119854,0.8796797001630011,2.3497757561164696,2.9607257038496884,3.5548097633727336,2.254545271288597,0.5357514433763518,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2583.333333333329,6.5488058136027885,-0.7947565525725101,2.554549497639228,1.1143588970049787,4.667196637413286,2.2594571013651765,0.7271500022090551,2.056699512388048,3.1933982790686284,2.734542885000389,4.837293651316232,2.532728210832567,3.297570456372532,0.1839856852656258,1.3917679905887612,0.5488550432866267,0.6769057284920212,0.9002303402187971,2.2472583531294,2.959342661242026,3.909714650641527,2.203820795688153,0.5705680828757052,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2599.999999999996,6.693472111366972,-0.7390714819574971,2.602300339271068,1.0698469231784993,4.8061683626449145,2.334733153498449,0.7252483885543559,2.296745152146986,3.124688417288971,2.70750555182566,4.741361920546932,2.7167644268781013,3.539426591372202,0.1342930732701862,1.3376394035675536,0.4330795408112112,0.6412993813026358,0.9440961506819286,2.2164844478718586,2.9632021027926774,4.113040422395563,2.1353370556379323,0.5937015655109916,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2616.6666666666624,6.670529838867924,-0.6019620881379395,2.589989895455095,1.052455412660798,4.950169203518017,2.4249792878710106,0.7351573409731053,2.670713134121833,3.047871449921673,2.689157909734702,4.544149363746709,2.8849688647297853,3.633470797338196,0.0529029481247108,1.273573666510101,0.3267545357045398,0.6144390037626793,1.0317396116218651,2.3847720300597985,3.0193136582131173,4.080322756188968,2.0590671806016707,0.5989831342674968,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2633.333333333329,6.576293719683511,-0.4445739021773401,2.6097558394611267,1.0419362955664546,5.181392156326464,2.585756710892448,0.7422937555232982,3.087804487564365,3.0510115497212644,2.6077671779683285,4.382469402942707,2.971793995898977,3.517009143458628,-0.0447071659895074,1.224396615917822,0.2367038132063532,0.6064394860329155,1.1400967457143096,2.446000775653317,3.198730986327788,3.851466989793197,2.063987516013944,0.5999082280528039,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2649.9999999999955,6.433251504353624,-0.3215611702363227,2.646389393781232,1.061584941776415,5.415772028876071,2.797475253860093,0.7485102669786181,3.418862616419978,3.14692223531872,2.514010070747761,4.122558290392024,2.9969869051527382,3.272112456497933,-0.1319499923757522,1.177713513328155,0.1624203319476526,0.6076718997843369,1.2245562448691285,2.347986989444757,3.4891259138485884,3.529653358096132,2.1056298371892432,0.5932937401151748,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2666.666666666662,6.212311053415601,-0.221129579970921,2.658217586351679,1.0867990484470516,5.589352292078882,3.028279463038116,0.752038556684302,3.551936937969165,3.2972459448782248,2.426672882829501,3.8498044844151296,3.000868990514732,3.049942537476892,-0.1831466300773034,1.1441456443962594,0.1016601203332078,0.6132941642850072,1.2756168027850767,2.1980111983699944,3.773571030097491,3.4003408997383704,2.1191479974250065,0.5544638276188196,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2683.3333333333285,5.861847836182204,-0.0867650275413327,2.6109061287506097,1.1073434149800483,5.736580180037182,3.2259682479108056,0.7523338380494586,3.5239071788884515,3.3314779098045557,2.349139308287059,3.6222890253899034,2.9589463436997407,2.9654279806283057,-0.1920038670748458,1.1071441545040452,0.0641383204314998,0.6159610906797579,1.3096506544060649,2.1665302680610763,3.943890978363121,3.4197700707898946,2.098690318895422,0.4764218940628225,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2699.999999999996,5.373990519937386,0.1256221861222999,2.505534029062376,1.0811366451931606,5.902840899286572,3.329712431083742,0.7497289061495636,3.554322996086978,3.218045737544551,2.29173747915726,3.395146378321276,2.8879086212625324,2.921884928334281,-0.1741042155113778,1.02770047152872,0.0533992396499048,0.6253639298333405,1.340927451111242,2.115875116067678,4.010743976118427,3.4348115568357924,2.023611571602314,0.381140722532098,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2716.666666666662,4.857432589466306,0.4185657950623502,2.3314981679023594,0.9899883096508604,6.076905126031611,3.323728665716736,0.7430563160214047,3.617995904136337,3.1390471396149726,2.257584749410207,3.1922277807553825,2.782673318086164,2.8705698714937755,-0.1484298876662396,0.9109901526543134,0.0510531636990871,0.6556699090875064,1.363881214799697,1.9622290955339592,4.069144020941223,3.427348929047115,1.8840563860644064,0.3054219015649851,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2733.3333333333285,4.4364250793140325,0.7508998997808207,2.1316258445748764,0.8607509308187244,6.240675290709512,3.2557307700718034,0.7298792947478793,3.733461359294671,3.125067315745635,2.2482547013358904,3.042374070974093,2.6472245853360192,2.8284800545427133,-0.1252129676610993,0.8115068655541409,0.0452768566260231,0.6902782144935254,1.3687405247460742,1.7750570183816723,4.175223545205792,3.489060621485757,1.7088465471241974,0.2693830833433687,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2749.999999999995,4.114693156148067,1.0623242371473247,1.968674718219164,0.7590834833143331,6.401101373831462,3.148344954041288,0.6846644307036053,3.936004425406445,3.1118724880581903,2.2195390172600478,2.885603097512732,2.535491756453326,2.804007551059205,-0.1115194758111928,0.7610098752048055,0.0437876145243372,0.7137791338816264,1.351592280609458,1.6034554233664744,4.270497163442559,3.5942234392671266,1.551728550152828,0.2700567989614255,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2766.666666666661,3.8115746073568832,1.3206156997417822,1.8421221240563772,0.7491137885166244,6.555410892902359,2.9899069504403344,0.5740215347622438,4.103976897394734,3.036786901833006,2.167737230644568,2.745147670198946,2.4748150217425358,2.802770756430006,-0.1147358357448385,0.7312342222190852,0.0466484102125425,0.7269167217300708,1.312096004215466,1.450126353733981,4.251727605264025,3.5311191713279864,1.4515534254324631,0.2866227190816483,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2783.3333333333285,3.5189375105743235,1.5398134938097203,1.6929142368481758,0.7264796066598012,6.670622437735814,2.842370980416391,0.4376147672015462,4.106439544223312,2.8874287126228606,2.119128549353185,2.953804093153526,2.4286037054481464,2.787495167852632,-0.1328173896116456,0.679512383125179,0.0487643406759088,0.7085876526040569,1.258766467409875,1.3931082843766092,4.216848803159322,3.3005397200022024,1.4089617768060914,0.3262918167351334,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,10,0,0,0,0,0,0,0,0
2799.999999999995,3.2401350618556624,1.7438096090397757,1.4864115958214963,0.6625260481971157,6.713269129115953,2.773013891093932,0.342719674147196,3.9910035592794726,2.6958012150519384,2.06497260690651,3.1841686211159788,2.355282920210046,2.67840731015656,-0.1494396061156922,0.6144052475182881,0.0560398046557153,0.6724830508587621,1.2382053654559326,1.5187515468735355,4.333833066968167,2.941470185967709,1.397211794593089,0.3574501489136739,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
2816.666666666661,2.9673384404801144,1.9231912021267632,1.2644579067007968,0.5968822481173263,6.671677467397588,2.7721231434302758,0.3181297992637734,4.035356298784006,2.529551178096418,2.05977900769648,3.3300365500444498,2.2201498702661,2.4361482248655872,-0.1467542548613923,0.5953201650060643,0.0819972486495407,0.6708825893995785,1.2925342306196868,1.7537180921747255,4.464569546862673,2.573413990179714,1.392415089570643,0.3802580091685847,0_1_tpose_0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0
