Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4699.999999999989,5.647697369106049,7.60809248497929,5.911742804924908,-1.689967218588733,4.313614761929657,11.328009473214994,10.776153311888386,4.872793667684085,4.114938734989788,4.37393406704898,3.731457013650645,8.69615138623156,2.208502070861277,3.773378580777644,-0.0784630568294471,13.35181068728472,7.917583174510362,9.070234716270075,5.202079325971494,7.035311824226249,4.5126894319505,7.809541882473493,5.390173297401641,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,1,9,216.66666666666606,1,12,583.3333333333312,0,0,6149.999999999983,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,7,566.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,1,14,100.0,1,9,83.33333333333303,0,0,6099.999999999984,0,0,6149.999999999983,0,0,5666.666666666652,1,8,666.6666666666642,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4716.666666666655,6.0087507827692725,7.258492495902899,6.479608573873061,-1.0096571161371792,4.230821755501321,9.919054830657398,9.765115093410287,5.405560468924018,3.909989165207776,5.923131138299395,2.809663608523002,7.281173572452323,2.324243769868016,5.141433843891257,-0.4413085801041799,14.37861695067738,6.844156105589052,8.469305487809482,5.377964781608454,5.691021392033005,6.302234547166342,6.3565716786326725,5.414504323952417,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,1,12,583.3333333333312,0,0,6149.999999999983,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,7,566.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,1,9,83.33333333333303,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4733.333333333322,5.976858730504673,6.677327135732897,6.854310994583872,-0.6537309195694788,3.9871447250107614,8.918044710258403,8.13741671944474,5.708763658267944,3.329827729879028,8.140574584123199,1.8758437073177137,5.5819579301263405,2.581476931010547,7.376608742931404,-0.9536590012575996,14.842115716899649,5.54004684920352,7.471774441218737,4.872129454468218,4.744215005457774,10.327204078984677,5.499746588269141,5.105516137708795,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,1,12,583.3333333333312,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,1,9,83.33333333333303,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4749.999999999988,5.766959293598792,5.225545028856487,7.515568705440012,-0.5046636159053725,3.4783212720291887,8.254636732685597,6.403848180362901,5.686971491617624,2.847438078741157,11.008804089682728,1.2689741279954994,4.01596193275776,2.746661246904041,9.997784372179163,-1.5675197388252993,15.090534639085782,4.144100188659848,6.389062516104258,4.172307533712237,4.02310096223499,15.558349655217429,5.109645897435691,4.342949375987349,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4766.666666666655,5.521913882042568,2.948643407260618,8.565174937200718,-0.387555235271509,3.154098803311153,7.8337931444274576,4.938772703651757,5.264187763995236,2.8567497615752107,14.3338487112187,0.9443469249179124,3.2251507049639065,2.855315729155796,12.332526097472826,-2.1085107023518472,15.400429217759118,3.252515108121816,5.5214429719625775,3.6195901340696497,3.349761026177909,20.3484159819066,5.113442839193156,4.076882570068724,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4783.333333333322,5.4772849369245495,1.6076437379002024,9.82406485914914,-0.08834295153758,3.325914558182126,7.4134185618067425,4.049937178349665,4.975452045541095,3.47064065985141,17.925944490160802,0.7323934149788959,4.108938120255171,2.863457053032138,13.990114008470456,-2.3239162090041003,15.291673935762928,3.029997206141062,4.497628198910452,3.424057023620346,2.7355686326263724,22.88534496138924,5.377413474177527,4.266036971667435,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4799.999999999988,5.648675844864971,1.5751574964756945,11.399215720015205,0.5095711475263639,3.853360977408028,7.452232900382282,3.8348272973898703,5.209795069752191,4.593960388143255,21.441461489868104,1.0194559794460012,7.022033214726318,2.6676857376112206,14.608875722747678,-2.0544392681183776,13.97497062889896,3.2572988901684488,3.031969579489436,3.281461912474634,2.250212288280945,23.20446060808696,5.806083291624879,4.520848368433313,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4816.666666666655,5.9985149808898415,2.0255868190195385,13.216068362330988,1.3322734861831431,4.054046854380895,7.059906992557592,4.128534133025182,5.623239803250433,6.041582311057482,24.220895592087288,1.8707869015153629,11.322419457640011,2.4332545248983948,13.93692401892664,-1.3403339866238513,10.674863926248332,3.8316602695068736,2.291410032760574,2.60071125273988,2.355434643052919,21.028853819213545,6.689319915097975,4.4780668251883045,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,1,12,216.66666666666606,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4833.333333333321,7.347694201836081,2.163681640937311,15.130261595293998,2.132164712511308,4.299028437540942,6.142078893454413,4.399815934737818,5.151603213181264,7.732605963814213,25.22872950384532,3.288849007588456,15.681314256730792,2.211028219305408,11.50987009037078,-0.3691906184128437,7.397788235962934,4.772072123099089,2.8084383281263525,2.43384030468591,3.2210718810976284,16.612673653458263,7.993920726983224,4.025738062972411,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4849.999999999988,9.737382199573744,2.166483754292405,17.171673230167684,2.5972482841984617,4.440981665846954,5.417217764996725,4.176548557392833,4.708694556841778,9.699179020965898,23.01291410020908,5.028439939106373,19.041556720808423,2.3370871603286743,8.460768423567245,0.6332743708033596,5.749721513344471,5.910907050794962,3.826912076932744,2.894176124237281,4.059948186591621,11.885657060264377,9.240856763832769,3.4678728725201773,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4866.666666666655,12.011685230990055,2.2522906720913265,19.141144749830467,2.552730442407472,3.94388601148245,5.727622132598074,4.155334422782969,4.71898047660446,11.569000079236554,19.52195061840905,6.638153375845501,20.955406964260654,3.107960121600569,6.070252258579013,1.4561550350277068,6.134627598021263,7.610365057171197,4.033535371216799,4.142872148655554,4.445992850254252,7.145281891190926,10.295021401362636,3.117636512733293,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,10,50.0,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,0,0,6133.333333333318,0,0,6149.999999999983,0,0,6099.999999999984,0,0,6149.999999999983,1,15,150.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4883.333333333321,12.673931103009767,2.273086161936082,20.442922402234675,2.085218842686217,3.3596761686682948,8.169795382211518,4.0263314638904175,4.718143667672679,12.40167357771092,15.40548343338607,7.252614090301497,20.94598114754617,3.969066939996294,5.475262376243384,1.9233983790965727,7.762805289919653,10.089360855873288,4.216210463906665,6.082068032214178,4.9683103683098,3.599704666896137,11.180824178688008,2.703594718444708,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,0,0,6099.999999999983,0,0,6149.999999999983,0,0,6149.999999999983,1,10,50.0,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,1,15,133.33333333333303,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4899.999999999988,12.616726507765785,2.2349498541100097,20.513195338270183,1.472437440165553,3.020861798245663,13.480656117510389,3.865363736596314,4.275526574140796,12.101602509357688,11.555479157976862,7.058901594892192,19.302494494484268,4.275883180981406,7.379676965128284,1.9367226202384984,9.290725839643232,12.703321788644605,4.912261662688466,7.708503607065411,5.95529769413182,2.556216445582571,11.727417475539507,2.4837969160889743,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,10,183.33333333333212,0,0,6149.999999999983,0,0,6149.999999999983,1,10,50.0,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,1,15,133.33333333333303,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4916.666666666655,12.596110128178449,2.434972405123625,20.154291454273142,0.9939794751325676,2.858707603360324,21.57574317404546,4.293686818040392,3.5332387415094546,11.055580931503885,8.716232893586517,6.777971051359465,16.894489270789784,4.244155846960738,11.912276094943362,1.522371390386393,9.140782405466291,14.445143741661257,6.049174916175375,8.355285174668513,7.39553818182812,3.9212151422039225,11.665983344856512,2.3431491940547278,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,10,183.33333333333212,0,0,6149.999999999983,0,0,6149.999999999983,1,10,50.0,1,12,183.33333333333303,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,0,0,6133.333333333318,0,0,5999.999999999984,1,15,133.33333333333303,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4933.333333333321,13.110476285171472,3.043014171818636,20.50191022723189,0.7816092043020323,3.111223323371408,31.26541332567922,5.535750813976096,2.7895725339724717,10.142550234480568,7.013119565820929,6.783539159344464,14.273080057244316,4.156209465764171,18.632756247549803,0.8584740197961727,8.580203621158748,15.07813021631469,7.808626494471227,8.795693750371282,8.936343503946487,6.539140372209407,11.125829800346718,2.227718499878992,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,10,183.33333333333212,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,15,133.33333333333303,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4949.999999999988,14.092417973512532,3.9358854118814266,21.6159309753666,0.8417450333628761,4.404576907961194,40.29476409943483,7.384476756855419,2.289472908906536,9.808630068608618,6.012675626500891,6.591210578384766,11.891205282643348,4.351334618171728,26.60650191608836,0.2201101148885871,8.66326972857437,14.895585588983046,10.151937034772006,9.23850944313737,10.481599530987944,8.759577009154196,10.764277765725543,2.21059147232789,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,15,133.33333333333303,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4966.666666666654,15.208593858660365,5.000284012027803,23.289063363406697,1.1459679583298128,6.904194677675204,46.41648296926376,9.40615595436176,2.471247406256749,10.177449305361868,5.976356604460877,5.865759371793075,10.527728704725238,4.767820076218122,34.460097362571965,-0.2001809319894681,9.209972163201686,13.94544019727428,12.627422163737933,10.214446236791888,12.032853422064967,9.420437575591103,11.126017868969589,2.22042212676847,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,0,0,6099.999999999984,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,15,133.33333333333303,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4983.333333333321,16.055476822957893,6.12417612441622,25.335204600547858,1.6548743424614627,10.052693976205957,48.13123975258896,11.21385553292278,3.444098566210063,11.28849337498653,6.652007513652696,5.477339109720114,11.16815837986338,5.070103417860739,40.80874669180982,-0.3877400827716498,9.080658029291778,12.232188179377172,14.675419058333803,11.96201819691914,13.214807672269409,9.593418305726466,12.306085689894514,2.156647857842981,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,15,133.33333333333303,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
4999.999999999987,16.638784784332564,6.964396611647887,27.509993586122444,2.3205027837205736,13.056310453273143,44.274413411307904,12.604932220922755,4.722624237514873,13.255197180023552,7.223148806192755,5.39265199642072,14.32476995881592,4.90035596580382,44.55835466895844,-0.3883939556399515,7.332035320897771,10.121095310482405,15.77085531621035,14.219062006335388,13.464779363380512,9.52508488095445,14.1436367181163,1.944642781007936,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,15,133.33333333333303,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5016.666666666654,16.95886669171277,7.189544946097756,29.43364291757889,3.065891042920728,16.187807420752286,36.80713300944894,13.459108664692812,5.508598818337941,16.006699620465774,7.352482148495445,5.244275030826939,19.619505170021974,4.6227724511042245,45.01770541670948,-0.2632097004609108,5.749023505448719,8.251522748568377,15.722898027271338,16.50081223424936,12.781098849192963,8.429716088826966,16.43887177589495,1.844931850315794,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,15,133.33333333333303,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5033.333333333321,16.401199363975174,6.746181082902008,30.688952651672555,3.754305450210542,19.14171159681432,28.267489610731214,13.521694005528063,5.621629987623213,18.691914691910704,7.085972338086261,5.219850432141127,25.927250442592342,4.484187219054546,42.65319486864922,-0.2425517124100033,5.072848449633769,7.216235522727367,14.172204606277417,17.552012355148634,10.818569633646025,6.61689496359421,19.277690098871386,1.9758215463387003,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,0,0,6133.333333333318,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,1,16,100.0,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5049.999999999987,13.784608950495068,6.094943999722885,30.92240623420066,4.248934910781813,21.575474497680236,20.60958345711617,12.384129776845713,5.293600950536041,19.9465084081874,6.538181336698771,4.731200778837472,31.83919667047126,4.213671610048957,38.78500731199613,-0.7554014078367737,5.448964032414237,7.371649706118431,11.156098528759433,17.29613390010826,8.109169032586449,4.539636010338425,23.011680678160054,1.850486403324648,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,0,0,6133.333333333318,1,10,133.33333333333303,1,11,616.6666666666642,1,12,116.66666666666606,0,0,5666.666666666652,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5066.666666666654,9.344319759891295,5.367287214062058,30.03033605355158,4.512417667987407,23.2279440952656,15.060946583716628,10.28588899868708,4.521704726921939,19.34378405637775,5.688994741797887,2.976733281061024,36.31875447838522,3.359356275654318,34.620966237978394,-2.180654652924578,6.201719744504884,8.62696115228855,8.305530508620498,16.667190041298817,5.647025191351313,4.336076131275866,27.515571598865847,1.2174805960042598,0_1_25_p0,1,7,233.33333333333303,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,1,10,133.33333333333303,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5083.33333333332,5.4794402417473975,4.94947841721105,28.227532688817703,4.581723820136437,23.639488112720677,11.833064534328852,8.426022485378626,3.628924292446001,17.80045798529478,4.962600687500122,1.4997219966878428,38.98644130557687,2.021961120701648,30.99144685985117,-4.6204906566895865,6.422980908257545,10.380216654363869,5.988287350486434,15.6973885480525,3.845735053841272,7.0839218323872135,32.02014130181018,0.8114984696679338,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,10,183.33333333333212,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5099.999999999987,3.208863419773471,5.284559333159444,25.684852597112386,4.38683506929414,22.58684685410663,10.194496391294816,7.637043220477703,2.947674044720719,16.305888247819865,4.774472165631456,1.3289594439135772,39.45092143075938,0.8851948392869783,28.444721712242814,-7.97484773963587,5.877760613487713,11.902549190759872,4.294876627306923,14.824415903783985,2.967871345771049,11.7415404833203,35.55687219090014,0.873714073240462,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,0,0,6099.999999999983,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5116.666666666654,2.834374284481479,6.567536277315628,22.609052384207978,3.595603307907848,20.42536583908935,10.04747895403163,8.204750575021524,2.576784038827239,15.721082115496111,4.565941175886305,2.836679752752201,37.34131586603544,0.2016875912979965,27.46367776289376,-12.160024376659056,5.449471344911208,12.893838683561633,3.3644595099089374,15.312071810567383,3.1858043464402424,16.57242621459677,37.04244327756032,1.469316407390446,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,0,0,6099.999999999983,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,0,0,6149.999999999983
5133.33333333332,3.818698099518609,8.732954027552948,19.60962630686302,1.6635084056876692,17.909717820360225,11.246650853855144,10.079412653411476,2.459175008151377,16.81504535684954,3.4528533720295136,5.682214926602227,32.84604179703772,0.0149258646400279,28.358029901032573,-17.147455082743047,5.38569713231808,13.490316719476745,3.358950721786307,17.067329887064474,4.357558800107693,20.087298880170668,35.314603541071506,2.472544088281596,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,0,0,6149.999999999983,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,1,6,699.9999999999973
