Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_18_p0,10.299598080559718,1.634808399840982,1.764155882317322,79.08645833654704,36.30821758016707,28.594337459620625,6.618115765181106,8.693106105301078,26.253867454014447,80.86840785469803,16.43327726216053,-1.5908871961164883,6.611424045714374,11.027515288632372,16.884286266956238,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2216.666666666664,0_2_18_p0,10.213683130157204,1.6579435659510762,4.420321572626152,73.81467568671113,32.383742802737295,30.18616973082468,6.6168641974215765,8.977661522102174,26.485432176849383,74.85905702983882,15.117107088485842,-1.1253256881792768,5.868045910970659,11.03701402136442,16.873089153287516,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2233.3333333333303,0_2_18_p0,10.163803516889342,1.6649847880725157,6.055780738728226,70.3215936759656,29.639797932152256,31.842448428395137,6.610005728826638,9.214915685964712,26.51974738252202,69.0523315030173,14.02665131632786,-1.1934375883144417,3.888078270563036,10.968711089676916,16.70300330417404,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2249.999999999997,0_2_18_p0,10.13492323857758,1.6619496468036117,5.7597902683073485,69.06774125637953,28.375511188984536,33.510974542151,6.59099690306008,9.415545593093448,26.376738609711406,63.6661449606675,13.234973603468363,-1.6494329781194546,2.8311734538024,10.869058310362275,16.448992478624906,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2266.666666666664,0_2_18_p0,10.077025457464574,1.6498713643531977,4.341195631825656,70.24967114176819,28.69172538001132,35.06794379356765,6.557486223622886,9.67635985471289,26.04190708460668,58.87446641894504,12.75078980740594,-2.344718114156713,3.8023958507713664,10.77743022687608,16.43278100082094,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2283.3333333333303,0_2_18_p0,9.98289938611702,1.6300101455219045,3.749173841870368,73.63212855942893,30.34311337606056,36.48880770021184,6.532875098403435,10.011313150131112,25.529180366790648,54.765751931623896,12.538106017347708,-3.193857489080353,5.994516351954555,10.701210091098398,17.138674763050183,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2299.999999999997,0_2_18_p0,9.90644301170493,1.6100088464924152,4.420474391028352,78.65472850463297,32.83523117575412,38.14170545597528,6.5450690612336,10.436615083606362,24.966062078006825,51.252018703462085,12.578031990947636,-4.143311991805274,8.099005230265893,10.629005472958651,18.72172364969681,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2316.666666666664,0_2_18_p0,9.822994039868014,1.5925405824356904,6.653805091822338,84.66483623177467,35.70610469667305,40.39891587438701,6.579703532260552,11.041793619770552,24.52233271141257,48.15256416472828,12.894413413154338,-5.1376255268174456,9.370584409512034,10.53957120478223,20.887117760353256,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2333.33333333333,0_2_18_p0,9.71817851829078,1.5769528957821892,9.344572668231615,91.1293933161539,38.71757220948358,43.04079935132136,6.589934305825408,11.83712327822004,24.27804216511791,45.33193782446261,13.456033321453402,-6.111009229338824,10.044306604572606,10.429709129797402,23.294393866380982,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2349.9999999999964,0_2_18_p0,9.629568692298832,1.5644296452950963,10.233696678864396,97.7428052496508,41.802445542541854,45.61381523889456,6.567765801461893,12.659294948790574,24.20493233107552,42.73657016434011,14.171220551361952,-7.00770089947425,11.073700407091254,10.346711361815288,25.81951651524849,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2366.666666666664,0_2_18_p0,9.58684394323628,1.5570395928230452,8.906600061058414,104.39811168085058,44.87887682782336,47.88919125012718,6.528408593481625,13.338962310333876,24.214999340825987,40.323352081366544,14.93961736375207,-7.818185235209578,12.46214804861723,10.266829636027586,28.423152817202183,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2383.33333333333,0_2_18_p0,9.587659574540393,1.5595705554782735,6.757535475570687,111.05010812127958,47.75621884409077,49.92122542944684,6.47314277075052,13.860572466991428,24.229988746634728,38.00742003345405,15.692808357973284,-8.583464521299105,13.18511601889078,10.188492528688338,30.94197611219605,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2399.9999999999964,0_2_18_p0,9.583610367711849,1.5758987452450866,5.212661335434327,117.60042403932734,50.19806819026071,51.89875105829924,6.4104408077432415,14.332772711406855,24.21082805915517,35.75100242340624,16.468975622782327,-9.362622014471173,12.973541204237469,10.119987924305091,33.15166989726419,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2416.666666666663,0_2_18_p0,9.551840624307657,1.607665088959925,5.392861959559314,123.89389262417298,52.0071340012188,53.91717897203336,6.370098273843043,14.847348319461142,24.10722663605542,33.68111868145978,17.345824970759093,-10.200892451083634,12.395483252838478,10.041807819737627,34.97990069518804,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2433.3333333333294,0_2_18_p0,9.508900177877578,1.6499615594976262,7.571790042424938,129.57466208591575,53.01394731628124,55.84244415331125,6.366561063789645,15.38468731160123,23.8525467926814,31.98996949569793,18.342320055726457,-11.097596651074644,11.9049189723283,9.985580466650076,36.55464615628719,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2449.9999999999964,0_2_18_p0,9.49857289116606,1.6921937113386107,10.30603956189169,133.37776405404475,52.98629276339793,57.503637393012056,6.390276533026425,15.903513445049676,23.466892880921936,30.670067101021928,19.41620258893097,-11.95529403438568,11.87766159902871,9.96051274702618,38.058997349654206,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2466.666666666663,0_2_18_p0,9.497626542321322,1.7211102092691235,12.45631675525824,134.23523643731718,51.549117599894615,59.01451672733485,6.410595560323902,16.415725780646355,23.08787194930477,29.481762115728536,20.50519778388232,-12.594984205195754,12.587675078404052,9.93004779386737,39.599805061776415,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2483.3333333333294,0_2_18_p0,9.482738356481676,1.7271294368337715,13.262528809604625,132.0686936057225,48.23336540974151,60.72443076524775,6.436618897900138,16.901174668449414,22.85186303781567,28.293894754501427,21.60085198374904,-12.90664127767968,13.866749396579095,9.884304596218174,41.11545617632903,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2499.999999999996,0_2_18_p0,9.390255807201656,1.7116635025699425,12.200727643612217,128.39915054935193,42.71732885907148,62.87654742850489,6.501326483415816,17.258165549212656,22.77482456351097,27.29368422939252,22.75860508876142,-12.95657292424114,14.885498847964998,9.824550893653711,42.25668706619826,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2516.6666666666624,0_2_18_p0,9.157296981982128,1.6836606830303764,10.13785472476872,125.04556449843012,35.07949043679578,65.37587851357517,6.595321031221627,17.354727493462455,22.672425864913485,26.641347694472337,23.98198894651216,-12.89256468318447,14.730744634002978,9.69251722410866,42.402468668364136,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2533.3333333333294,0_2_18_p0,8.790691864104721,1.652610061502894,8.879942216480801,122.38319733796072,25.79747391379189,67.72013076783442,6.67313456623046,17.07200245255116,22.27030253366836,26.234155716406185,25.16518097675953,-12.802143083183902,13.089998058645612,9.456156578442856,40.94127438649731,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,1,0,0
2549.999999999996,0_2_18_p0,8.37073025109179,1.624627066202352,9.025824979748048,120.27046431036013,15.543206024043702,69.00602644540628,6.714517560461498,16.414594715133838,21.39947793211402,26.013476399095392,26.1595391379819,-12.678840100239348,10.37743673660891,9.185378798832463,39.05350923666493,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0
2566.6666666666624,0_2_18_p0,7.97117823017521,1.6003090435260097,9.39950550429878,118.2803819714306,5.006737687392559,68.5843680151661,6.72941212558954,15.608070922827723,20.1496102515796,26.036851255097154,26.829463333019035,-12.466033188154109,7.765353564026622,8.935757617699043,37.42827737686628,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0
2583.333333333329,0_2_18_p0,7.625833276711393,1.574573197268916,8.550849567117835,115.83884011057512,-5.218466443535137,66.77404222620041,6.707906282838306,14.926729838851518,18.790499251450804,26.300464149148084,27.152001172905443,-12.12975702445724,5.976952585786288,8.697701662093124,35.89323078085204,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0
2599.999999999996,0_2_18_p0,7.309244973494855,1.5375982186711084,5.961023686235949,112.46684950595328,-14.768592695487245,64.34786858675369,6.630389192708191,14.37339985867538,17.459994788651443,26.699066042862302,27.22993698295513,-11.695618402160596,4.639081540721624,8.44481642852788,34.27017207219325,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,0,0,0,0
2616.6666666666624,0_2_18_p0,6.970480652786226,1.482560851431428,2.7856866846538013,108.03027949479288,-23.566271192961626,61.70435403813029,6.522024657012307,13.79833005266658,16.099578170290062,27.163111700442634,27.14202929175408,-11.213235845219918,3.610369501180658,8.149226552932662,32.5781846913372,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2633.333333333329,0_2_18_p0,6.5793166809890975,1.4242616115220108,2.6610609306395565,102.7786420927145,-31.69510003780886,58.70836168705351,6.448669646222871,13.041804298869042,14.630676933222183,27.79022720742449,26.825060291741902,-10.703456511830556,2.78632093705945,7.789166873123333,30.943818828227897,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2649.9999999999955,0_2_18_p0,6.157599903871748,1.3838064865665471,3.7378882458215856,97.24608503370268,-39.21731656358069,55.114628219334,6.447763742919791,12.16708048718204,13.172726624549131,28.745135056817908,26.117699254067887,-10.118849053370027,2.6512875108567258,7.405013508091202,29.435097394335287,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2666.666666666662,0_2_18_p0,5.748375714252187,1.3556466041445696,4.061903862522919,92.29133711786328,-46.05645482523766,51.07957347651145,6.493715814645587,11.462313159893611,11.94986575207206,30.062136161319923,24.93909178134795,-9.342489659715737,2.753686104155398,7.0219805024526565,28.05632160867393,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2683.3333333333285,0_2_18_p0,5.376858562075344,1.333769812229732,4.258741701917291,88.93622511395077,-51.96796444833045,47.1319419723221,6.559064316988675,10.727502097420976,11.040583850768591,31.66738116549893,23.43317640114978,-8.2749749435939,2.9299165945511723,6.656561485616764,26.84499980552262,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2699.999999999996,0_2_18_p0,5.0614991388252735,1.3141174604522927,4.162770008834317,87.62799163607396,-56.63338749459416,43.4770725617276,6.646827354209934,9.837922918305662,10.388479110057572,33.537484783678,21.916393391078348,-6.941178878802182,2.4308298444774965,6.326435934698713,25.832840177820565,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2716.666666666662,0_2_18_p0,4.827315009080355,1.2913251788287194,3.168174137639104,88.23283397928256,-59.77027489278406,39.861307325993856,6.7543762875217945,8.900675328829069,9.85726467867283,35.70180957626263,20.482639730788453,-5.479060809840961,1.5729027504949171,6.0507020571883015,24.952054911633457,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2733.3333333333285,0_2_18_p0,4.702601478937827,1.2641883596596395,1.7597768126950797,90.36816878777788,-61.14286566239196,36.44901614430666,6.851778440968937,8.073287874472117,9.356411559001044,38.076295414680565,19.22614899175653,-4.015410823621094,3.622160074125409,5.844002087730056,24.093236234494785,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2749.999999999995,0_2_18_p0,4.689035011858431,1.2542544827688231,1.275491972305998,92.2782122842602,-60.63669183629776,33.753239749039146,6.89988163015403,7.4638776852600675,8.923701576591586,40.32741362266229,18.302990123102845,-2.5732044596072474,3.814237353904128,5.693817858425163,23.35685628198529,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2766.666666666661,0_2_18_p0,4.759054359349164,1.2642660590992212,2.2924696299651104,92.00299116341344,-58.44223051731285,32.17529941319452,6.889231292454308,7.106161521026854,8.726912361843453,42.14986066988877,17.840510588893814,-1.107441267392932,3.377332623872604,5.562630402823974,23.164496071685328,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2783.3333333333285,0_2_18_p0,4.876143302159889,1.2896404041900429,3.33459426652464,89.11872004648558,-55.06040296111513,31.985635895123465,6.848887764906937,6.967243339821502,8.852462454211631,43.63176737080597,17.891878279903445,0.3855997331208567,4.552684149082939,5.426460805796473,23.83447070347727,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2799.999999999995,0_2_18_p0,5.030787849367784,1.3198637992533764,3.277967236917109,83.89957851098931,-51.10100393791544,33.25447020884765,6.802579209950257,6.992396289512983,9.195479069849098,45.04054226397433,18.390703234886075,1.803550684651247,4.992348956072443,5.29498464327881,24.05711827065929,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2816.666666666661,0_2_18_p0,5.220550879620136,1.3438761927518794,2.331522150972972,77.12380722727647,-47.1766570016067,35.918000463271255,6.753242026619063,6.99315668819017,9.56756712255468,46.59474206006128,19.181808248383025,2.994875700890015,5.069077145010109,5.178892857459821,23.40009405296513,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2833.333333333328,0_2_18_p0,5.403145191811299,1.3548704279312205,1.300138927784251,70.169424554325,-43.90751712424676,39.79419664360169,6.709112159767049,6.803790964056885,9.819954632497993,48.42583680992104,20.119081054710712,3.908487538886459,5.623743704666942,5.06308595774129,22.455943614745827,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2849.9999999999945,0_2_18_p0,5.532468526378208,1.3464968128793458,1.3420477208128574,64.80314971534132,-41.792233804367605,44.55309016877696,6.6786041422518565,6.569342192831232,9.939147659144814,50.555403733150406,21.123716152603244,4.64573284918086,6.411910538666086,4.924788670024261,21.72149492152001,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2866.666666666661,0_2_18_p0,5.618700726934245,1.3222862727310964,1.8875718559578225,62.04171019544074,-41.01032683614494,49.79848239517219,6.655723394470582,6.497995531869275,9.989041872161732,52.914321138551365,22.174508752632907,5.3405486686696,7.775840121993677,4.760212049992791,21.326268830961588,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2883.333333333328,0_2_18_p0,5.683106772699635,1.311400219076604,1.968182491988323,62.10495939768987,-41.45407304744533,55.29782135569624,6.632414175058125,6.686994098726348,9.964669728342155,55.42436972694327,23.32710794486033,6.065218014147295,9.818747690255185,4.603629929977508,21.227101438605708,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2899.9999999999945,0_2_18_p0,5.660634312125014,1.305957169076437,2.114353959588099,64.87630114100862,-42.9771608596591,61.03095834537194,6.622309982906045,7.006203372543213,9.95581242490402,58.06877201353696,24.723908130992463,6.82824876870746,10.694173464686102,4.544807028927771,21.453242260659326,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2916.666666666661,0_2_18_p0,5.622100442431915,1.2893709512649134,2.6279997643567627,69.84618698248863,-45.59969936538429,66.91833418553176,6.652693973361622,7.1853350608674695,10.158171134900066,60.85474214836034,26.44208569889712,7.582518906634754,9.172999086323196,4.537886036185567,21.97920485868569,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2933.333333333328,0_2_18_p0,5.660357913546463,1.2666049841403648,3.225617763980853,76.09628621061822,-49.517836685431305,72.70805525313651,6.715389538015277,7.375520074177261,10.52022584769631,63.70172335818729,28.29352103760128,8.262585842408011,6.436540408482244,4.522270214723113,22.531590694913856,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2949.9999999999945,0_2_18_p0,5.757542151166444,1.2518383196297294,3.428391809853368,82.97320305209566,-54.90955627729545,78.00774284158574,6.760256885975426,7.621091185345092,11.014810590430152,66.4212205699848,29.84033652905912,8.797688192819221,4.247573219340726,4.498271386833907,22.789450890839607,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2966.666666666661,0_2_18_p0,5.83412290609836,1.2473762640781776,3.033611253950676,90.24947867018145,-61.73201169244335,81.90602859596157,6.746928178304332,7.83304062333778,11.597796395056983,68.84158063954865,30.736953459200464,9.080125527873347,3.5900841982808043,4.492479723409756,22.69530523982941,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2983.333333333328,0_2_18_p0,5.914074144776553,1.2516439818693508,2.238499379404162,97.71372506403613,-69.72509564394784,82.92650256120838,6.667625520837832,7.965647188802222,12.117294104703657,70.96723962658469,30.590638915440493,9.022105377834448,4.79868964115392,4.527983236363606,22.4136983797163,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
2999.999999999994,0_2_18_p0,6.004937527172563,1.2579953363858585,1.334624140472864,104.97325415223438,-78.49605466673762,81.76940646992608,6.574859598975921,8.000512979937152,12.409003017249267,72.92726397320905,29.973836467171463,8.647238976441312,6.444055591199721,4.62088466057625,22.04179111457205,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3016.666666666661,0_2_18_p0,6.080277541014202,1.2690699499316618,0.6735133602985971,111.69394988368124,-87.56897930590613,80.1488503191891,6.572774381244295,7.933556422398123,12.445557943923156,74.7091599403738,29.37198688226587,8.084864359211107,7.122557876576428,4.719864771510627,21.52327877682244,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3033.333333333328,0_2_18_p0,6.164916926658412,1.2799092072472107,0.7192006472496567,118.00223483334378,-96.5412234190459,76.94715999670869,6.640865318964389,7.816554693539192,12.337068664922215,76.0580459667126,28.52735868586931,7.529369374404332,6.521526403339483,4.822210673330572,20.834835990524248,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3049.999999999994,0_2_18_p0,6.252700235180696,1.2724139954454454,0.7908303833054967,124.4471056931447,-105.21009980733731,72.20527443646843,6.756093796422068,7.673853770509218,12.184396571400136,76.69741939110135,27.36723085510527,7.215315924663592,6.575948797693065,4.911852329815164,20.07978620019155,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3066.6666666666606,0_2_18_p0,6.305312304994607,1.259084181160924,0.6881066294069057,131.4964914436923,-113.40212468542934,67.660468773046,6.883674276713887,7.492101230663177,11.951942006963224,76.53687956501368,26.00854812423149,7.339468248746777,9.95046368835642,4.96726531006864,19.3770980382647,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3083.333333333328,0_2_18_p0,6.340371079245659,1.2382314122593616,0.3483695146047487,138.83222038953608,-120.77277061333142,62.79081854318325,6.976311639377964,7.279492059470513,11.533691119136016,75.64854460706846,24.65360751510555,7.946380058618581,15.440479584408294,5.004514675054632,18.696446494773674,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3099.999999999994,0_2_18_p0,6.405161154341659,1.2062997760939649,1.2503557704530683,145.25792395338567,-126.91389938600965,57.57455159124455,7.01481432032142,7.070056495158816,11.071673088463635,74.16768243256524,23.5052222016472,8.938262806596127,19.42869593365564,5.011244869592567,17.886747432201506,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3116.6666666666606,0_2_18_p0,6.521360280357369,1.171537817744866,3.03299876048688,149.85827738354538,-131.55275489217868,52.139933960052055,7.000344487379074,6.897857572401819,10.901233300849665,72.19730576369555,22.767007747364485,10.18242986984757,20.10574185402029,5.009068554285726,16.86878820928536,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3133.333333333327,0_2_18_p0,6.67831041531561,1.1476917131139732,4.014754593239308,152.20282731371688,-134.52234379908725,47.145814646847775,6.932692680274467,6.812028264602916,11.164806600729849,69.69873851630373,22.48220655467425,11.513477734884663,18.90235778298573,5.038518410860251,15.636890712454305,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,2,0,0
3149.9999999999936,0_2_18_p0,6.792590613488434,1.1364062930846923,3.441150075118569,151.97615044677192,-135.59658764795026,42.98436994387372,6.819235677678647,6.78481828122532,11.702223924022686,66.50901259404003,22.361324158940327,12.71007903751214,17.108253617197065,5.08437354454679,14.197793556034616,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3166.66666666666,0_2_18_p0,6.812718407100464,1.1266015478915312,2.385574274303852,148.9403356442984,-134.4542118924196,38.92511302450508,6.682996050941355,6.700553607883355,12.098435931674064,62.52686869192874,22.06829278217436,13.594201742963334,14.38367811414925,5.1001377267719405,12.63603622001568,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3183.333333333327,0_2_18_p0,6.781412677949432,1.111844580202446,1.8374078360695447,143.0500786926304,-130.79012660651404,34.38129873332601,6.562407273702744,6.558574593117948,12.297616247305156,57.8295539419116,21.590946249592875,14.130660631448665,10.704164463084044,5.09840844440842,11.073105303076083,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3199.999999999993,0_2_18_p0,6.80819680892417,1.1025229045391192,1.3530692878755364,134.51542649380175,-124.46034883805548,29.927847280237422,6.497928248206801,6.498527126313991,12.315859933134124,52.61465781920627,21.286413653469896,14.475291213018608,6.947853470738638,5.109767894915629,9.526350400441537,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3216.66666666666,0_2_18_p0,6.92593236205405,1.107668793913797,1.2333663728245072,123.8377751780046,-115.56852079334888,27.88345849216069,6.4816938957029215,6.666299887119698,12.241566579439,47.19872617548843,21.81139687447504,14.955860880024376,4.607492470939772,5.121374610471393,7.944763367497039,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_2_18_p0,7.067821409588806,1.1213176188320608,1.900991308184384,113.00823584802724,-104.42869525767946,30.52083755787934,6.484517209453765,7.053917626501704,12.199596821985049,42.166541672033965,23.827479215477467,15.869780440038587,5.397437393042244,5.126264890689202,6.689887096506567,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_2_18_p0,7.155338008756373,1.1312701693445013,2.8760189131568525,103.84570129085029,-91.48266551173587,36.129100314233455,6.517033790804193,7.537677416885279,12.218881546343086,37.7427368110777,26.751820953134096,17.272206688610048,6.899531307187747,5.129467442934968,5.897309637350082,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_2_18_p0,7.165262422350706,1.140460576469067,3.173537332984332,96.72336741107728,-77.20653260926963,41.20268818293363,6.610345631238432,8.014391853400811,12.282689050640816,34.024581950340604,29.87537809191656,19.0240776069424,6.432494018845788,5.12876369324275,5.539441035033901,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3283.3333333333267,0_2_18_p0,7.119857223152487,1.1634252780289145,2.166400004937022,91.55680001057289,-61.94138429009203,45.62406996308898,6.767619853030055,8.47306748397225,12.477400260208872,31.25093778312589,33.18631495921825,20.935769652074686,4.104837585934383,5.14270465122188,5.531900251725434,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0
3299.999999999993,0_2_18_p0,7.056325753428252,1.2022325367865867,0.6735289723391263,87.93384014649219,-45.80841948403544,49.2480404523883,6.935038268354878,9.0146438869628,12.956488691865747,29.538422942425072,36.532869119454965,22.736058880983173,2.972316724857395,5.185426441354088,5.823988929073775,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,3
