Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_36_p0,5.0002587412832655,0.945591478721882,2.8443668102679265,32.895377784764584,-3.3665775277680936,4.703868001382141,3.9841550633611535,3.663999518367966,8.510225868874274,34.986698539508794,15.400895900144349,-4.152722349960664,7.878219587191673,4.224410381177318,6.172285525976717,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_36_p0,5.148893963687256,0.9923393299144312,3.255317556427775,31.88807012860668,-3.4236464214428897,4.837721747074697,4.121511571286439,3.742000690882072,8.251182781091563,34.45344292138689,14.817921547588435,-4.187387907430116,7.82102902675752,4.281752115668081,5.798695912723359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_36_p0,5.274208648948592,1.040061461861168,2.8404898469370243,31.14524890787143,-3.472691303642001,4.858480933504592,4.245098822557621,3.731666896064792,7.953482035849191,33.96252358105162,14.30950973701281,-4.249017616196435,7.9990046404709085,4.273817342394554,5.5990340311803495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_36_p0,5.337836750784574,1.070852761644977,2.2669000794771783,30.60910312130413,-3.4681457287971336,4.637161748588011,4.343280976857322,3.754241815550376,7.763958679977574,33.33985010488162,14.30714126332414,-4.245970957210086,8.65556834060541,4.257197613999281,5.635476068371307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_36_p0,5.352113214320104,1.084048687261826,2.195685992333732,30.11449647280735,-3.402957640547065,4.209098169172877,4.430216970941349,3.894346911163088,7.766425334313519,32.53866341707314,14.615566590194424,-4.136178178223327,8.73259249800018,4.221418323100797,5.838097172973145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_36_p0,5.350730739222347,1.0814883348467097,2.3767827338397667,29.609262687944018,-3.307793240517661,3.939257661598713,4.5245780214194085,4.162923880694154,8.073727143082234,31.65783723422866,15.134364686391182,-3.904811895601876,7.339628095358759,4.162002897856069,6.086265111444396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_36_p0,5.323439330824694,1.0755444131857552,2.1963805721942324,29.105595381867044,-3.202448338696165,3.983195857121349,4.620810699341591,4.554980227157394,8.729328919473144,30.783532648635507,15.834572681330666,-3.571389663351646,5.187401600456972,4.131616417001729,6.320943735714446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_36_p0,5.279497602375338,1.0711841544076326,1.781340136644751,28.59236407961244,-3.079043072677656,4.196680695377926,4.713237020861834,5.022283808003511,9.636310384611672,29.962170543105508,16.58972383234206,-3.1812042144879125,3.857730787935731,4.195054373687199,6.57097335716791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_36_p0,5.251086628408512,1.0672547847531442,1.5556275092308545,28.04939562072793,-2.9312677021416738,4.465825821068113,4.812671584606278,5.477422437150962,10.631805465189018,29.229326973041264,17.22586067891739,-2.789442432860802,3.3732876848600712,4.330294063265173,6.893274219373944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_36_p0,5.278629612088692,1.0758753588841965,1.3079878751738676,27.48886136182468,-2.781118693635754,4.703515134393235,4.946148679217544,5.853786660256944,11.592118566124288,28.61028779003325,17.68808899058943,-2.476002616000662,3.02866956406597,4.498077747946152,7.295117640339307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_36_p0,5.400616061873803,1.1032454597744414,0.8885565445138984,26.95785795636233,-2.669004503268119,4.906043488626533,5.111369443411681,6.104261197302794,12.454955010564577,28.1412291069255,17.92974699847484,-2.32788232764951,2.8858042814341336,4.712921148280362,7.718426923432799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_36_p0,5.540738690540942,1.1452700358160306,0.4576523412596515,26.515840566611573,-2.6145576286036976,5.080453830747681,5.264856045055011,6.220874666459744,13.1746135378483,27.91974820063485,17.989124917001607,-2.364839146310052,3.010464979651043,4.968198511838584,8.10572183010623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_36_p0,5.635600311908805,1.1830775300607614,0.561957219141567,26.20461458916977,-2.596013292785819,5.146501343287097,5.382687467317567,6.235490491837306,13.6977081557329,28.10876387444952,18.379840129961764,-2.492429351036781,3.4591372660616573,5.233057221652262,8.459422043632332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_36_p0,5.711549809538292,1.1782432880550755,2.7716905630893374,26.03871891148458,-2.5952359583525384,5.213057368273939,5.465294457219099,6.18599535143548,14.029200458704125,28.885239416307115,19.50807830569073,-2.5661161322644603,4.623252528358804,5.480449059570093,8.783393107378364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_36_p0,5.781395694092005,1.150300023296709,5.453084138192611,26.08755847213121,-2.659751530257771,5.5170355582191615,5.521984300382249,6.098488871098263,14.292357007837367,30.27140381683997,20.671560794805355,-2.5115333835911064,6.056222108909371,5.711907162889576,9.019937739684348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_36_p0,5.866441230118053,1.1355554729564747,7.098330285879489,26.467767267096136,-2.878939920370946,6.18289617512789,5.556929267235419,6.013198918444464,14.652157619929197,31.818016184481,21.557990896478216,-2.3594986877478643,6.63003920208013,5.955512241045852,9.217101030544203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_36_p0,5.979597078081003,1.1541168542357954,7.094100628706117,26.83220991853989,-3.299925950658754,7.029825357030245,5.577327245978452,6.0244236887306295,15.163952312571023,32.93351445560197,22.39634427807308,-2.2052101946593488,6.057914130479776,6.228672424020336,9.485975751552116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_36_p0,6.101653197646231,1.193238815826858,6.106926275627791,26.7501996727025,-3.921518827659265,7.8933755904544,5.594126887845836,6.188847043295987,15.612776374742849,33.72457209281946,22.22281491092264,-2.162494612463083,5.078914264570478,6.544788722880486,9.830950490977497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_36_p0,6.209138674815749,1.222199866978861,5.098155678761052,26.53340784818539,-4.7707559086699804,8.769754060974053,5.604768388124028,6.423715165185109,15.88563726207086,34.526438506934205,21.185470599557192,-2.311926088617701,4.360790576836078,6.942581260704938,10.1935300446823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_36_p0,6.305862497492298,1.2266208712420272,4.281674924692369,26.40005931620404,-5.909844698046469,9.788503954625588,5.611606519067395,6.656957240614706,15.958210366368895,35.57235378901824,20.042960808396543,-2.673464571125314,3.750987528746316,7.428500198867789,10.532744051248413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_36_p0,6.413932997664957,1.2027007425007294,3.2033351982515423,26.459432106203188,-7.367479966037609,10.788621209105328,5.611260022957463,6.863981301464506,15.782142238273524,36.96004150269218,18.999857334884425,-3.222464348558397,2.562599482800839,7.925222746013921,10.82776618193162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_36_p0,6.532918738190157,1.1613861921585635,1.8494833834803448,26.792984307446105,-9.13772001513194,11.649060035636758,5.608727328435892,7.052551738927941,15.384697229109358,38.695877992886125,18.15943010513317,-3.930967278536267,0.7313103279523353,8.346682951609644,11.037839339600971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_36_p0,6.639064604519266,1.121465343315764,0.7923954311816952,27.50595299708388,-11.249639970121518,12.44193136796373,5.6224089262531685,7.242798854165661,14.891376995499334,40.71471864739384,17.71091109066071,-4.814202607696157,2.021863207128816,8.673929540345302,11.12529154696199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_36_p0,6.721495043328258,1.0996430311540628,0.3457179396221895,28.76986356888552,-13.789623156775791,13.208563394812696,5.652360168226699,7.444391652354827,14.378952113311907,42.93667206691168,17.866999007793037,-5.928070374088719,4.103114444028795,8.948890772696311,11.12398916435994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_36_p0,6.78494063897529,1.1042092521302835,0.2907703018595362,30.753905045881144,-16.830755987993793,13.994367687999798,5.678975143803706,7.632375380076978,13.860596609580831,45.33263170196734,18.6855492611468,-7.327881163239116,6.008537647525315,9.21001621063606,11.112990132537757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_36_p0,6.824327061509376,1.1263797701132574,0.4766145424764426,33.47431234181117,-20.346724197798384,14.8665920007187,5.694355198274761,7.784231067723146,13.374742965998786,47.924910743609175,20.04462314287785,-9.061266417316352,7.84678958865805,9.48647921686582,11.143916672771594,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_36_p0,6.84873674110445,1.141796850394877,0.5867814365049251,36.78983804713423,-24.22810639414645,15.862526346362882,5.713507860803416,7.940557795202273,13.014557209599186,50.71590248504188,21.73072755484552,-11.169035793415258,9.598363009862956,9.805090341670835,11.240002223736315,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3766.6666666666574,0_1_36_p0,6.867476261110925,1.1527423902293432,0.2814409143874706,40.60447591087072,-28.39690011728593,16.971652820821483,5.746944289112944,8.15377405683845,12.900885727927324,53.61049490003729,23.448369312158665,-13.657086811865671,10.95017364306431,10.159106226316318,11.430913876184263,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3783.333333333325,0_1_36_p0,6.886699113228199,1.1867479995945678,1.715179317624965,44.98685066972628,-32.86522526991276,18.109037334154333,5.775669359882634,8.399645146968975,13.098619425938018,56.4633251235393,25.01687382175033,-16.48331291847934,11.703843181636795,10.458505559617995,11.75322093386773,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3799.999999999992,0_1_36_p0,6.931066613457197,1.2214955472376936,4.1866970635039245,50.05434208552933,-37.65803771796518,19.05658574223489,5.788119636932419,8.653777834034953,13.511864223182611,59.26355886983228,26.5987457841001,-19.5684953630777,12.337066293509116,10.636921613357147,12.24503440739857,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3816.666666666658,0_1_36_p0,7.015330752171853,1.2321646377979754,6.532978425984125,55.8318480165768,-42.70777026849412,19.594295732591384,5.818049504155121,8.932997996540402,13.956272411452296,62.145407073894205,28.56599796036151,-22.79772588473133,13.529227804192043,10.685762941569234,12.9269053347209,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2
3833.333333333325,0_1_36_p0,7.12230687742509,1.2298217255399555,7.609053279626253,62.13146705848605,-47.84116152533444,19.813665882475817,5.918674765296833,9.197735097882646,14.31521191778396,65.1288457363043,31.197259800962385,-26.011521295423748,15.296668475407577,10.62485494399588,13.70789720656497,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2
3849.999999999992,0_1_36_p0,7.245804488118261,1.2492012135718735,6.308339572199231,68.44843202242564,-52.83283302978934,20.04278388268673,6.071670147892845,9.382912673783265,14.564060003342574,67.89700216007148,34.45793152411767,-29.04505642863269,16.83750067570858,10.530621145675516,14.383432744013742,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2
3866.666666666658,0_1_36_p0,7.407936522320957,1.314264567012757,2.734672430195765,74.28470652812871,-57.45879591940091,20.470211536371743,6.209968138087079,9.496489766156335,14.736878048009904,69.9236763899069,37.77371760370845,-31.818610936554897,17.374292923388374,10.517588279688557,14.792951066141182,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2
3883.333333333325,0_1_36_p0,7.621000593065309,1.4087987014138292,1.9692556973948008,79.51402004270214,-61.57943839880736,21.03407863491553,6.29883120945392,9.53346375648191,14.88478044352931,70.86485287679596,40.82798189482526,-34.370491737693094,17.14310121155382,10.558901616010395,14.944006848261216,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2
3899.999999999991,0_1_36_p0,7.860714892741458,1.4793554539573366,4.51987493877984,84.25531048809606,-65.20767281073802,21.563704768318004,6.371142601402419,9.46755034587174,15.02552746712568,70.75182228817798,43.7696150261867,-36.798986901828414,16.809052904060586,10.657805308966712,14.993310972506938,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2
3916.6666666666574,0_1_36_p0,8.08778421418481,1.4982600583861865,5.198625213602298,88.6042049328324,-68.4181392082741,21.9490996161992,6.466812062170622,9.337264672750036,15.111007246680696,69.84297320360525,46.63545671570064,-39.16396579556172,16.556704774055166,10.839018209352243,15.122780612870796,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2
3933.333333333324,0_1_36_p0,8.285496832935758,1.4969842435006626,5.017146997367782,92.4412743485602,-71.16491531809325,22.18411173822369,6.563653548708706,9.251381350838043,15.084918333590624,68.397010414601,49.26863333044877,-41.38655854818384,16.55118429788349,11.094168910220723,15.380365530666356,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,1,2
3949.999999999991,0_1_36_p0,8.466514902754849,1.51263316617188,5.047423336533787,95.39919833442109,-73.23536944656898,22.292566172606914,6.602663691104033,9.307595791850131,14.954230262542715,66.56490531258652,51.41862896204535,-43.242028012838745,17.01818309072111,11.356292371929744,15.66047721535257,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
3966.6666666666574,0_1_36_p0,8.63709522603415,1.500898177790023,5.057917845153183,97.0850887316352,-74.40095465180922,22.260146885294347,6.573622739832444,9.513518249335378,14.726243796374249,64.39380632107171,52.94226466584386,-44.49139727122736,17.9013276513551,11.56267224209591,15.852117853488704,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
3983.333333333324,0_1_36_p0,8.77206382741605,1.4697981861251477,4.452949433847091,97.40082173873238,-74.60148784043878,22.034707741381247,6.534602039247309,9.79384579181723,14.358047508888886,61.8807922928071,53.874657637276414,-45.02316818827781,18.557742980879446,11.70551386295508,15.939318945218766,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
3999.999999999991,0_1_36_p0,8.837174731975221,1.441697596338705,3.84156640843486,96.60440456094815,-73.95664141041118,21.57594733897225,6.551832368754036,10.040036053007578,13.771054967281202,59.049215238062,54.287231447698446,-44.88881034625787,17.976691398815515,11.82057750075528,15.996179506490073,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4016.666666666658,0_1_36_p0,8.829830252839091,1.4228026977117154,3.497656795576886,95.01624906282228,-72.59601352709977,20.912359843711545,6.647108876280864,10.186704040400182,12.979850061527786,55.98017246068202,54.19443752988248,-44.228469699224505,16.007491423875393,11.870071092008248,16.161892969267324,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4033.333333333325,0_1_36_p0,8.781863008283562,1.4058290532460556,2.974241953735021,92.75364785775638,-70.51719480218092,20.135096718465856,6.792295384050554,10.234057855928889,12.22878654198174,52.74569601282526,53.602506011477175,-43.15085306953158,13.725801584635606,11.791264219619068,16.538973043626957,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4049.999999999991,0_1_36_p0,8.69200094808185,1.3902858788817625,2.659394939945132,89.73555782224503,-67.63390981806496,19.36983699160026,6.927394931895228,10.186823528607617,11.632234928320107,49.352808176063405,52.530287329335465,-41.68948492793746,12.03032177810711,11.628845214978192,17.061708595664257,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4066.6666666666574,0_1_36_p0,8.610813115166781,1.396571528758946,2.366625466659627,85.83465506606235,-63.942213645453776,18.78068176969429,7.001886876142605,10.086067465788048,11.251526554091766,45.73808815861708,51.0115941751295,-39.8704832925973,10.973758731081343,11.52055271464239,17.549994723481202,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4083.333333333324,0_1_36_p0,8.596969457719112,1.404689737779863,1.9640205780726472,81.02445377605608,-59.60033594365498,18.458187466983148,7.0098575650614565,10.009053925553884,11.07978411575995,41.76891683086004,49.15121620046786,-37.778772911265406,10.477392111296782,11.478541354485138,17.92794870182925,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4099.999999999991,0_1_36_p0,8.623650431180987,1.4208956355433024,2.952638495261036,75.48940261763006,-54.84918573758964,18.41125939687175,6.982661010577985,9.961720669569978,11.031486970635411,37.3901913237946,47.11892982102759,-35.53043306165289,10.093821849138164,11.398270274565927,18.27289306449815,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4116.666666666657,0_1_36_p0,8.652723733689148,1.463172036966604,6.32629310261498,69.63213025172195,-49.8951141021111,18.639007325936404,6.941348333364156,9.89102827222204,11.0022640767856,33.08962481825486,45.07831824410064,-33.194240992793844,8.794286846108955,11.242956837626672,18.6161173404465,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4133.333333333324,0_1_36_p0,8.665140686949888,1.512070711013449,9.51057205494832,63.880645189402486,-44.84310923054191,19.08769888054121,6.856185649656058,9.806967288312588,10.902062525806414,29.803637619375337,43.18029546012131,-30.758631374919062,6.010862998703766,11.06442315658316,18.83870508478972,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4149.999999999991,0_1_36_p0,8.644413578433884,1.5527688812786464,10.1079511497163,58.43485726319252,-39.69093623580586,19.65828803909927,6.705123192264424,9.74709244712577,10.670360738886158,27.426468845254888,41.5373743500523,-28.154630608327327,3.16932541736317,10.877984879863956,18.781382455654885,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4166.666666666657,0_1_36_p0,8.580986726433016,1.5718094654728447,8.027253189623927,53.29125511634805,-34.42210584685782,20.28300247106956,6.569168260592739,9.647591578040071,10.30262061407399,25.64559259004918,40.156472700267024,-25.321012165166906,5.313495360102428,10.651360062946136,18.388096553921955,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,1,2
4183.333333333324,0_1_36_p0,8.489518954618312,1.5561754131801089,5.52168558192145,48.47862868628407,-29.137801204068527,20.958300608652227,6.466431269714281,9.37653353622287,9.865479372149652,24.2198846028941,38.98853956359275,-22.32133930670207,9.65990400280169,10.387161046663971,17.76311669058293,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,1,1,1,2,0,0
4199.99999999999,0_1_36_p0,8.40053471469987,1.594090156239095,4.5659638833627465,44.15375873160692,-24.07330787363765,21.7093598372604,6.360886961338723,8.955176537068034,9.469264246028262,23.034997942308824,38.01503060136151,-19.40069336302913,14.48291909006498,10.10633051712409,17.10739354631628,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,1,2,0,0
4216.666666666657,0_1_36_p0,8.314049832596204,1.6935606361718047,4.364508559526679,40.479696807950056,-19.470183718896617,22.57099510777787,6.321245977582741,8.57295172520998,9.20448320316718,22.069550701517937,37.23697871616193,-16.850006900077158,19.24252975536395,9.820482905831977,16.591944899762836,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
4233.333333333324,0_1_36_p0,8.199982426033873,1.7851280285403903,3.205882718949413,37.473188429069005,-15.427650590830671,23.593107157145457,6.336674497278231,8.32626082765863,9.12188510433564,21.353227765987903,36.61848425016621,-14.794283536988278,22.291181079033738,9.515974207620314,16.275828689134233,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
4249.99999999999,0_1_36_p0,8.065683950804438,1.8198596890541567,1.5053809424266789,35.004447295826786,-11.877958846003365,24.79526106791548,6.3477710630334805,8.181718377309641,9.235408251061305,20.90870988207072,36.10078399508463,-13.143543397876076,22.07340029935821,9.185651895432882,16.07293686741237,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
4266.666666666657,0_1_36_p0,7.937582686090238,1.808901814391639,1.0541708748974647,32.92253786515748,-8.709065597616776,26.10945606631176,6.320105307068317,8.079212660097134,9.416988560146375,20.71535354943988,35.67448451735851,-11.734232639820902,18.58415038520968,8.821077042825857,15.752070304049196,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
4283.333333333323,0_1_36_p0,7.855075915340572,1.78987988957827,2.6641494759707647,31.151330877654388,-5.901516770741251,27.43427703074284,6.285469153975232,8.024658505254632,9.360719018943362,20.74110103911737,35.376768154868174,-10.466662662436528,13.773844858576554,8.389125055224085,15.086919401622756,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_36_p0,7.845366949651185,1.783289288882404,4.48304381214606,29.67841987604297,-3.534683795883274,28.686217687356645,6.250828713874193,8.040781416655019,9.07212203556395,20.978434663079828,35.24630491747201,-9.315560956255602,10.497745722092684,7.901060153243118,14.044638221523195,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_36_p0,7.833217253532044,1.8375069102274093,4.045448171749025,28.491307172588584,-1.6720931824357912,29.68716098514065,6.2305995736882025,8.08768675784303,8.6592022634256,21.453031971650283,35.28122273427584,-8.290512331035947,9.678511247403796,7.445291830106544,12.762045785138072,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_36_p0,7.746273908743063,1.9397047307042512,1.0159098316933146,27.548369730972425,-0.2890623810360758,30.12911623542724,6.236774709547388,8.140489373434367,8.137006620513406,22.21521646111984,35.39215802155216,-7.421392109879395,9.788585140849992,7.073558736671991,11.393119533125024,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_36_p0,7.581507308668933,2.0595838175129844,4.70008661669677,26.76580715777699,0.6692332081021577,29.771803404805976,6.254790692993255,8.260000940769743,7.506457418117774,23.263500784446205,35.41659621096977,-6.7405992391761504,10.909700804077126,6.744584577374469,10.064534170504238,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_36_p0,7.46824643080506,2.176537204074592,8.170615941333338,25.99723289314864,1.214265654909272,28.6164777868662,6.262631764619248,8.47988860086228,6.816518590229725,24.191644384939,35.158095642730146,-6.260325765042624,12.684089820533714,6.421848268326286,8.897446570100321,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_36_p0,7.393730435803602,2.2843840210358,8.2243881256895,25.07420259002912,1.325640478985693,26.89603491915084,6.250556722576018,8.745726309910076,6.151154387625605,24.21934228334283,34.37969777748776,-5.991037182145489,12.01063486842235,6.205209200646786,8.002838986485742,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_36_p0,7.292656204680486,2.385269083314722,5.658317816710952,23.96134230438376,0.9999552443738392,24.97375780051937,6.225369922261823,8.988263939441394,5.618681486270743,23.52971533641435,32.94425491705108,-5.98113820645669,8.201994944515436,6.027833024382373,7.431919202585572,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_36_p0,7.240175726810706,2.480028297368286,3.241382552405112,22.732482841620087,0.2947327939702695,23.137228211930218,6.199202923531085,9.19275914459661,5.235162231881494,22.418885621688712,31.08717410204566,-6.288300558104865,4.08888037358488,5.826210907818641,7.127219802774801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
