Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
6266.66666666665,8.490446013900582,8.479741940728838,9.594738114349274,-5.020848129962542,10.922110856927722,7.43313282879161,4.457022221379943,1.3208486413468532,4.213200417341787,11.011637349053691,6.608004053527534,3.922556829532601,10.536851018701576,3.596098561272095,3.2216048679623137,10.621616055079016,5.651143118722103,2.5559700105587098,7.568451265045711,4.081376023794851,2.6664008030709456,16.586892806300902,3.3211964092736075,0_2_31_p1,1,15,233.33333333333212,0,0,7016.666666666646,0,0,6399.999999999982,1,12,116.66666666666606,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,16,183.33333333333212,0,0,7099.999999999979,0,0,6983.333333333313,1,14,816.6666666666642,0,0,7199.999999999979,1,17,133.33333333333303,0,0,7133.333333333313,0,0,7199.999999999979,1,13,199.9999999999991,0,0,6449.999999999982,0,0,7199.999999999979,1,11,483.3333333333303,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6283.333333333317,9.486299430851398,6.952315659156745,9.717001649274936,-7.263849810407578,11.37482535762711,5.336511848267082,4.834374180933099,1.550528167493217,3.6542408369782353,9.631008582009446,6.685263989169623,2.383668631562471,7.280803307423942,4.318011855506488,3.9872328493230698,8.707685592430092,5.941826602971801,1.699228991261334,8.037059957207502,4.04520073229043,2.7678038233543374,12.129162136381805,2.594676779878035,0_2_31_p1,1,15,233.33333333333212,0,0,7016.666666666646,0,0,6399.999999999982,1,12,116.66666666666606,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,16,183.33333333333212,0,0,7099.999999999979,0,0,6983.333333333313,1,14,816.6666666666642,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,1,13,199.9999999999991,0,0,6449.999999999982,0,0,7199.999999999979,1,11,483.3333333333303,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6299.999999999983,10.327656522911374,5.8347127297839005,10.154629308460336,-8.432843097825732,11.3207763008312,3.505934059021646,5.025682170294602,1.9320709195950163,3.2376181625027867,8.147540102055453,7.690813143972126,1.8351772583475223,5.98670133410656,4.711812507866614,4.447629896700947,8.08755214141417,5.9990020943490014,1.2479154899135707,7.922326124994978,4.1359652913178335,2.64758274838633,8.553609893121987,1.878090258315511,0_2_31_p1,1,15,233.33333333333212,0,0,7016.666666666646,0,0,6399.999999999982,1,12,116.66666666666606,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,16,183.33333333333212,0,0,7099.999999999979,0,0,6983.333333333313,0,0,7149.99999999998,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,1,13,199.9999999999991,0,0,6449.999999999982,0,0,7199.999999999979,1,11,483.3333333333303,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6316.66666666665,10.605895357247244,5.180086264979464,10.71027201475908,-8.373696339136295,11.084570494514349,2.620687097297272,5.004706157162706,2.312116709576287,3.070155527147885,7.1501975806877605,9.216452004460344,2.257118460547192,6.10190563420479,4.694931767318598,4.401997214870318,7.792104609873949,5.478982093532219,1.664901240692756,7.145932659130381,4.337979292659743,2.243726657795183,6.65586958201111,1.3422228673411627,0_2_31_p1,1,15,233.33333333333212,0,0,7016.666666666646,0,0,6399.999999999982,1,12,116.66666666666606,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,1,16,83.33333333333303,0,0,6983.333333333313,0,0,7149.99999999998,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,1,13,199.9999999999991,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6333.333333333316,9.964665475066797,4.702713915869684,11.09351195776098,-7.199807841763738,10.388885231322725,2.989523100176754,4.71606642257552,2.6658441603201086,3.2266157142485365,6.834059373361806,10.261869771481644,3.4330928350435466,6.888917837942316,4.292514447450766,3.959798197208869,7.41170388456701,4.817765654739418,2.952107586439866,6.191058639405822,4.51242461309304,1.6351190371184752,6.819767545441323,1.0638449144160893,0_2_31_p1,1,15,233.33333333333212,0,0,7016.666666666646,0,0,6399.999999999982,1,12,116.66666666666606,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,1,16,83.33333333333303,0,0,6983.333333333313,0,0,7149.99999999998,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,1,13,199.9999999999991,0,0,6449.999999999982,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6349.999999999983,8.087472805964268,4.444034911331669,10.974045645139062,-5.270466756143844,9.077245246358968,4.489358467767092,4.70708641740523,2.9292005189696817,3.6232240390603647,6.345472770965912,10.311929448029924,5.448872167605778,7.903995375020628,3.791505452113889,3.434885948431239,7.575924385965658,4.6728214059249735,4.692995984236254,5.194744938423186,4.753628113485057,1.1192233444404651,8.96223383160558,0.8257795421075957,0_2_31_p1,1,15,233.33333333333212,0,0,7016.666666666646,0,0,6399.999999999982,1,12,116.66666666666606,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,1,16,83.33333333333303,0,0,6983.333333333313,1,15,716.6666666666642,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6366.66666666665,6.169765520791358,4.631551393094816,10.332373048852787,-3.2822182296959066,7.902293188182881,6.824607389496317,4.802770696595446,2.997474101686366,3.797322017741672,4.729830191957638,9.678463084705458,8.53971742578777,9.48470599320748,3.552961159425536,3.173925426412457,8.677244722791038,5.631894788353598,6.900912979103092,4.54459401618458,5.245720485958837,1.0360346564095722,12.36303262023852,0.4143123941687476,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,1,16,83.33333333333303,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6383.333333333316,4.991851385055067,5.065591438185112,9.780593678291622,-2.320202702344622,7.071147900639306,10.130580216053888,4.80795625550992,3.0147578957154857,3.650151439219445,4.008731113327405,8.869163198840624,11.993209586360422,12.489390362568416,3.771324716258095,3.352522565530847,10.20069904492082,7.564448507941548,9.617447469429608,4.424858680617312,5.990291041071811,1.5601529435012982,15.937533698722216,0.1464155891857983,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,0,0,6366.666666666649,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,1,16,83.33333333333303,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,0,0,7133.333333333313,1,9,233.33333333333303,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6399.999999999983,4.863156604164656,5.493624901091283,10.500422549397337,-3.602592811569981,6.536442759793126,14.58933524768162,4.982175996369184,3.4430412855228294,3.758062704945948,5.092259352537412,7.8541429263133775,13.785717483456931,16.911463520523117,4.359575179177387,3.9175282215054295,11.18174488778622,8.446669897970677,12.386045532755787,4.686450278613007,6.789588746871128,2.588037376869956,18.897311447527485,0.1730243160892348,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,1,15,816.6666666666633,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,1,16,83.33333333333303,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,1,12,0.0,1,9,233.33333333333303,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6416.666666666649,5.611657606825536,6.179739900299447,13.66073017607414,-7.910765660614326,6.34910789743151,19.48387774616408,5.486644501271818,4.359632734384129,4.467317489689972,7.510723878334848,6.635179518425839,14.126939048345085,21.42452485018359,4.400405415323104,4.734382441213223,11.204529797990054,7.787548668600698,14.297336348376,4.85528907083424,6.717272544441454,3.818661742639878,21.020698789156828,0.3202314579068839,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,0,0,6399.999999999982,0,0,7083.333333333313,1,15,816.6666666666633,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,0,0,6449.999999999981,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,0,0,7133.333333333313,1,9,233.33333333333303,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,0,0,7166.666666666646,0,0,7199.999999999979
6433.333333333316,6.675259880693922,7.611281760162674,19.987737018346788,-15.280722590713994,6.841656575930861,23.89650632982075,6.299243298779484,5.567601174281017,5.686587734745141,10.464700042314965,5.1102088326878565,13.703642791947122,24.29601852241434,4.166653403712198,5.598962610205437,10.47978053682198,7.302043539323745,15.085349522516871,4.74713841539392,5.941671869571948,4.868511992496519,22.15390680773448,0.3913379662554894,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,1,11,783.3333333333303,0,0,7083.333333333313,1,15,816.6666666666633,0,0,7066.666666666647,0,0,7199.999999999979,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,0,0,7133.333333333313,1,9,233.33333333333303,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6449.999999999983,7.489799660741561,8.768970929661636,29.62238676852013,-25.330713618849607,7.952932984715176,27.34401735909721,7.376473924207112,6.830584193451303,7.070343094423725,13.594486461516986,3.731784321726271,12.868189293189952,24.770582142288543,4.264011161463246,6.069383387585756,10.492475989530629,7.890000002024537,14.962423282885002,4.731138266321964,5.549461897533452,5.475852544980339,21.57107917758954,0.4144952916653676,0_2_31_p1,1,16,33.33333333333303,0,0,7016.666666666646,1,11,783.3333333333303,0,0,7083.333333333313,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,0,0,7133.333333333313,1,9,233.33333333333303,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6466.666666666649,7.633569179735256,9.187976433333931,42.12004412205826,-37.629230990654136,7.360520303270993,30.04536076988531,8.991177159217507,7.179445147241337,8.536777510698686,16.03413911996447,3.2377666285890547,12.445399601762135,21.68388765383635,5.003014736892074,5.437978385202488,11.830171442361836,9.90696997048493,14.17468544276172,5.061290857000463,6.689507908103916,5.557740145299441,19.85654871944546,0.4208427956062557,0_2_31_p1,1,16,33.33333333333303,0,0,7016.666666666646,1,11,783.3333333333303,0,0,7083.333333333313,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,0,0,6449.999999999982,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6483.333333333316,7.222773910638235,9.816589084968562,56.53400474383464,-51.55601107300913,6.015422352368875,33.68652012299265,11.030020485159596,7.090429784775897,10.012675087842371,16.796221238496933,3.8844385894033913,12.65457147324275,18.03938808300161,6.6799386258737465,2.9637376049743915,13.838088367841094,13.35612816382993,13.536885760921315,5.041526523631224,9.81710795369929,5.409123472970605,17.388354291950755,0.4296783929431879,0_2_31_p1,1,16,33.33333333333303,1,17,83.33333333333303,1,11,783.3333333333303,0,0,7083.333333333313,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6499.999999999982,6.4051264564751085,10.938040602585916,71.5498178929081,-66.01906634872391,5.702841323916344,40.10450001015538,13.185387804991857,6.93925662120814,11.28999950392565,16.205177527187356,5.108316382449996,13.153030663545822,15.755348223132003,9.646583040164163,-1.7025897492326698,15.229606499627849,17.941113086133555,13.357083190372586,4.70531992112485,14.686719912255397,5.249271618635976,14.815886932064672,0.4812641530829021,0_2_31_p1,0,0,7183.333333333313,1,17,83.33333333333303,1,11,783.3333333333303,0,0,7083.333333333313,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,1,13,50.0,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6516.666666666649,5.362074835121831,12.030912926583772,85.85516174838602,-79.74188361802643,7.197089701824941,50.0788942691285,15.229611988707903,6.900633037653637,12.217020158348951,14.742802015373512,6.18336823047245,12.942229227084024,15.754375395484864,13.869511118953431,-8.169770943666485,15.660491293403703,23.056993010613056,13.48273802601576,4.709015082206924,20.523584349829783,5.222694136954769,12.891514039713629,0.557957550330215,0_2_31_p1,0,0,7183.333333333313,1,17,83.33333333333303,1,11,783.3333333333303,0,0,7083.333333333313,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,1,13,50.0,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6533.333333333317,4.539786221146217,12.22445603664395,98.73447017856314,-92.13309967530004,10.489436388986588,62.94838557791884,16.766561377428573,6.897718606802196,12.653229774858795,12.791066539205374,7.190443330770464,12.519640731720765,18.53579290596698,18.83121224217972,-15.36717027205423,16.101712967814787,27.687740897380387,13.584941404344518,5.010715239038198,26.38018834488957,5.32520592542824,11.691452836206826,0.6278769514214466,0_2_31_p1,0,0,7183.333333333313,1,17,83.33333333333303,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,1,13,50.0,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6549.999999999982,4.425417463873075,11.107965855985114,110.66706698284185,-103.68822595508938,15.083464844552829,75.84262515406964,17.36302713214831,6.867294286101788,12.032955813476304,10.715204662352876,8.060690679669472,12.213911246106484,24.352869994694903,23.699043608721126,-21.975622608347507,16.939701657921827,30.077959260645613,13.546528075624815,5.257189042351482,31.186394115351007,5.552001850442531,11.091304361466763,0.7389408206515393,0_2_31_p1,0,0,7183.333333333313,1,17,83.33333333333303,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,1,13,50.0,1,17,266.66666666666606,1,17,33.33333333333303,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6566.666666666649,5.146876476345929,9.76712205355887,122.84677725599128,-115.2828354914706,20.295332253511138,81.0695966119802,17.17678682550155,6.536538893722917,10.297823804097415,9.68464792508323,8.482532741781343,11.595287269168525,32.697012052317035,27.83943830791514,-26.869331644471277,17.34151738286497,29.77656050094676,13.499842970205975,4.598752864939717,33.68529557022566,5.885276040552705,11.144419042817152,0.8898144989322898,0_2_31_p1,0,0,7183.333333333313,1,17,83.33333333333303,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,1,17,33.33333333333303,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,1,10,33.33333333333303,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6583.333333333315,6.40286311683849,9.1259661191467,135.978644603259,-127.13985745257943,25.49955404399088,79.3022997362788,16.745230400258635,6.152990396809352,8.544877489515324,10.235276791876688,8.31377765886079,9.882204283029678,41.80608008821606,30.6963304129863,-29.324356079183826,16.379461833596554,26.258005252239148,12.879703989510098,3.581630937137515,32.7050899709594,6.139398647512901,11.842762619337003,1.026816943089597,0_2_31_p1,0,0,7183.333333333313,0,0,7016.666666666646,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,1,17,33.33333333333303,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,1,10,33.33333333333303,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6599.999999999982,7.707309427233479,9.456718938652353,149.33340732765214,-138.4814950376348,30.07963741905789,74.78178258549532,16.126507788049352,6.119238050584463,7.747734413235062,10.545309209508655,7.444317604561447,8.514486173684288,47.49229741820382,31.415583365008622,-29.10663507664889,14.324092457794842,20.83772577224847,10.755120392846688,2.755657009609978,28.350917541878925,5.978510157303448,12.825077130364376,1.0426833759377443,0_2_31_p1,1,17,66.66666666666606,1,18,16.66666666666697,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,1,10,33.33333333333303,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6616.666666666649,8.703316390953216,9.929292981172695,160.8257501257131,-148.05588697348674,33.3018342105836,70.22444574367826,15.342952853123684,6.366853715676883,8.351470397902968,11.009726022928794,5.83229389974175,8.414949246744436,47.806761619071786,30.461989539082467,-26.509204413027497,11.990561237112512,15.240309458685209,8.094560852660878,2.7081462391580717,22.513698130876584,5.450420960567381,13.270792308908868,0.9838826268456444,0_2_31_p1,1,17,66.66666666666606,1,18,16.66666666666697,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,1,9,233.33333333333303,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6633.333333333315,8.997693919257573,9.074581647549888,168.2385441068578,-154.8329786516002,34.125090911330574,67.18688726803964,14.726228285425163,6.326141512206166,10.376606513117872,11.720191845897077,4.018900591219911,9.838208945552982,43.30237091153578,28.265704091536897,-22.20281772459421,10.112293079449795,10.269903362935503,6.12304974642898,4.075671580494522,17.03116511955051,4.522050794479755,13.208374566870436,0.8679620505523883,0_2_31_p1,1,17,66.66666666666606,0,0,7016.666666666646,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,1,13,183.33333333333212,0,0,7166.666666666646,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,1,18,249.9999999999991,1,13,166.66666666666606,0,0,7199.999999999979,0,0,7199.999999999979,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6649.999999999982,8.379352843744515,8.046041621356501,170.37872203706914,-158.0343386931592,31.34265903078327,66.74179891374952,14.319354729163866,5.297330864917036,13.71456384864828,12.373099351526594,2.586131736411776,12.58936530061418,36.52273244455967,25.209155573748376,-17.05537766588559,8.805699215479098,6.503227580623603,5.404906552104463,7.206260564999591,12.976661043495776,3.690046375779824,12.367008131583574,0.7993185454775253,0_2_31_p1,1,17,66.66666666666606,0,0,7016.666666666646,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,0,0,7199.999999999979,1,14,199.9999999999991,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,1,14,349.9999999999991,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,1,5,116.66666666666515
6666.666666666648,7.258099051733265,8.819317927077412,167.11369580039184,-156.67041583767192,27.292168917974067,68.84537997066839,13.795741316092515,4.103557565639663,18.177498067655986,12.252909357384508,1.87063839429867,15.704434048128718,30.70195260303061,21.762125647781883,-12.081606783922371,7.664906432620147,4.427080165660598,6.020747015264792,11.587217285017315,10.798365000226736,3.3796214822225226,10.132635267684886,0.7238770469269722,0_2_31_p1,1,17,66.66666666666606,0,0,7016.666666666646,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,0,0,7199.999999999979,1,14,199.9999999999991,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,0,0,7149.999999999981,0,0,7133.333333333313,0,0,7199.999999999979,1,14,349.9999999999991,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6683.333333333315,5.871614571949767,11.458238178137266,158.62205075233916,-149.54411587122578,23.453998968909115,70.0931781316102,12.829976013841932,3.27462833153688,23.283697859994717,10.908403752071424,1.7632477118296437,17.6715575153275,27.47959686154744,17.93304973080695,-8.25065494570884,6.374176408276495,4.0602811117834845,7.731029058988376,15.620802581543405,10.311367623097796,3.147749122158197,7.122710778619493,0.5045497855909039,0_2_31_p1,0,0,7183.333333333313,1,19,499.9999999999982,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,0,0,7199.999999999979,1,14,199.9999999999991,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,1,6,149.99999999999818,0,0,7149.999999999981,0,0,7133.333333333313,1,10,149.9999999999991,1,14,349.9999999999991,1,10,733.3333333333303,0,0,7199.999999999979,1,12,333.3333333333321,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
6699.999999999982,4.217596367723766,15.108624445961969,145.5795805469356,-136.3121175927241,20.68085922083344,69.30433706546415,11.043308064521632,3.0699765919963657,28.39103424690209,8.938885317571245,1.7975372459121344,17.363233753704996,26.87515291970966,13.395826849727516,-6.014434882047112,5.074639045695762,4.842082882725938,10.166381003092424,17.13122101103034,10.913866113191188,2.841670224158561,4.319621478275863,0.3259744489186332,0_2_31_p1,0,0,7183.333333333313,1,19,499.9999999999982,1,11,783.3333333333303,1,13,299.99999999999727,1,15,816.6666666666633,1,10,283.3333333333321,0,0,7199.999999999979,1,14,199.9999999999991,1,17,266.66666666666606,0,0,7099.999999999979,1,15,399.9999999999982,1,15,716.6666666666642,0,0,7199.999999999979,0,0,7149.999999999981,0,0,7133.333333333313,1,10,149.9999999999991,1,14,349.9999999999991,1,10,733.3333333333303,0,0,7199.999999999979,0,0,6999.99999999998,0,0,7083.333333333313,1,7,416.66666666666515,0,0,7199.999999999979
