Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3383.333333333326,0_2_47_p0,6.152494680332491,22.757190746618893,6.694392116224974,1.7686338638455974,9.53232948997925,3.440386797856004,2.9127862921102783,9.630468313361344,57.35761182225603,-50.11259022294976,6.798703633390037,3.296879395614655,5.801732774860318,0.2749322094047146,1.7423640660095931,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3399.9999999999927,0_2_47_p0,5.979935337386903,24.842007293980828,7.171996920580843,1.6376135885038572,9.581539612713048,3.4601986412210946,3.014526313781054,9.326036475461322,61.07963779534833,-53.48681395646587,6.869516928462131,2.625005683678192,6.080175536226811,0.281058521987585,1.6222099326885648,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3416.6666666666592,0_2_47_p0,5.896538811004112,26.431169245393008,7.752898699062081,1.5477579551239875,9.593778431863754,3.480341751899229,3.116686831220924,9.028644958649512,64.41382900715662,-56.50932186270683,6.910514573044978,3.2553300945033854,6.357447669454033,0.2873495616022121,1.902700231063846,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3433.333333333326,0_2_47_p0,5.896500417398439,27.280609461063943,8.44762351167762,1.5519452583415363,9.64776489004366,3.4557787858577043,3.167718419764437,8.810095194901008,67.52755457639714,-59.287914239446685,6.882035052490072,3.859971630601368,6.512404935105233,0.2886654368022631,1.9079800210218028,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3449.9999999999927,0_2_47_p0,5.974145045834415,27.54205386918797,9.356082869649128,1.7177959090830692,9.767672752289474,3.406652853774661,3.269781596851459,8.683728342625681,70.60865844484596,-61.98865872818664,6.777849390746621,3.169945189661376,6.822319466407622,0.2912971872023651,1.4888231054364227,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3466.6666666666592,0_2_47_p0,6.1092346061840805,27.58515064286277,10.559619256318962,2.0870477009118864,9.92755690836228,3.3575269216916186,3.3718447739384807,8.61630332873661,73.69696337438708,-64.66631096766562,6.5927060886375655,1.6946997248613422,7.132233997710012,0.2939289376024672,1.3639828372174148,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3483.3333333333258,0_2_47_p0,6.206157704098758,27.69642227024844,12.05791018791554,2.644615885827057,10.031810642713998,3.308400989608576,3.473907951025503,8.561623167172653,76.66054483846055,-67.2063159807576,6.336732824025947,0.8756870877113601,7.4421485290124,0.2965606880025692,1.873160572244668,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3499.9999999999923,0_2_47_p0,6.229495934687393,27.981587262838023,13.808156223616596,3.336808118408591,10.04449299857412,3.2592750575255325,3.575971128112525,8.496095057791196,79.25933180993191,-69.34956170264931,6.067088272344389,0.7953448416664125,7.752063060314789,0.2991924384026712,3.292329125103902,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3516.6666666666592,0_2_47_p0,6.214409591194992,28.405203355323525,15.739922767187116,4.104672804677373,10.011717696759307,3.2101491254424896,3.678034305199547,8.415585532691946,81.22311939231227,-70.77810295276753,5.8453031464392975,1.79087501688232,8.061977591617177,0.3018241888027733,4.887974815973905,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3533.3333333333258,0_2_47_p0,6.173244124518496,28.81272449554864,18.092088330384897,5.04925740961097,10.184087678586655,3.161023193359447,3.7800974822865694,8.452191464612472,83.24509274211093,-71.66208862297749,5.493149357999228,2.864739045233987,8.371892122919567,0.3044559392028753,5.733031530701169,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3549.9999999999923,0_2_47_p0,6.260573050387305,29.19317555379607,20.399471917597847,5.987084540010114,10.417568737489171,3.111897261276404,3.882160659373591,8.573096153672608,84.8270481001362,-72.09135207371956,5.3041591335147285,3.605963759628648,8.681806654221957,0.3070876896029774,6.607392120391399,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3566.666666666659,0_2_47_p0,6.435901318403177,29.497562125556,22.6437949286757,6.910447333331903,10.741868304797237,3.062771329193361,3.984223836460613,8.805328379565518,86.10719222641879,-72.23438723941008,5.304773403099521,4.372753191986952,8.991721185524346,0.3097194400030794,8.442441496605705,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3583.333333333325,0_2_47_p0,6.610514582009374,29.65982221015434,24.8704531825192,7.82874976311034,11.173691977246916,3.013645397110318,4.086287013547636,9.160580397219997,87.21009655094741,-72.23958713373155,5.350918562550231,5.391190406937019,9.301635716826734,0.3123511904031814,10.347269306365067,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3599.9999999999923,0_2_47_p0,6.707423871904991,29.63150631976999,27.137294856763223,8.769535003822133,11.713973729393986,2.964519465027275,4.188350190634657,9.634586908007323,88.15582357411171,-72.14410357971052,5.308526243763772,4.762417593606775,9.611550248129124,0.3149829408032835,10.5816428760375,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3616.6666666666574,0_2_47_p0,6.712428518207936,29.38698360686106,29.401388930373507,9.75214476035844,12.338135249179317,2.915393532944232,4.29041336772168,10.2220496346842,88.8764429712184,-71.89282924495022,5.225441958368065,1.803858940822968,9.921464779431512,0.3176146912033855,8.921427894659573,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3633.333333333325,0_2_47_p0,6.6616527743862335,28.96369800094671,31.552633831803533,10.76125356295571,13.014985589133657,2.866267600861189,4.3924765448087015,10.924093438130331,89.34071927487057,-71.45994975772807,5.122894768875252,2.115586236750332,10.2313793107339,0.3202464416034876,7.388389154682656,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3649.999999999992,0_2_47_p0,6.451655186584228,28.889207177212946,33.86400418640409,11.89854898424306,13.842609024867748,2.817141668778146,4.494539721895723,11.58777311998422,89.68843468679015,-70.71746099760125,4.901231930031125,6.466156673156693,10.541293842036293,0.3228781920035896,12.854251702883795,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3666.6666666666574,0_2_47_p0,6.241657598782221,28.814716353479174,36.17537454100463,13.035844405530408,14.67023246060184,2.768015736695104,4.596602898982746,12.251452801838106,90.0361500987097,-69.97497223747443,4.679569091186998,6.466156673157884,10.85120837333868,0.3255099424036916,12.854251702883667,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3683.333333333325,0_2_47_p0,6.031660010980215,28.740225529745405,38.48674489560519,14.173139826817756,15.497855896335931,2.7188898046120604,4.698666076069768,12.915132483691991,90.38386551062926,-69.23248347734761,4.457906252342872,6.46615667315871,11.161122904641068,0.3281416928037937,12.854251702883998,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3699.999999999992,0_2_47_p0,5.821662423178208,28.66573470601164,40.798115250205726,15.310435248105106,16.325479332070024,2.6697638725290176,4.80072925315679,13.578812165545877,90.73158092254882,-68.4899947172208,4.236243413498746,6.466156673158647,11.471037435943456,0.3307734432038957,12.854251702884577,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3716.6666666666574,0_2_47_p0,5.611664835376201,28.59124388227788,43.109485604806274,16.447730669392456,17.153102767804118,2.6206379404459748,4.902792430243812,14.242491847399764,91.07929633446838,-67.74750595709398,4.01458057465462,6.46615667315871,11.780951967245846,0.3334051936039978,12.85425170288332,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3733.333333333325,0_2_47_p0,5.401667247574195,28.516753058544104,45.42085595940682,17.585026090679804,17.98072620353821,2.5715120083629315,5.004855607330834,14.90617152925365,91.42701174638792,-67.00501719696716,3.792917735810493,6.46615667315871,12.090866498548236,0.3360369440040998,12.854251702884376,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3749.999999999992,0_2_47_p0,5.191669659772188,28.442262234810336,47.73222631400736,18.72232151196716,18.808349639272304,2.5223860762798886,5.106918784417855,15.569851211107537,91.77472715830748,-66.26252843684034,3.5712548969663667,6.466156673157429,12.400781029850624,0.3386686944042018,12.85425170288321,0,0,,1,2,0,0,0,0,0,0,1,1,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
