Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2849.9999999999945,0.6240592713681559,11.34805881177436,66.40765479854925,26.46236263706835,3.3633651073775552,13.495798365358038,2.697620100739853,4.407257013771245,4.279733170946309,8.087968291181737,6.359920588268681,2.615683073414795,8.38505661519645,67.6429102456775,17.06892540625883,9.962862332808433,12.674940290812652,10.944699755485251,11.059627356168638,26.809945537366044,9.341649740570931,4.95281469610594,11.628346248754356,0_2_86_p0,0,0,3666.6666666666583,1,12,133.33333333333258,1,6,299.99999999999955,0,0,3666.6666666666583,1,4,99.99999999999955,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,1,10,149.99999999999864,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,283.3333333333321,1,6,716.6666666666642,1,7,149.99999999999864,1,8,449.9999999999982,1,5,99.99999999999955,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,1,8,216.66666666666606,1,4,166.66666666666515,1,2,216.6666666666656
2866.666666666661,0.6725419417214602,9.499993667000236,59.86975807354936,20.822669150072148,2.4741809270002983,12.207952252069102,1.9727186528989689,4.555380397544376,8.182716227810971,7.061016417936335,5.5341155426269015,2.917098101243317,7.817888423917471,66.85035717251516,11.966544666167088,8.764898156368258,12.980727288199532,9.326436750481074,10.16340405880234,22.6707729281977,8.13951133473909,3.83401416866816,8.817386572208074,0_2_86_p0,0,0,3666.6666666666583,1,12,133.33333333333258,1,6,299.99999999999955,0,0,3666.6666666666583,1,4,99.99999999999955,0,0,3116.6666666666606,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,283.3333333333321,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,5,99.99999999999955,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,1,8,216.66666666666606,1,4,166.66666666666515,0,0,3666.6666666666583
2883.333333333328,0.775295266632298,8.82604207569944,51.777943945271645,14.987445424784308,2.230627089986674,10.953760530430198,1.8717209257569711,4.458312466890852,14.38369263039252,6.345794531424303,5.882718263207388,3.384326111794131,6.62097764397408,64.53024264906017,4.756495361665866,8.27321820851467,14.470675552688618,7.100643883244435,10.12260360751372,18.62678120404924,8.351315781325596,3.477275210757321,5.788779658524945,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,6,299.99999999999955,0,0,3666.6666666666583,1,4,99.99999999999955,0,0,3116.6666666666606,0,0,3466.6666666666583,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,5,99.99999999999955,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,1,8,216.66666666666606,0,0,3666.6666666666583,0,0,3666.6666666666583
2899.9999999999945,0.8951281255042075,9.467028845706736,43.04436257821232,9.73978667140501,2.400107615969717,10.313045793745022,2.6745831013190307,3.9717205821353248,22.61435466661256,6.709512952284336,6.951257337714655,3.839315522844357,5.31874830966564,60.70556481985112,-3.27699950960209,8.095095741865906,16.917043725159967,4.6739527455818966,10.259963557805271,15.286689175655615,8.8195294460658,3.941940426433096,3.14361883616184,0_2_86_p0,0,0,3666.6666666666583,1,13,50.0,1,6,299.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2916.666666666661,0.9852154069455388,10.564771136722149,34.476783561410464,5.436773271898419,2.925807433857677,10.59758904435638,4.186448265580697,3.172559871792568,31.914676735828373,7.582644925503665,8.060623038058456,3.956355555511722,4.213432571385641,55.379637976286176,-10.509853193338492,7.6106869967587505,20.0246359007933,2.778886397825409,9.120094889949335,13.55982988691968,9.79032895416407,4.916373168060859,1.3546298216103574,0_2_86_p0,0,0,3666.6666666666583,1,13,50.0,1,6,299.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3116.6666666666606,0,0,3466.6666666666583,1,6,233.33333333333258,0,0,3649.999999999991,1,8,50.0,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2933.333333333328,0.9972659245307688,10.956403689035255,26.858720706590475,2.0750881541295247,3.7471482614363167,11.798057472493117,5.921750547233406,2.957357900171268,40.847926691324126,7.642340212685096,8.47970524146981,3.572448516871653,3.791928784610782,50.53842439330268,-15.421755382348,6.43113217545928,23.38949962593067,1.697182584438331,7.817909474937427,14.26173718280838,11.061356459168955,6.109973348479746,0.6778081030318303,0_2_86_p0,0,0,3666.6666666666583,1,13,50.0,1,6,299.99999999999955,0,0,3666.6666666666583,1,5,199.9999999999991,0,0,3116.6666666666606,0,0,3466.6666666666583,1,6,233.33333333333258,0,0,3649.999999999991,1,8,50.0,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,1,3,33.33333333333303
2949.9999999999945,0.9057518014764384,9.496091190962051,20.914799931756917,-0.4178435210093273,4.943537260233819,13.72410575415608,7.379639360769109,3.616424709939493,47.598227609523335,7.535359961229965,8.422403311798233,2.815885837117577,3.949883504846373,48.102729889831416,-17.060725850095885,4.810827180126838,26.171763742106503,1.3896059604763324,7.576916749569467,17.352802829570543,11.532303018987966,7.363177407571812,1.0789202670003752,0_2_86_p0,0,0,3666.6666666666583,1,13,50.0,1,6,299.99999999999955,0,0,3666.6666666666583,1,5,199.9999999999991,1,5,83.33333333333348,0,0,3466.6666666666583,1,6,233.33333333333258,0,0,3649.999999999991,1,8,50.0,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,1,3,33.33333333333303
2966.666666666661,0.7664092114819965,7.32091856126042,17.096741832431366,-2.1494749961390616,6.877605856925557,15.950666539843526,8.6464078392507,4.763517244555572,50.56783958597526,7.552435913692732,8.072940842878694,2.0871458613760714,4.133614871770898,48.32731744407131,-15.322077634573654,3.67038674546037,27.41789666107206,1.6718706593000412,7.947058332280651,21.62916544276681,9.986516637003714,8.86421525531598,2.2156420777412618,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,6,299.99999999999955,0,0,3666.6666666666583,1,5,199.9999999999991,1,5,83.33333333333348,0,0,3466.6666666666583,1,6,233.33333333333258,0,0,3649.999999999991,1,8,50.0,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,1,3,33.33333333333303
2983.333333333328,0.617749461135347,5.897920017071132,15.222050281248604,-3.39449739366086,8.861082647809367,17.748316087403214,9.685195887353208,6.191203473586841,49.64681664191995,6.909074114491249,7.459531532950712,1.4832389885094943,3.6414986811168273,50.35962514693158,-10.801354815423595,3.7882346218919927,26.88263207234125,2.472141476893243,8.006808368533544,25.13756024379451,8.198813342754288,10.712260350009316,3.5279030750556992,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,6,299.99999999999955,0,0,3666.6666666666583,1,5,199.9999999999991,1,5,83.33333333333348,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
2999.999999999994,0.4579298419390211,5.9010401104208645,14.636209211682631,-4.511693807991654,9.24627888151575,18.821380074452904,9.99824258952649,7.848870746940538,45.708345881302776,6.027924032025179,6.9910271867345015,1.0474358879161527,2.996462976387314,53.468392237533934,-4.5065216867981945,5.035650617812774,25.945260654709948,3.874561447298892,7.28465092377939,27.304632292833585,6.411147907322377,12.583118591472532,5.341316592781828,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,7,66.66666666666652,1,5,199.9999999999991,1,5,83.33333333333348,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,1,6,699.9999999999973,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3016.666666666661,0.3169382860619407,7.639933679971868,15.08391413473151,-5.665755430818806,9.039280085056562,19.734106440003792,9.23830074869586,9.588944118011076,39.50637451608392,5.171623438643226,6.988230369052751,0.812046951779795,2.2711941937382565,57.645622491587226,2.260179781853024,6.2862492498413935,25.6533428234628,5.818148234451756,5.536228787686527,28.80943391695362,4.699906397155894,14.148267326488268,7.066952408933353,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,7,299.9999999999991,1,7,66.66666666666652,1,5,199.9999999999991,1,5,83.33333333333348,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,1,4,399.99999999999864,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,1,9,66.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583
3033.333333333328,0.2315662763353578,11.303649968602157,17.196493004807788,-6.60884014208061,9.102759814299212,20.39516010631018,7.590881566161141,9.86802052996083,32.00032409137477,4.151558223943383,7.000653706188187,0.8057851908791345,1.4271909988060538,62.90352642771332,8.100307973549986,6.84105670012375,26.05513767859114,8.042601974861716,4.289549002857104,28.96256865530477,4.025576060136629,15.181517050299757,7.81029041538145,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,1,7,66.66666666666652,1,5,199.9999999999991,1,5,83.33333333333348,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,1,9,66.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583
3049.999999999994,0.2142666273157571,16.203206231160877,21.71024222944936,-6.782368544643258,9.61652248537641,20.471699906147688,5.922092633858688,9.183620420214668,24.65879492521953,2.4239984848263205,6.961903312510253,0.9310759509077592,1.1160215513480032,67.75476802014772,11.85015715474652,6.921329873646139,26.24009138166685,10.496844923103708,3.7854190863705295,26.954204102753412,4.2811597749056505,15.88845628131143,7.935054416214236,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,1,7,66.66666666666652,1,5,199.9999999999991,0,0,3116.6666666666606,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,1,9,66.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583
3066.6666666666606,0.2417651634640412,20.60595569115603,28.34801998910104,-5.789568075337849,9.86552618283546,19.836157647005347,3.944699696517098,8.782751709305877,18.891104816424576,1.5817463009233987,6.7968732568583,0.9945343789540306,1.6587780407230877,68.73129977835269,12.81213988617364,6.568958973267843,25.27570075239488,12.944322497555572,4.07964682311788,22.804830462177968,4.739057870639753,16.498948078777147,7.401316668279185,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,1,7,66.66666666666652,1,5,199.9999999999991,0,0,3116.6666666666606,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,1,9,66.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583
3083.333333333328,0.2638167558775424,22.521229937963824,35.66527037850592,-3.823812639726168,8.715322764764347,18.549005514471908,2.376670312082335,8.26485388117139,15.252049963507831,2.376380165160166,6.314572047311057,0.9450227383429044,2.689488133128783,63.8192541604282,10.937871758299693,5.721319390392166,23.585095980797917,14.513098622384875,4.780869049625675,17.51070155886148,5.0118933850749325,16.552108744518073,6.430983678933804,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,0,0,3666.6666666666583,1,5,199.9999999999991,0,0,3116.6666666666606,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,1,9,66.66666666666697,0,0,3666.6666666666583,0,0,3666.6666666666583
3099.999999999994,0.2802093958384197,22.500487787102305,41.61796631379487,-1.5547078877061655,7.413954745214615,16.78896929804132,1.7821891706437167,7.730885375054091,13.2255134694012,4.365377012219902,5.573883669576941,0.8212287020758114,3.6025118815332013,53.84323224330521,6.917866322772428,4.261830210370096,21.79756423336051,14.33205317003788,5.283899398874606,12.361339248708225,4.300316508412627,15.225758934329304,5.231861022732985,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,0,0,3666.6666666666583,1,5,199.9999999999991,0,0,3116.6666666666606,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3116.6666666666606,0.2884833360532816,21.206755909028665,44.16624567327719,0.3809531971323497,6.90605568519435,14.831009711212594,2.4157940756028413,7.796651394504133,11.844976262273724,6.379859956452009,4.819936080395848,0.8693149436614576,4.0513830715670816,42.05588878524159,1.91563556450892,2.581921660560413,19.81303073927779,13.018296984506575,5.562259410447955,8.397621180605448,3.695872407788592,13.12304684150054,4.002524492277714,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,0,0,3666.6666666666583,1,5,199.9999999999991,0,0,3116.6666666666606,1,6,249.99999999999864,1,6,233.33333333333258,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,1,5,16.666666666666515,1,2,483.33333333333167,0,0,3483.3333333333258,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3133.333333333327,0.2882814885757674,18.46431464262131,43.00588163763888,1.6333293417327468,7.574592486875179,12.820500494562944,4.227889554339047,8.327080445091442,10.137695244670155,7.506582529347753,4.179874667523331,1.129435783475124,3.9444564643150986,31.368678790339768,-2.9777905492063685,1.293004926839468,16.43708358705733,11.089383158845706,5.540273711826886,5.988673322552067,3.974863531621637,10.795036212759166,3.0445426474279302,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,0,0,3666.6666666666583,1,5,199.9999999999991,0,0,3116.6666666666606,1,6,249.99999999999864,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,1,5,16.666666666666515,0,0,3666.6666666666583,0,0,3483.3333333333258,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3149.9999999999936,0.3158186402653498,14.3663361879407,39.196594103240734,1.9645344102572648,9.075245017792303,10.609916142952732,6.95534920097998,8.885167610812617,7.992081622110433,7.878497616842777,3.4647288403407352,1.6169564061983075,3.7303573723732817,23.62151906200272,-7.084602738159176,0.811764565516019,12.713677633511448,9.038715940526592,5.020651084513837,4.438476796927888,5.31122842295598,8.486873776035283,2.575977275597585,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,1,8,16.666666666666515,0,0,3666.6666666666583,1,6,533.3333333333312,1,6,249.99999999999864,0,0,3666.6666666666583,1,11,0.0,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,1,6,199.9999999999991,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3166.66666666666,0.3298435835776887,10.716315783786497,34.07472312667378,1.113611401182729,9.9497721747963,8.299496233901436,9.174811846669892,9.185887060489586,5.9901348975693205,7.3526129943884655,2.936357683089424,2.321934219132958,3.7620238638964993,20.01463130381313,-10.02675708303154,1.1483929712866854,10.048055166118504,7.060132059213216,4.222513198582202,3.641939499147062,7.546449471562568,6.169276659087107,2.57165410301858,0_2_86_p0,0,0,3666.6666666666583,1,14,133.33333333333212,1,7,299.9999999999991,1,8,16.666666666666515,0,0,3666.6666666666583,1,6,533.3333333333312,1,6,249.99999999999864,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,1,6,133.33333333333212,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3183.333333333327,0.3074338833277053,7.886155000086173,29.009800903438112,-1.0247400398857236,8.800157903771204,6.257578192969463,9.550635939827687,9.247884716942432,4.463433873256842,6.649277095169514,3.269647144356804,3.157020810633511,4.221384287769626,21.043181747396797,-11.5799088032834,1.881878108526077,8.70089645330615,4.530541951470815,3.712538793339486,3.6347824070673487,10.222331482245387,4.035426402856497,2.924527748063558,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,1,6,249.99999999999864,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3199.999999999993,0.3245640159784665,6.1322220789214565,25.28680508547903,-4.130144459575055,8.132394074082125,4.770895960107293,9.60530741990632,8.760179882751856,3.4087042003363037,5.8981933789178616,4.614847503760997,3.784053429147736,5.044063495385867,26.03150477319037,-11.783357468759672,2.6337019417575904,8.11220602315014,2.497521012147871,3.4671315372525293,4.395893368934168,12.192620501559682,2.311863625264767,3.4652021777342803,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,1,6,249.99999999999864,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,8,449.9999999999982,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3216.66666666666,0.4093820096268813,6.218601559937262,23.7431789397418,-7.429479686727889,8.835511625294716,3.880375832889525,10.654232802255216,7.158313846274472,2.856813093046533,5.18280196858253,6.576301503100378,3.92414035591868,5.63223702145218,33.0527758061608,-10.99721870501906,3.5639765398762293,7.79913881085312,1.895251944512249,3.159803981488096,5.824086885367663,12.940526560383576,1.228362254540441,4.289144834001166,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,1,6,249.99999999999864,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3233.3333333333267,0.519802360241111,7.962835125258063,24.331214400123223,-10.049984537109465,10.22730306138175,3.450451675054315,12.65588645986337,5.768397891003321,2.925465713534112,4.750573675596819,9.09265764077806,3.758430573290391,5.826787742747487,39.4930407075748,-9.77082197985577,4.918719756966054,7.554155155117875,3.137114569672895,2.9075799238601308,7.786282237207389,12.578313129062463,0.8339389615869187,5.436300350310845,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,1,7,299.9999999999991,1,9,16.666666666666515,0,0,3666.6666666666583,1,6,533.3333333333312,1,6,249.99999999999864,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3249.999999999993,0.5953091058237261,10.13636794742894,26.116388698155948,-11.48261972459744,9.883794953110655,3.398046711733282,14.52497026408083,4.738050082034909,3.5979978531533865,4.667135819873747,11.22491805002382,3.3867303297203577,5.909797993310868,43.06983293137633,-8.626118508090515,6.49266988880251,7.544057269744578,5.851983972248807,2.8639680749873606,10.104107952118223,12.031574616704049,0.8460283954662161,5.812867779280311,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,1,7,299.9999999999991,1,9,16.666666666666515,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3266.66666666666,0.608532252452656,11.82864340509212,27.68013220695359,-11.704453749001354,8.073365699309388,3.580256144441056,15.8957302579296,4.04666432068006,4.557620163990137,4.609420950906279,12.055870151505465,2.890792988409989,5.894141956761095,43.84626334374245,-7.83322295301345,7.385307973601772,8.343341069794546,8.978866581625457,2.805567247881116,12.34599611455648,11.545703363904986,0.7617521710567274,5.8450733816844265,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,9,50.0,1,7,133.33333333333258,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
