Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,33.53467486410619,6.285545898193122,4.810150330635152,1.0384934353419903,3.832379323397498,2.3162093386192817,1.6130280632188718,6.447124466571335,19.86286437459665,13.573001750042248,2.8039002656116128,10.044154941244836,22.057900076238894,0.1025934964589583,5.570411039679327,6.201888827510114,10.382277030681111,1.3802793664368007,5.031836426213296,3.1005859800965405,2.2004222707550687,4.924168438259699,9.545259083957331,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1449.9999999999995,35.12198265102384,8.82014375907459,4.275843762460696,1.0160081791703233,3.892199112497043,2.315789249342422,1.5164414444215466,7.115656074980989,21.422289611925542,13.88202505027179,2.674755270248547,10.012785637360563,21.958898041230213,-2.1437780842643845,5.648889531374801,6.024577516754915,10.94434837960152,1.3674203909026563,5.035294183403575,3.107529261942496,2.100992709651364,5.110444274647437,9.221110348594625,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1466.6666666666663,36.782990743179646,11.330137202614878,4.044579376841448,0.9809783948777778,3.826222275966267,2.340948945269842,1.42655287236036,7.72469397778478,23.439995913728296,14.490549541408292,2.6792691256308574,10.191590541336474,22.20137350675549,-4.313599756487701,5.891063960859175,5.9456114534779,11.648927917693062,1.3448220478620132,5.1498322755987616,2.999832295393116,2.0601576221784463,5.421120668736262,9.241283234718807,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1483.333333333333,38.532672211905634,13.740633459754267,4.221558942183538,0.9358559277716488,3.525572554218725,2.4636036958958325,1.3743742099868643,8.32336962780916,26.010968501039017,15.350278686611077,2.852286726575677,10.54824296095792,22.80593193120825,-6.427906908945866,6.244116117178936,6.0128580352190015,12.478760241314502,1.3178126427284649,5.1633795301702765,2.8382163067670647,2.070815994835981,5.842781068707449,9.64373634084386,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,3,0,0,1,1,1,1,0,0,0,0
1499.9999999999995,40.211749988381634,16.153485834370297,4.769157598138976,0.960684615892816,3.2227673184005563,2.6721718895061595,1.3480349351922176,8.90581232458306,28.90407911510807,16.430595277573243,3.1606363342549915,11.04324547495987,23.69669566704139,-8.494390104590742,6.660140426538203,6.223055300268907,13.332771481580211,1.3279109694436595,5.288707564275823,2.674267839557019,2.082622858684878,6.386666201158469,10.415998011917516,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1516.666666666666,41.810496722143135,18.64764274605971,5.497246446949543,1.1404445236948897,3.4967077381124234,2.873034020145963,1.2949864440056769,9.456606693102051,31.70784637407325,17.757704795308204,3.499083317373651,11.678490027971996,24.88867729164795,-10.44889836127094,7.080330471497692,6.523196754248633,14.040216967323904,1.406391376423422,5.546739931657422,2.509169083871071,2.048526109663608,7.035586700418662,11.490642975975712,0_2_11_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1533.3333333333328,43.41094117241591,21.201885548523617,6.248381211757692,1.312470687070567,4.024176408176664,3.0142424150511733,1.182785668878818,10.028365803981773,34.20877750049325,19.383279097866197,3.8260536827057874,12.485921988037092,26.552286321840096,-12.16153743621938,7.469684733937489,6.872268666080935,14.480832965755855,1.54251181713262,5.733861512915715,2.308543226936928,1.9832348233430437,7.738426691761065,12.788031359149391,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1549.999999999999,45.07805792981015,23.765389531450182,7.146302800034742,1.4233807945291672,4.375298873063605,3.097065927334675,1.0570674678477656,10.722202108211295,36.51501225160269,21.303251685858143,4.172617684254209,13.501029535840152,28.54821343629137,-13.542052581472324,7.847707750533955,7.277611266537319,14.61785179297735,1.5974644438747247,5.7606327627801175,2.0721136300756005,1.934939884710228,8.475231610596156,14.293164067583303,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1566.666666666666,46.81033896104041,26.26735165557464,8.188913105690077,1.4664057139131876,4.557954354443498,3.12657112739651,0.9605578154665289,11.575463098982455,38.80561351845343,23.344469261563347,4.573395180294348,14.780999991323874,30.31923624553719,-14.615257776275415,8.290444730351226,7.785717610166937,14.477738585017546,1.5492057847745,5.675547753075822,1.848260609526173,1.9132371646018385,9.26555975733934,16.055215438622252,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,0,0
1583.3333333333326,48.58818301770765,28.643140028364726,9.137275968433585,1.5718178971624928,4.622040849188814,3.081638289476729,0.908089906834066,12.45042065649048,41.14336687633117,25.12456487948239,5.043979368624623,16.26512501355465,31.82933733021913,-15.478022722095895,8.855534641042142,8.465937503370812,14.142044041775224,1.4586806912557946,5.580940008275753,1.6932943815589827,1.8986574953393327,10.035121791816568,18.032767264830845,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1599.999999999999,50.44300248935374,30.90393439096316,9.92597576283482,1.7052842378702104,4.624134471595127,3.092434592803997,0.9128924008816852,13.083175310419923,43.649899667823256,26.59060876733617,5.575483246497029,17.810552028114532,33.20504728186829,-16.23439328472859,9.42278343916798,9.327017127815964,13.7369881726211,1.3830658877685749,5.574126098753441,1.6476737969548485,1.8775647748559503,10.799742254778392,19.809139643279977,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1616.6666666666658,52.46218411941158,33.08659835002262,10.678272434437009,1.843683005866074,4.658815456824888,3.15889377443923,0.9770206818277232,13.340243640375965,46.30793876571848,27.801939031178897,6.158167760909645,19.354659175562272,34.566865946496456,-16.995906677736293,9.926123011716344,10.353459923420472,13.36805758308202,1.3262494412126125,5.7410739861482645,1.6916491355951209,1.895903855579002,11.630402301690314,21.38084829773286,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1633.3333333333323,54.69646449060272,35.161988633729074,11.457747635372211,1.981419236983037,4.800444618951941,3.2375950418141586,1.0413005052546698,13.319658956675047,48.80697785549677,28.866769155326917,6.808161837668409,20.868093781962187,35.967503632530295,-17.879955381326322,10.470787842130058,11.54397252322446,13.086806985850531,1.280307852980468,6.181855966279737,1.7415887463585609,2.011461994436546,12.499040785413907,22.912240341465136,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1649.999999999999,57.08330383925755,37.05083867717142,12.182027866819222,2.098519219463277,4.997270781744647,3.3004430094576387,1.0827037689659558,13.170416191067591,50.87286492240409,29.89289721982208,7.574829238260675,22.301117578974583,37.42992626589715,-18.952682036915093,11.155253017921998,12.930455101888436,12.91602308738327,1.2428046729277642,6.951311742249997,1.7495202596964978,2.189079531257752,13.322373273806456,24.49391349273041,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1666.6666666666656,59.5828275129519,38.70409063153939,12.83368533045994,2.2036361355939875,5.133838574160925,3.3522522180945846,1.1220276038620058,12.952578980097744,52.447325292358286,30.92171009555574,8.464222480490172,23.61015291681672,38.97688865061918,-20.185385653510032,11.941971933076802,14.52830245292465,12.836806173578218,1.2359578899959849,7.962348050351256,1.7890783093180973,2.377700827884362,14.027198744210173,26.05043268073883,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1683.3333333333323,62.295099136744895,40.17955820018777,13.45494844502946,2.322387325249444,5.155648025327247,3.390165368714753,1.1640415479412765,12.658091093533631,53.49980659923442,31.91924615126085,9.367639333682025,24.794450333473467,40.63572136093392,-21.492120066884837,12.722547930725526,16.285809613196996,12.788030412236424,1.2860036232948602,9.038993253054992,1.951893000772596,2.557561415493927,14.584053143225889,27.409398617589908,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1699.9999999999989,65.38403909165051,41.6298311547446,14.00738511977486,2.456498963465377,5.130908740078228,3.407301623496126,1.2310973175407784,12.267796137121666,53.9783145215953,32.845511008040745,10.178168322985169,25.86655451190065,42.42733021618766,-22.810101083356,13.44740043915812,18.096055048982866,12.7221211444135,1.3569644748740557,10.005718198102148,2.2071927127777973,2.7005224939995296,15.036716137669762,28.463005279698255,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1716.6666666666656,68.83126059187687,43.14117928596311,14.38473397453966,2.575396598885159,5.163247914358614,3.378817222634543,1.311238039377725,11.776524164886355,53.9193713076586,33.70294317270159,10.886040642766632,26.865450595488998,44.34667050406219,-24.134034692312724,14.13053147383671,19.834111236873728,12.604377390613424,1.4099518523776626,10.836926782685286,2.4224060013454194,2.805522372699419,15.451731409794595,29.23427105116191,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1733.333333333332,72.3192452317809,44.607520110511125,14.567431290304045,2.695721415996301,5.314842156537598,3.3127808125159186,1.379203963821913,11.222128392630104,53.52137561471092,34.524348007963134,11.508558970102747,27.90685234500273,46.40004698398216,-25.493742139645605,14.774953970964749,21.413133030859136,12.37636267447709,1.4419708107511324,11.583289950135908,2.5288968606647617,2.867340745303538,15.848778560585318,29.805105372778797,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1749.9999999999989,75.41583292906951,45.84834470961192,14.621137174503469,2.8214921549740333,5.385282649639375,3.276487849006876,1.434295083876952,10.681725243199008,53.13044007502184,35.3493913051479,12.080833830592685,29.15786133590678,48.64372009502439,-26.962972012414102,15.379535946777096,22.8457568459539,12.021432899686149,1.4383663623010028,12.007390227881404,2.5712311265210093,2.8951947918900096,16.229576653008433,30.2503770523504,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1766.6666666666654,77.87934540625736,46.81343144912407,14.5979039015179,2.912271749348417,5.081286166864827,3.3180168428697248,1.4974906255835818,10.213910945955323,53.0970069737391,36.19088042995074,12.61596949626455,30.72828694173557,51.1060912722722,-28.7025579874051,15.995910818732265,24.23841543627652,11.629928961047227,1.414130812456154,12.090327849572375,2.678124919723526,2.928663053544931,16.63750140237235,30.64133083405844,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,0,0,0,0,1,1,1,1,1,2,1,2
1783.333333333332,79.83855592243982,47.60123685359059,14.504653536488282,2.9505945170794106,4.745450852069173,3.3933780942035146,1.5816259063156286,9.800755325926763,53.58521786247356,37.034247881118986,13.106688274947675,32.53999979715809,53.709850078359935,-30.90175804197268,16.705326929411378,25.65482631432552,11.334156921627637,1.3983384711789035,12.04919494652584,2.9474238470965304,3.001677325629194,17.152728159849385,31.033513189596043,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,0,0,1,1,1,1,1,2,1,2
1799.9999999999984,81.64743835566169,48.35428099878197,14.336742591316051,2.967258796191615,4.492003697223508,3.423154308510832,1.6434733427183197,9.34810540491575,54.43947506091798,37.89402821137751,13.540803391259228,34.32580227806109,56.32868455324012,-33.60232711599387,17.563069182749807,26.999995644262835,11.189301725311667,1.3722150770853276,12.044949764674328,3.374174992347525,3.1315853084470597,17.855150418887945,31.45226461945426,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1816.6666666666647,83.65889924436462,49.212673899161416,14.096715672759435,3.0100488163138737,4.367420900212035,3.421022515004503,1.6340216309221436,8.742943528331242,55.197003516758016,38.83004487780204,13.88035211030663,35.79568165068812,58.835772898315184,-36.60577741244562,18.56493057488664,28.11576392193015,11.138351418372231,1.3542162419224408,12.08854648620788,3.881077672377131,3.306920395256316,18.801627714253964,31.92311543225122,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1833.333333333332,85.96232281206555,50.25411503766589,13.806356251789389,3.040753443422584,4.380121810997786,3.592586839520239,1.538070111927535,7.975867880705016,55.34618066038695,39.88302748152895,14.073207796163617,36.85591933068597,61.12930039478329,-39.596599672134055,19.63917893542786,29.000252418692824,11.085642907031518,1.382987284392114,12.074469391019178,4.359882919475685,3.4450234014286973,19.975310358872303,32.47838838092234,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1849.9999999999984,88.27954799928018,51.41068256183505,13.480116175092109,3.0378889719317472,4.533702748841441,3.826161303664352,1.5046898465888352,7.19422439411901,54.697508364163376,41.00535382735032,14.101457120917528,37.64394270009844,63.20005310379407,-42.31823294094962,20.723214331506107,29.79604735774215,10.9749239071493,1.3988214506364578,11.887117611632997,4.717939987289174,3.5018906110791463,21.28276431879556,33.1171159153598,0_2_11_p0,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1866.666666666665,90.18865980244864,52.54011451480307,13.142537279553991,3.01129622845961,4.812900755739619,4.020469971398515,1.5353624002399613,6.536472099512148,53.49804515239245,42.08570618092472,13.987109508342863,38.41178823066456,65.15381350372098,-44.60839384105851,21.79836654976529,30.555079899747,10.80822978245973,1.3537509624838329,11.488600036341674,4.956904319599562,3.5793413026668155,22.62198484307257,33.776841364503774,0_2_11_p0,1,1,1,3,0,0,1,2,1,4,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1883.3333333333317,91.486187294507,53.57595297030706,12.864797029277549,2.9922334579656407,5.178219697096096,4.181366345841237,1.5972334868013218,6.010902735100011,52.22611750214208,43.044737547247486,13.750938395917885,39.35921391633155,67.11991056567282,-46.37985733751827,22.816179262028843,31.216498824735517,10.610159204957991,1.3660725455312055,10.869551282789343,5.141022004154901,3.6621683251198616,23.915249942995175,34.377528773819726,0_2_11_p0,1,1,1,3,0,0,1,2,1,4,0,0,1,2,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1899.999999999998,92.31329521580476,54.54093554119704,12.699083721442523,2.974155946614791,5.609418047321973,4.3870212261536565,1.6544453174910103,5.604061514059659,51.28422611177427,43.84853439513777,13.389460683693102,40.51687513820968,69.14001831211554,-47.668115622808685,23.712595601736112,31.72559040770273,10.386133135759668,1.525110739474087,9.997735843250334,5.340435539691577,3.697926222538449,25.106880415885307,34.91598784521286,0_2_11_p0,1,1,1,3,0,0,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1916.6666666666647,92.81167019233824,55.42795121562483,12.618064003546651,2.9821733937017028,6.111283554553163,4.680610253935164,1.705642383723726,5.3702722798259215,50.79562305682813,44.51696355559751,12.909925517812448,41.80958218276097,71.17208485407696,-48.654744319471504,24.48703203025335,32.065169001113134,10.105172255605057,1.7674233693798276,8.916737958172348,5.569594831492618,3.680326869149523,26.18434625703949,35.50075119378422,0_2_11_p0,1,1,1,3,0,0,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1933.333333333332,92.75501636611185,56.10342524755749,12.574912649066784,3.069152345982529,6.660767040832111,5.003059071034662,1.7443629773935605,5.324726970918556,50.588347897407054,45.18136868886052,12.398151426601842,43.13594862037798,73.07184295041978,-49.56391091205876,25.17776860411424,32.2442047447504,9.742974423609793,2.022063722931668,7.777094961149251,5.770490490312695,3.6238469898375416,27.20349418520585,36.27745852642599,0_2_11_p0,1,1,1,3,0,0,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1949.999999999998,91.78038117238832,56.40909834101627,12.547882094542288,3.239098833455615,7.193477563745257,5.269416370186252,1.7366168478872168,5.364143718406228,50.37560420225116,46.00378537840599,11.970736519840216,44.408910587126094,74.58491728620902,-50.53255660138339,25.816372074977032,32.31321725335892,9.316675961487327,2.2847940629754344,6.74789015261647,5.917237177136409,3.5492232205722063,28.229554480488865,37.31165512769814,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1966.6666666666647,90.03013749792893,56.393151248920674,12.508772942070092,3.451811398131182,7.674302694396434,5.463158793133257,1.6931877457515532,5.389865002892299,50.02111568804392,47.05245139095285,11.61102834806558,45.55092025546978,75.54269556657721,-51.59989259746023,26.45393812095305,32.35774946984248,8.878853719155781,2.557365972298845,5.873733760471382,6.0347101347327765,3.4731438469137634,29.26555479363608,38.529466593096686,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,0,0,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1983.3333333333312,88.15954393361123,56.32153355018727,12.423731329486372,3.60348383637568,8.15707743268967,5.597399752679957,1.6391562620696063,5.396862926282445,49.57977393315328,48.2484271938426,11.180454405637906,46.46996561062885,76.00653512682354,-52.75258559252487,27.162464340086693,32.44949630787942,8.493330883952769,2.8362359030260937,5.133696152678985,6.191803812652287,3.399547434453289,30.28563456391405,39.76774284683256,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,4,1,1,1,1,1,1,1,2,1,2
1999.9999999999973,86.6799574286745,56.421881664204506,12.25489383801823,3.6312184133875594,8.708327368831664,5.67642155647215,1.5909177317178858,5.385897924039166,49.12182541795012,49.3799816116913,10.623148338911102,47.06694808099978,76.1401184968631,-53.874908583795545,27.96734168295732,32.60260620302883,8.19185951948661,3.113461536730858,4.509955505506685,6.384323012281962,3.3406319805564397,31.26390089709386,40.8804699416068,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,4,1,1,1,1,1,1,1,2,1,2
2016.6666666666645,85.61884161605558,56.69101286458264,11.950277930226674,3.580699962637841,9.122386739537191,5.717254065873995,1.5661453069642102,5.353790086396496,48.643134238825134,50.23771987859064,9.99475651067704,47.29487692500291,76.0563395578939,-54.683035761937234,28.82078174852075,32.77909429719661,7.966234997940752,3.343901303210256,3.972702674528492,6.471083853787247,3.309693971352211,32.148991857295535,41.78429484460611,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,1,3,1,4,1,1,1,1,1,1,1,2,1,2
2033.333333333331,84.67359152470682,56.93932210502833,11.48560111380878,3.5292665984107625,9.283714477618272,5.794167698043801,1.580946525675705,5.328223621631185,48.09154111347939,50.75868350864153,9.330872868284567,47.2850087138708,75.84081840038698,-54.86185205619805,29.64583904597904,32.9495910516088,7.812665827506576,3.506750199652015,3.5275479651486648,6.324781892871839,3.294028164170075,32.872251723284755,42.43754534652224,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,1,1,1,1,2,1,2
2049.9999999999977,83.47214549292069,56.9642678324238,10.919423608890956,3.554389391900377,9.276339342942745,6.022554274142096,1.633557637306522,5.345952713659307,47.42149239838204,51.0264081628378,8.643275259222303,47.39695215428981,75.63443287072826,-54.34757507947609,30.378542288569463,33.171988014855906,7.727431877317805,3.6711219554122825,3.195440832153751,5.996049078917492,3.2705100059462837,33.37648852132007,42.83155190196603,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,1,1,1,1,2,1,2
2066.666666666664,81.78228013278223,56.66768492080644,10.39650063417041,3.70078174298827,9.105317899307142,6.41724270802945,1.7171960395129835,5.454952992747603,46.72534209771797,51.18036985403807,7.979642044951003,48.0024786214272,75.66152229092381,-53.430554493502,30.99377365138544,33.54558142056602,7.6657359205312705,3.829342443154084,3.0115025641722286,5.627772737391976,3.2453119300369826,33.669942838461616,43.019950937031645,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,0,0,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,1,1,1,1,2,1,2
2083.3333333333308,79.611449064918,56.055793764350206,10.062875755924724,3.908390738189719,8.797871713944051,6.691923433256508,1.818601270409499,5.680492479396102,46.215992559399325,51.33669645027709,7.405005077499896,49.16653397758677,76.11645171853738,-52.53613329594685,31.51530880817649,34.05814157101867,7.567652734275222,3.8808833615531193,2.988246095584197,5.291258573935727,3.236985854201248,33.84546844114489,43.13405740287679,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,1,1,1,1,2,1,2
2099.999999999997,77.17156140909694,55.20942629577757,9.944468666119764,4.1958446880438895,8.452958620178936,6.702376767339232,1.78770665136676,5.983468014466632,45.96579855685143,51.56065679434406,6.938746884524216,50.59297004204812,76.92580393629365,-51.93665343210701,31.970693771824894,34.61489953927951,7.405692955932933,3.868645216038821,3.104714601963699,5.015271617427622,3.208944237067173,33.968661627460136,43.31979376062448,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,1,1,1,1,2,1,2
2116.666666666664,74.78998111698193,54.25861339618292,9.87319077378161,4.503688578989954,8.019675091105913,6.568513858818537,1.658337639957643,6.306462442743505,45.87596299896992,51.89341744105768,6.576229780327405,51.852554290881336,77.73217239697195,-51.68655804624465,32.35104293337748,35.180310956047336,7.209241853896177,3.8750842547113713,3.319648132292363,4.846256818571324,3.110076191836133,34.027212706759066,43.63292979499073,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,1,1,1,1,1,1,1,2,1,2
2133.3333333333303,72.80427687123644,53.31974545851449,9.617486406257887,4.71691847386638,7.431720916107699,6.38419277053108,1.5130833614311547,6.617986876621379,45.82384758457332,52.39951023528995,6.301625252565202,52.74772246163192,78.19553772160718,-51.73397123666871,32.660913629868006,35.72854224348209,7.010995262246013,3.8500617498812417,3.60686549724612,4.823001537870837,3.001934299377221,34.007555386060645,43.9986053388363,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,4,0,0,1,1,1,1,1,2,1,2
2149.999999999997,71.40991716445328,52.43509769580255,9.150530099435844,4.913830046483259,6.74054899586305,6.112716184582935,1.3726144767983637,6.887690374177957,45.66384752623146,53.12577200945368,6.054699852652778,53.48218900398384,78.24341469372067,-52.01033423130637,32.936470290997605,36.16766446530199,6.825696328015815,3.744561347160165,3.9762329211026346,4.876672955802554,2.9656787406427108,33.944675748046166,44.27508837616496,0_2_11_p0,1,1,1,3,1,3,1,2,1,4,0,0,1,3,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,2,1,2,1,4,1,4,0,0,1,1,1,1,1,2,1,2
