Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4066.6666666666574,4.572104751337639,26.963723413717005,49.82848675783727,-18.258279767941197,18.075025445659,10.708612861558596,14.89787880137691,18.43475382861629,18.74740437854077,13.472187242950028,10.418957603067351,23.8133466192367,24.774412726503225,26.316390719740927,-17.634617207463982,16.89579414574932,19.743845908740383,14.020952345596822,14.718338899993832,15.269849144297924,12.7773845043768,17.52465205744703,4.172355487000094,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,0,0,4949.999999999987,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,5,816.6666666666638,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4083.333333333324,3.4225626928520163,29.44359318512059,54.37069670411338,-21.037847001987508,26.17683437068916,15.260000039041431,14.909606814500409,19.558650235900025,16.32633481956381,11.129582619222868,10.587388750427882,26.397589822299068,21.92094479280637,39.06707452897298,-27.12326441577676,12.959535987330646,21.32052844850391,15.730640065320117,14.905259499270464,14.843314915682557,13.189577981191285,20.50410079307975,3.5383693481979206,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,5,816.6666666666638,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4099.999999999991,3.355004996572187,29.12687635318458,58.41245280635006,-25.110468059256327,34.18281238984201,21.39171867260639,15.696659649693428,21.042873288772046,15.721828784283568,9.159416773128376,10.943087270587206,28.164837000405495,18.557561141837127,55.33385665073509,-36.65426147303727,10.792387886711216,23.574926289730467,16.922663589183035,13.704698568519714,13.795270922277613,12.787794333301544,23.18880083552187,3.0753059069021584,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,5,816.6666666666638,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4116.666666666657,4.3294154825502815,25.572974984973065,63.024211696726496,-31.12122898000284,40.27828393833708,28.214755041158448,16.985668887606295,20.973091749075024,17.865173792841702,8.023762251891258,11.308687162897604,29.185472693141232,14.59642577645126,72.20128842042197,-44.94263460544944,9.88827105956856,26.13781822221345,17.754519843522456,12.070081335876475,12.976032912218496,12.144330326627257,24.401499128439056,2.757933042668992,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,5,816.6666666666638,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4133.333333333324,6.078604562247637,20.28227945708756,68.41511603689084,-39.36916880759642,43.4285815075875,32.42411970858647,18.28523409950177,20.23491977832851,23.029794685460235,7.741637629570957,11.770921828546108,29.949886558449204,11.687512576619376,86.8280197047281,-50.742012017240334,9.527748003496558,28.309626402382467,18.876988748885807,10.984608350955767,13.474438099668411,11.43705726588774,23.914617562350767,3.0585590803087994,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,0,0,4733.333333333322,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4149.999999999991,8.077721719220987,14.973640579738465,73.67355833773935,-49.10799547134605,43.897894747504864,32.24634996025609,19.36580792903834,20.741361391407622,30.695558463284804,8.22929827524804,12.32119907260044,31.048387074443088,11.325476305541796,97.25914468170936,-53.53144473429797,9.596687793126376,30.92490643275709,20.606873454556435,10.496618874404088,15.03482199826284,11.053711002365525,22.867749647413437,4.148962070171017,0_2_32_p1,1,10,83.33333333333303,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4166.666666666657,9.15190207669188,11.072942230882571,78.0616951658237,-58.22612390039959,42.85781970153749,30.177358783210448,20.164276256265715,22.818619486654217,39.73795665988754,9.48120460048741,12.80191928764384,33.04310727491555,13.688716105740028,104.7794803699595,-53.74987400958901,9.87092465178326,34.62816924809913,22.67082452803938,10.57070048085399,16.80615719985639,10.61380289036117,21.854007637169303,5.3429744682608655,0_2_32_p1,1,10,83.33333333333303,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4183.333333333324,9.054170572649635,9.45302436693702,82.42720487907017,-63.95619949675217,41.64190442405499,29.01211451388169,20.674429165013027,25.138046965556867,48.41847134801676,10.978730930108975,12.944501440874925,36.16088686007095,17.853210147793057,111.21171272985816,-52.28814105076722,10.186420456222386,39.83627470655984,24.43097068002187,10.586188250689744,18.788651273666225,9.992015393472965,21.10844609297196,5.8402169105067,0_2_32_p1,1,10,83.33333333333303,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,11,33.33333333333303,1,8,333.3333333333321,1,8,299.99999999999864
4199.99999999999,8.740661745445319,10.060811883365409,87.31266437790615,-64.28758386714296,41.430942391659165,30.822639937575275,20.556506985217705,25.34905584049841,55.77775321108793,12.258616228512365,12.379156870706597,40.11111601653036,22.56016986783781,116.59350324382352,-49.96710250700389,10.57255701492278,45.9030507783861,25.60555395231847,10.515911603088467,21.32508057371462,9.448050759981893,20.27066634511382,5.919524254131257,0_2_32_p1,1,10,83.33333333333303,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,11,33.33333333333303,1,8,333.3333333333321,1,8,299.99999999999864
4216.666666666657,8.316475509640622,10.58825796293876,91.0660068900974,-58.99204411334044,42.93297449353722,36.31317118844899,19.214283499894663,22.157642979894696,61.42900490718823,12.791587965429636,10.340659647857048,44.27401488224475,26.609850001812077,120.67006435594048,-47.58259037530541,10.57387906807323,50.49996446010569,26.31533961065669,9.674404573116604,24.177861129323567,9.372955317741862,18.79891371576233,5.729936713960466,0_2_32_p1,1,10,83.33333333333303,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,9,366.66666666666515,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,11,33.33333333333303,1,8,333.3333333333321,1,8,299.99999999999864
4233.333333333324,7.52698689286422,11.105446591207262,91.22927566203008,-49.55869816379814,46.12505933285278,44.87545217770702,16.974826258124395,18.690535468848047,65.10502191881532,12.155888514557583,7.897204444603399,47.95250715057015,28.746775995649337,124.0215564579402,-45.996397757684896,9.049914605628643,49.85267941816832,26.646999847973174,8.278988822671641,26.151614939869585,10.436322024964172,16.136300587727362,5.165431566599397,0_2_32_p1,1,10,83.33333333333303,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,1,7,233.33333333333303,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,0,0,4883.33333333332,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4249.99999999999,6.694234585987077,11.886826149765048,87.23620657008665,-38.36342294121107,50.25460891329272,54.93779389140157,14.699612552700405,17.039784162142134,66.95048531800332,10.260712425977964,6.473371878465593,50.39639877901697,28.545141323857862,127.71917611606575,-45.70449258021966,7.357832177935788,45.228018860675846,26.558518920904028,6.663784289666324,26.60725028843607,12.080355568881233,12.676833046324626,4.575928152122228,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,0,0,4766.666666666655,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,0,0,4883.33333333332,1,5,983.3333333333294,1,5,1666.666666666661,1,6,349.9999999999991,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4266.666666666657,6.259442208115071,12.833489807590494,80.66481359118835,-27.867167605210533,53.787140904611455,64.38132798231811,13.159987032794614,17.139702346998533,67.46529361488496,7.84936797350411,6.282239243355217,50.99084498584136,26.662261025518767,131.87975802881712,-46.23464611781384,7.481842544877224,40.11204256094498,26.05198218353245,4.635426342084326,26.05833359680304,11.963620598737087,9.789877795863546,4.643872926087128,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,6,116.66666666666606,0,0,4766.666666666655,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,0,0,4883.33333333332,1,5,983.3333333333294,1,5,1666.666666666661,0,0,4549.999999999988,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,0,0,4883.33333333332,1,8,333.3333333333321,1,8,299.99999999999864
4283.333333333323,6.560366046766362,13.36544387436238,73.40231004191065,-20.15734103662224,54.69170920936145,70.94559343721086,12.68793614241039,17.284292592084967,67.95406148608784,6.235487758905077,7.140284854909962,49.58144081458337,22.885366406538942,134.9448329351276,-46.18116923970479,10.487585973404473,36.64204243509614,25.39032747792309,2.996356020595204,25.278228753150497,11.802327208743051,8.784041493424548,5.78366054865836,0_2_32_p1,0,0,4166.666666666656,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,0,0,4733.333333333322,0,0,4766.666666666655,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,0,0,4549.999999999988,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,1,8,299.99999999999864
4299.99999999999,7.77526894854727,13.681569791808757,66.2156302362749,-16.561823419086437,51.99574711588062,72.22374061043539,12.97298341913102,16.038856665581093,70.13474273203559,6.111912542543124,8.897219268799017,46.55600004860485,17.332654077868494,134.687414507515,-44.1402964687797,16.19360079495671,35.52468450777729,25.06791137030864,2.818889014696344,26.138402466923598,12.927452631756156,10.206016973443203,8.078582241361916,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,0,0,4733.333333333322,1,8,433.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,0,0,4549.999999999988,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,1,8,299.99999999999864
4316.666666666657,9.86301291988346,14.813767868471126,58.48251743758104,-17.150272492339635,46.65833380191643,65.35175238261877,13.67389781312973,15.08415588833198,74.96036417872736,6.893739412598316,11.33751261746671,42.64714630603071,11.871609848576336,130.02320921196005,-39.71858944909093,24.0958986388458,36.59015692498723,25.590796649527004,4.85001947723536,29.27692245613932,14.81840901639927,13.945793567186213,11.520540338306024,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,0,0,4733.333333333322,1,8,433.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,0,0,4549.999999999988,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,1,8,299.99999999999864
4333.333333333323,12.400258348244629,17.648737897527813,50.503686060322295,-20.434673089219142,40.74324785959055,52.31908869260084,14.83189109322237,15.608853881126342,82.05664345956369,7.831491631283579,13.555205354948198,38.9460453565889,7.80066335321468,122.05723991008377,-33.54865587181032,33.038524829663736,39.54313693523916,27.228945698314007,9.126623197517128,33.572928457184034,16.050638279794814,19.58615253116534,15.4788613239553,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,1,5,1616.666666666661,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,1,8,299.99999999999864
4349.99999999999,14.388346732094623,22.52966837024489,44.82059452654472,-23.757025972318345,36.29293275352822,38.81333355003033,16.62949805165807,16.76896303858604,89.68811694258304,8.631351051102252,14.19761886369902,36.72116499181897,5.724018288808285,112.37599103564884,-26.413500082469987,40.59204387333687,44.15891635867578,29.767389980222536,14.389106890009517,37.588042597946085,15.389584296360312,26.553468299545266,18.86190868237978,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,0,0,4349.999999999989,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,1,8,299.99999999999864
4366.666666666656,15.39329459481642,28.67031885205773,44.60415072329074,-24.388607820887987,34.728972568008096,28.81513062281913,19.13942848854873,17.325452536514376,95.11694506719422,9.145106552920918,13.80066632811964,36.90292922788461,5.684208085308991,101.05566670040126,-18.665126304386053,45.31632753098298,49.626373728865005,32.47747353738961,17.503350970743174,40.7575278880666,13.259096943694203,34.02210828496122,20.4324637396754,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,0,0,4349.999999999989,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,1,8,299.99999999999864
4383.333333333323,15.688250023173543,33.99641268258618,50.60465214947021,-20.751364030161284,36.47344416535342,24.3197056914602,22.260679552481296,16.361325261005764,95.67025385078809,9.755238458923856,12.825735650963914,39.5600390218215,7.043642706850446,87.94662237015169,-10.707933917039147,47.2780432718488,54.03337410943099,34.55830485526109,19.069510311312467,42.534055980438175,10.715823502788846,40.91392357639061,19.808860345891617,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,8,333.3333333333321,0,0,4616.666666666655
4399.99999999999,15.383555767896558,35.80125114606134,60.38723425894772,-13.066542649325765,40.68234538000801,24.94418870253705,26.07771604347972,13.786626909753643,90.07404361696106,10.271543553235178,11.561093906462183,43.79945759490439,8.168366731766788,74.86862555888975,-3.814000042794456,45.79009061693927,54.762708645840775,35.68382369985043,19.95144707390911,41.96239080459016,8.599663231438997,46.01973118428066,18.00735412440046,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,0,0,4916.666666666654,0,0,4616.666666666655
4416.666666666656,14.86773675675151,34.95623186930244,70.17386625134944,-3.1073311356000857,45.44313887243529,28.716615122432348,30.881522491389024,11.506833796363749,78.84530899289042,9.957598277270415,10.369047940476236,48.39580086725882,8.076783214178517,65.34830435153316,0.0982058060907806,40.325296416135366,49.88247113222361,36.10193871843875,18.93406335241992,38.45895582601474,7.344723148299798,48.30968762889946,15.95781832388344,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,0,0,4916.666666666654,0,0,4616.666666666655
4433.333333333323,14.477496603514664,32.145799392209376,77.30543006868274,6.7486343517554666,48.943510008646605,33.008603307345446,36.00385619752383,9.858907295932514,63.99992117505462,8.660433275259217,9.8603322183207,52.43379664196253,7.594618164966655,62.264244256259225,-0.2999914806079955,33.12965843801408,40.517657473093706,36.17073271766888,15.852796757134238,33.10287912378331,6.643259792395692,48.14985644865936,14.16357427805436,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,7,100.0,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,0,0,4916.666666666654,0,0,4616.666666666655
4449.999999999989,13.618258189174355,27.619601621490624,80.54105244738514,14.47570839864116,50.45143612312919,35.22475759855671,40.20398031518525,8.958155138434986,48.3597339307801,7.384039925606364,10.781369774301243,55.28704544830404,8.090826167146608,66.14656878457598,-4.876531380264608,25.711468115846586,30.1246589193271,35.98976692259576,12.829721408343918,27.88373507109917,6.417206424664742,46.89643687931813,12.18486214470007,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,0,0,4733.333333333322,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,0,0,4916.666666666654,0,0,4616.666666666655
4466.666666666656,12.450455671482036,22.1975945261888,78.65706480542894,18.75840074592168,50.00909333728379,34.70053721062752,42.38444749279965,8.57262521556534,34.61980395824051,7.291998789647486,13.475109957718148,56.48035891878866,9.27462920913639,75.1543918906115,-12.26461609637595,19.525926244484303,21.245183888359957,35.583097387722994,11.809822148454565,23.967381372822803,7.879259278737797,45.55930348444576,10.116818352567604,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,0,0,4733.333333333322,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,9,33.33333333333303,0,0,4616.666666666655
4483.333333333323,11.255762190521484,17.542451768210096,70.87146404600867,18.97085159959397,48.63511192661445,32.09042767672254,42.09463533763847,8.286731657727058,24.774275232723717,8.708328954823854,17.130836079748505,55.67746317394021,9.993673379035794,85.88136942538031,-20.674500564097634,15.957694455584656,14.884334155877935,35.28843077752269,13.537093589169974,21.332406244778337,9.132098878365309,44.129700362984416,9.029541392763132,0_2_32_p1,1,11,699.9999999999973,1,9,1616.666666666661,1,7,566.6666666666652,1,4,716.6666666666642,1,8,649.9999999999982,1,6,1816.6666666666606,1,10,1033.3333333333298,1,7,1933.3333333333267,1,8,399.9999999999982,1,8,433.3333333333321,1,3,3416.6666666666547,1,6,616.6666666666642,1,8,1549.9999999999945,1,10,699.9999999999982,1,5,983.3333333333294,1,5,1666.666666666661,1,7,533.3333333333321,1,9,2316.666666666659,1,7,1133.3333333333294,1,3,3333.333333333322,1,12,399.9999999999991,1,9,33.33333333333303,1,9,99.99999999999909
