Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_2_63_p1,4.603012910850793,4.376001100296934,4.383208092956687,0.8490342706868169,4.116074620107503,4.108254459311876,4.470174874836421,7.442462359152849,6.512589201855229,0.7570370587297097,2.766851021968177,7.959215064718824,2.2132665588276987,3.785597354514776,0.7795075299870678,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_63_p1,4.111354119466974,4.7547558356328885,5.209036250943631,1.4222249521993189,3.945326034993908,4.177425922982393,4.42304766414246,7.578583343526299,7.581974539526613,1.939189000180084,2.993048130951624,7.81633543296119,2.3104085519596453,3.812870953195526,1.764523019694006,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_63_p1,3.805947033908767,5.589703437344004,5.922158157266494,2.075312281453711,3.692093004589912,4.290763792736721,4.3726019006418895,7.709167146733037,9.24213357955306,3.5571145511817783,3.806434155812008,6.604039366774695,2.3747663153183214,3.9106830025811736,3.0718093093721164,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_63_p1,3.692764446756665,6.8596376118149776,6.607607649536796,2.799522120088846,3.4153395676471527,4.449867225297093,4.29310489812236,7.782585878300962,11.405792561335812,5.677501088761915,5.0068576835153165,4.781636395578667,2.444197552338597,4.025096215817459,3.5512075354934107,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_63_p1,3.7140030293362782,8.434156629028456,7.412130104630312,3.5752889395824456,3.255244673534315,4.62590206033062,4.242044595471817,7.782808476089666,14.030043250403002,8.330226169674084,6.388263835472396,3.3974599159547045,2.572555493304979,3.999493023710566,2.814510467076617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_63_p1,3.777460414583418,10.2558331255654,8.389126669926444,4.378645846908978,3.290464762249788,4.784582908545368,4.312893381060093,7.701676970692529,17.213681284840934,11.515087833438374,7.819099596307294,3.6351439686073608,2.769947462645128,3.9032752550482046,1.9340881880894616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_63_p1,3.828929810762746,12.348544211328557,9.504657150248423,5.221441786936296,3.439552842880169,4.946201908206856,4.460917014550491,7.530344304888318,20.975510224293405,15.2328543765406,9.068735177122338,4.880515700076338,2.9805286274408203,3.882346147075869,1.638014637582895,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_63_p1,3.9110952416448335,14.730484302693716,10.74196150164553,6.141306138623792,3.668108226809868,5.10027664975804,4.634005298319961,7.274069349542319,25.26081869370287,19.534927815927595,9.887216432262884,5.454889089998991,3.143533244026484,3.964038722416975,1.5260690739183354,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_63_p1,4.099846548343692,17.44382933341873,12.005124640737211,7.120546494806822,3.970237566511519,5.231619514599733,4.780983951424143,6.970679330081622,30.062853055043178,24.48140372610369,10.152342319178986,4.417411277895943,3.2588464574121336,4.092752794537695,2.337817691325373,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,1,2
3583.333333333325,0_2_63_p1,4.323436698275616,20.5717541423247,13.182325109527763,8.065933988053752,4.3090055364948165,5.354172249540556,4.840898749921664,6.674683321350433,35.330915795548385,29.99151322101772,10.28543028139038,2.435899405358245,3.350553145145827,4.173670768692419,3.01774734319246,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3599.9999999999923,0_2_63_p1,4.51409835945416,24.179858396528108,14.242027383296346,8.884355810611378,4.685218206148567,5.464077224245821,4.823881537210234,6.430105542804851,40.91293436864051,35.81427539958338,10.845540948629733,1.396503294897213,3.4051904236944264,4.2061634737605385,2.903449955049682,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3616.6666666666574,0_2_63_p1,4.727455158259367,28.26607053122193,15.089088963972197,9.529875011521536,5.189511713252961,5.537061641849775,4.811005916800447,6.2610261665164,46.64161428696583,41.69760379972618,11.639387448257413,2.865175063832415,3.419449299579983,4.164237232456489,3.1833703014324084,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3633.333333333325,0_2_63_p1,5.019007051740994,32.67720441251774,15.480668997892227,9.97728706949884,5.859405287946308,5.575058278266989,4.838304570095431,6.143835923430278,52.37383570143045,47.52008126619844,12.331817933089855,4.315960988680301,3.4039905865544,4.09598335388184,4.241763913345616,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3649.999999999992,0_2_63_p1,5.367693650078719,37.14763401680321,15.413789670975662,10.209828005914376,6.572492119250397,5.615266953387673,4.899686628106023,6.0240515839160125,57.998752033904346,53.25199835814587,12.710050548724189,4.774749921380949,3.368905751456466,4.047286916054629,5.619428150165366,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3666.6666666666574,0_2_63_p1,5.734829810299293,41.427348681526034,15.224503583844742,10.243445500520307,7.20076972041425,5.677605525006087,5.005333848263724,5.854215535633626,63.4553335114976,58.85461948541368,12.919144630866269,4.874637327432013,3.349938884083432,4.0231624876439085,7.599718585018373,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3683.333333333325,0_2_63_p1,6.086510549463662,45.30674500635824,14.960076125945806,10.11126116241354,7.752466348392202,5.72291112659042,5.193273783389213,5.631137902679093,68.6637779470076,64.18165673014268,13.222065278401129,5.920503547475767,3.379212146858942,4.01363040723038,10.504296588581632,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3699.999999999992,0_2_63_p1,6.413277771567385,48.59522442636963,14.572356133827306,9.810467332580345,8.335697718412586,5.683438192654387,5.485355990480625,5.411908586351181,73.30403414524936,68.90728764748475,13.694361008443602,7.204897054971966,3.478972148975163,4.006260906513796,12.626176559775596,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3716.6666666666574,0_2_63_p1,6.731768666683866,51.175376363887736,14.10363662940566,9.284917268332332,9.026944708519196,5.606030237982862,5.864678578852336,5.272130856740358,76.90129889912868,72.61330668235065,14.487391979142766,6.668413957777874,3.652982578965343,3.993666130621506,13.005863918012668,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3733.333333333325,0_2_63_p1,7.053893577083777,53.064343151586186,13.660480244974352,8.464930209954312,9.740353809379643,5.554014237460031,6.292563159052715,5.241328008480848,79.16296538941978,75.01139662564434,15.660034446000392,3.9182971879596353,3.885869794507379,3.993905618592855,13.10145822241384,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3749.999999999992,0_2_63_p1,7.335468567846119,54.36861063326391,13.271994869016712,7.330100125180641,10.280291809350016,5.508235877717419,6.712675576839476,5.280248643772163,80.07997131970262,76.05074881923557,17.137884760303898,1.6240463394340166,4.139283966545417,4.029283587512263,13.90395216162763,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3766.6666666666574,0_2_63_p1,7.556205778877539,55.18794772753709,12.92023686455526,5.914201819327845,10.523954869834524,5.459944731753576,7.056955453880822,5.360220090668158,79.81349643237535,75.83049416706977,18.685084590332234,1.9721852246371885,4.34189828161095,4.075402907693766,14.53603235807961,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3783.333333333325,0_2_63_p1,7.701587756795366,55.52682984794917,12.629439346511374,4.2355213909626,10.54775527761124,5.460454484062098,7.290256161495074,5.53004148750289,78.51980117859033,74.41882288086259,19.96163956838961,1.3970002359106728,4.43502179692596,4.065133353649416,14.1123185171488,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3799.999999999992,0_2_63_p1,7.690047905843293,55.26510973910263,12.424929458308055,2.295488734304548,10.45352565570829,5.533889619662273,7.431984070470762,5.86324050335937,76.23506536585077,71.6899068906002,20.67325927898249,1.6489768973245924,4.433135689378273,4.017998323869193,13.296787241826287,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3816.666666666658,0_2_63_p1,7.461907944491448,54.23718574737443,12.32814499329169,0.1797902648853271,10.263001741671308,5.616925609578732,7.52554063188911,6.340462092018308,73.04856131261288,67.39412397914906,20.67743423058176,3.1961390218750982,4.403598220107573,3.964527094190671,13.326457674364107,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_2_63_p1,7.101413127814425,52.36653911233364,12.35290940078455,-1.9480525567110245,9.982544989737075,5.692440057358793,7.618397468056674,6.83066175663775,69.44772965114714,61.48417122209274,21.161952925648706,4.708272958844394,4.385045022585198,3.927902511414203,15.04104706755044,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_2_63_p1,6.649789563969717,49.75128700156628,12.519462149359669,-3.994706573462249,9.641906063300048,5.781803485442799,7.749980637312181,7.193949337157916,65.99991259923851,54.27803719323077,22.149391049195,5.157267289529298,4.398788830005838,3.9447219318236137,17.552169624121,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_2_63_p1,6.172755961159788,46.64528653531602,12.894937745047558,-5.973678738629987,9.263049447146653,5.853424028509715,7.935879201862728,7.393694765826382,62.90465460987636,46.23546193482285,23.4215303874668,4.46810543797262,4.433521196009252,4.024790276387058,18.34153240749301,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_2_63_p1,5.757584615458141,43.31261941159347,13.583434798194176,-7.896687182898669,8.869544828360558,5.856192186902443,8.162142315813487,7.522342776235051,60.1212283814172,37.66021607314309,24.86727727969451,3.982558565346488,4.503297129867635,4.091645784855181,16.865955573579303,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_2_63_p1,5.398808956758816,39.93303616964967,14.538991663125492,-9.740792099454575,8.536567722779123,5.820468855335596,8.376876854047934,7.681195011162137,57.594050064437646,28.63199993838267,26.415916238236555,5.162928118036281,4.623920827639584,4.102725389806808,13.94062177655842,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_2_63_p1,5.106097710301627,36.63010279831793,15.481462676967077,-11.499498646796058,8.363631527626552,5.802294964675725,8.514306405945199,7.834573409090392,55.32981642613367,19.16694565283081,27.916932113553035,5.680521070642508,4.792243668479675,4.102677114640279,9.501125549155732,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_63_p1,4.895832984795819,33.49342913960233,16.41073603758423,-13.1749166367943,8.38639294038094,5.8066166777065975,8.502302369795544,7.830897988469236,53.3512311720078,9.454737590885768,29.213766054299505,4.528664555074965,4.985989581349484,4.140590765281406,4.797739493491962,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_63_p1,4.762795268389373,30.5880283570496,17.39321053078369,-14.732101488163234,8.539320811330835,5.820945365344429,8.367170382507,7.629639316963864,51.67675492386287,-0.0450646777396872,30.0649149077322,4.745848573196627,5.171445169659533,4.139458922341909,4.2075332078216485,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_63_p1,4.69791765605576,27.95087228373062,18.402681782334795,-16.097154648719467,8.677007604999266,5.839864804543668,8.243331564591088,7.36248517561023,50.34113355715149,-8.775885016319004,30.30114264389324,5.147916738046949,5.361674919777617,4.092935709723832,5.151743083488557,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_63_p1,4.678380329883204,25.56289153685594,19.297755589269904,-17.1900577042684,8.688070581539442,5.85053723297617,8.156967838462952,7.138793159837524,49.35219097334381,-16.351049641477402,30.023196336536312,6.123376366311569,5.567166120789007,4.03922416606617,4.718017324963714,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_63_p1,4.691549797311138,23.3549589785774,19.95230545581164,-17.943275395386614,8.603176604054314,5.82170596894027,8.122135296184414,7.028639675544314,48.601574895757,-22.643904069911805,29.51664102593677,9.2298352949553,5.79774483550913,3.9832175605903126,4.255090943856827,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4016.666666666658,0_2_63_p1,4.768065390796812,21.23545229212354,20.29538734351609,-18.297190063401963,8.520780764418443,5.747168360371984,8.15245241314717,7.088686414396403,47.86339634905049,-27.685199724164107,29.00932378521371,11.101559856212614,6.053276023808909,3.9167490785052426,4.989014326324053,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4033.333333333325,0_2_63_p1,5.004903338728285,19.125559205765235,20.28882638737157,-18.212412869179666,8.474096440316012,5.679409909608274,8.23278825135604,7.277661080771214,46.922701638670965,-31.488931147908843,28.59829336756349,10.885546133283029,6.328453767812496,3.875584524319765,6.977462787631813,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4049.999999999991,0_2_63_p1,5.534633395439474,17.044133080334433,19.95940692897797,-17.706928873759303,8.45644334520759,5.648278011404096,8.322145317328491,7.477236016847055,45.66864766910099,-33.89231125330297,28.38766135563844,9.995979148886937,6.606590432875187,3.889501765034203,10.058389769691226,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4066.6666666666574,0_2_63_p1,6.331268037211583,15.521838313593795,19.37618518492652,-16.865751069822483,8.460659056753332,5.647297020007699,8.390208806009529,7.6470906972552495,44.00180376919874,-34.57536910326727,28.549932778182058,9.171995583744488,6.84689214539605,3.941052882208128,13.556781217984646,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4083.333333333324,0_2_63_p1,7.197733659084408,14.771774794947431,18.67900414854329,-15.774970800275751,8.44758795203577,5.656569797788181,8.45403497590227,7.874078460147939,42.69554306315951,-33.334164638948465,28.0586034780938,8.499417526398979,7.022119257132926,3.981081140327311,15.540058106028372,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4099.999999999991,0_2_63_p1,8.033110576379737,14.61628300009794,18.039624566050072,-14.440830534004515,8.404618453814122,5.658302387829457,8.531150114813407,8.267730528333285,41.72011658084753,-30.326385211945823,27.218017886246475,8.216894800259846,7.129120436012111,3.963331530770116,14.079244245996016,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4116.666666666657,0_2_63_p1,8.768857776638997,14.804791968204851,17.575565484795042,-12.833384543642346,8.353881000976502,5.634036465630016,8.570797827581954,8.836966224784653,40.87789750272852,-26.008611314157136,26.280879403346955,7.844780058431649,7.147197894537092,3.894086819426958,10.34395011408997,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,3
4133.333333333324,0_2_63_p1,9.39334159213246,15.15455122192906,17.33998826528298,-11.00284445361726,8.284115632054373,5.575599240115563,8.546581483583278,9.489122719981438,40.03196786963996,-20.85566382635895,25.379348197667383,6.675414880548733,7.093797201371146,3.803189562207272,7.628946989623558,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_63_p1,10.03989937847664,15.610305508601202,17.3252725723459,-9.07275376389742,8.182334800259548,5.509801686742451,8.525376472020913,10.1856408455787,39.05478062465366,-15.138882747557812,24.578843157984863,5.063183398084136,7.1037710773658445,3.738191719523405,6.485318206529936,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_63_p1,10.784354849191658,16.186316508315514,17.47237342177891,-7.137741819063071,8.029391129378011,5.49272724439018,8.52732231416418,11.033402289018508,37.87338958288522,-8.951251622677598,23.90562560783553,4.1051369052493225,7.068261130690162,3.741555666459779,5.584609240771269,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_63_p1,11.57266936970378,16.888907281954033,17.697225378606998,-5.21929746457225,7.79380916399743,5.558621434824089,8.46990624871111,12.125955078980608,36.51725106296612,-2.4199489334634507,23.309282297766742,4.16209379993274,6.960852678138477,3.738708482836317,5.096127702034456,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_63_p1,12.247615673034558,17.686858403780793,17.822138418284933,-3.3063587760953457,7.4760576605974975,5.6840573270584684,8.376308430048866,13.358303702824024,35.12883442028408,4.161256401111997,22.64770367673028,4.934246897398205,6.851147885920404,3.658951065012853,6.514516123896914,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_63_p1,12.661779034130296,18.512286241743027,17.63046641382538,-1.435341306302153,7.159856550622156,5.817374608219811,8.2803812602133,14.484447744230042,33.88553663229374,10.407553442447709,21.684824838366488,5.160309419608849,6.794790941013104,3.551151096803307,10.163923284837225,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_63_p1,12.840033115359171,19.27989690137001,17.083600954964464,0.2682588385332004,6.9650450145090765,5.909009456323819,8.206151984175696,15.3787051459381,32.88427138059077,15.95407482754679,20.164243243400023,4.139604917858806,6.777135649062559,3.451336728879058,13.008087143403804,0,0,,0,0,0,0,0,0,0,0,1,6,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_63_p1,12.904403190085144,19.933977421129548,16.412125152718836,1.6251337573701266,6.92282232335471,5.95497703195019,8.176219361898738,16.05574221278436,32.083719700519026,20.461232744750248,17.98148545978308,3.553858715558904,6.782419759049449,3.4235771618700217,13.586567847514312,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_63_p1,12.897797872357597,20.490075417087105,15.98758090521785,2.4910805621061693,6.94357555772064,5.993719639472944,8.188290738356201,16.50840265484464,31.41171376296404,23.632221952367324,15.38057201800161,4.66885794910754,6.839122973579536,3.4799774326092123,13.402874108973874,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
4283.333333333323,0_2_63_p1,12.753247989776217,21.015360054074595,15.947135597780484,2.860400256721186,6.93807682684738,6.0530509452373495,8.181519183438668,16.70201900603868,31.10053738423361,25.316206073728576,13.680658067963805,5.923454471054054,6.944612614618063,3.556819266066177,14.174449197970782,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
4299.99999999999,0_2_63_p1,12.347252112426702,21.519466935469687,16.159998236234905,2.850321547061662,6.914320603912083,6.125608331830894,8.123276168279263,16.64521462719804,31.718018810617394,25.526819007160427,13.22328356842836,6.934442938933246,7.080221369113764,3.582752969911622,15.993492136138242,0,0,,0,0,0,0,0,0,0,0,1,6,0,0,,0,0,0,0,0,0,0,0,0,0,1,4
4316.666666666657,0_2_63_p1,11.632774604643153,21.52163099096849,16.56734047187652,2.541686756032767,6.928236908288709,6.191050993509526,8.017050591095824,16.370310447399888,33.487787432097704,24.32683250852501,13.929723966149885,7.30195082116329,7.23695491502217,3.545454699046916,18.084818634737548,0,0,,0,0,0,0,0,0,0,0,1,6,1,5,,0,0,0,0,0,0,0,0,0,0,1,4
4333.333333333323,0_2_63_p1,10.775718730946858,21.08245048984251,17.138529692354123,1.901281030433244,6.995503406544126,6.239984528384859,7.862932265091131,15.87459544350089,35.148491263555215,21.78612932922849,15.009293621974855,6.314206248227373,7.372670620454778,3.4846009362901635,19.82325071747785,0,0,,0,0,0,0,0,0,0,0,1,6,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_63_p1,10.081590394625213,20.600836232219745,17.699619865099155,0.8721607681257688,7.043153779801213,6.293928060177565,7.642118857610751,15.151975303387683,36.21033176382584,18.070634143157285,15.53053045120075,4.4493508357433456,7.434347840768761,3.441379808581188,20.686347707720675,0,0,,0,0,0,0,0,0,0,0,1,6,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_63_p1,9.559596944513716,20.13592033950997,18.072050086184024,-0.52557635293188,6.982542243528954,6.374771012792342,7.353143391462034,14.323915411929798,36.74026011355862,13.48412628546546,15.66323715373889,4.144866286001901,7.385941521302057,3.4107639134216723,20.71854518571667,0,0,,0,0,0,0,0,0,0,0,1,6,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_63_p1,9.02439318910665,19.770940448612127,18.190412231042387,-2.170812395370979,6.827017390839625,6.435230462429326,7.031007827722479,13.502926353343454,36.91371712877212,8.370591171729027,15.608750164423672,5.514154405654342,7.234603620361147,3.3496275973710072,19.991148020300244,0,0,,0,0,0,0,0,0,0,0,1,6,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_63_p1,8.319956620719601,19.56675253524398,17.978091720851527,-3.8773135714176976,6.652470479280143,6.457841825608565,6.716312045523209,12.657424239288527,36.86434078042009,2.9900942560861465,15.517521092526923,5.986314478816054,7.023050673897749,3.3590636930972884,18.328888530486225,0,0,,0,0,0,0,0,0,0,0,1,6,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_63_p1,7.471164742742828,19.497938019204977,17.37318097588532,-5.486557569411716,6.501927943124207,6.49429088033829,6.440868521735602,11.703527996295264,36.62697870454416,-2.489371384976088,15.471814213105196,5.263493132874668,6.810015268100848,3.505438513104912,16.538967681573006,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_63_p1,6.565483887864843,19.51743361003956,16.532340757999,-6.962159640523643,6.366479874575258,6.563928941681253,6.241543937141062,10.600260434094409,36.20869658786978,-7.918107917874174,15.472638660715743,4.151668740164742,6.676790410850714,3.748783398294852,15.06225941913,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_63_p1,5.721224199366385,19.61918178141643,15.817894615014122,-8.363694485079913,6.215448540944403,6.626733116450849,6.13973748092131,9.434735144189956,35.700751042961244,-13.12519793392844,15.471821720401849,3.1634034687383847,6.688952859861603,4.032770886103925,12.621448860758468,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_63_p1,5.044462358244207,19.83482391594921,15.489485508413509,-9.69873390300094,6.045762158883342,6.658812789544327,6.108624085151871,8.365439355788219,35.283163473248855,-17.90626158033887,15.448260764014528,2.352806509914798,6.820294824758024,4.295707296761782,9.203238287924888,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_63_p1,4.547587381427656,20.22279809125205,15.460262387403615,-10.829567748538466,5.9244113324810295,6.653172329795871,6.08749418343547,7.479404273966164,35.07665727359358,-21.988982747125323,15.402012485670465,2.133129934592385,6.974527670540391,4.495087714978852,6.579305741842567,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_63_p1,4.20312988908345,20.85084115272669,15.383331801436928,-11.541562899444616,5.947367163822373,6.580543633598636,6.023282359970781,6.801467495337901,35.16535587296582,-25.02199649825665,15.354283999476085,4.692715209894677,7.098433402363686,4.606105756145624,4.727502883757111,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4516.666666666656,0_2_63_p1,3.993445398072335,21.76107805973061,14.992211208496794,-11.70010510888355,6.162197604952173,6.550330985346644,5.900684803562013,6.354796483029767,35.7089172062294,-26.70155765549632,15.783934540404994,8.537446217772418,7.187812870991356,4.610756697894835,3.757771080255602,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4533.333333333322,0_2_63_p1,3.9478351426622487,22.97888837367797,14.659340782272675,-11.361128279929618,6.538881617368196,6.638327468356253,5.739277139292038,6.145372914974974,36.64880535582676,-26.990573059979884,16.126110429243962,11.424217306343154,7.249114833468376,4.549892238573973,4.925928518571572,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4549.999999999989,0_2_63_p1,4.131586138953734,24.542931990166,14.504910432429453,-10.701524308072123,6.981941757464719,6.796926791124223,5.565693208769854,6.125732378200524,37.53032401224751,-26.15694561056557,16.246464514381934,12.513354606975522,7.245669569316454,4.503365097284667,6.907660238086065,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4566.666666666656,0_2_63_p1,4.559173917842821,26.44933718909068,14.465068600987747,-9.831288907656017,7.41844720389958,6.931719218861478,5.408389680585668,6.226192089054582,38.080180546697456,-24.568698998950147,16.15066217302723,12.676496404652845,7.167589894187822,4.492043072967862,8.636573250868082,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
4583.333333333322,0_2_63_p1,5.046480773822484,28.382269829578743,14.479283576894948,-8.751055124640809,7.884230553196137,6.990401298510121,5.306236015145299,6.443448263075493,38.31152569170352,-22.5143154463702,15.94280077114168,12.750266240395868,7.055807150011128,4.535354527206904,10.094995909539817,0,0,,0,0,0,0,0,0,0,0,0,0,1,5,,0,0,0,0,0,0,0,0,0,0,1,5
