Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4683.333333333322,1.2911642096161846,0.1094085706191666,1.6990214895010205,1.0806022028065474,2.17004472094054,1.6923348467668764,0.6012927305491791,2.672227840961962,3.791963673927548,6.659158867073745,4.095717948077708,1.8781100067144207,1.8132197590435932,-0.3859441820225708,1.6882031742862522,1.3955058759568282,1.9207283193908655,1.461581519181426,2.417315418732346,4.750052442704932,2.319926359203505,0.7961114371408224,8.124826554655035,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4699.999999999989,1.4192213855919715,0.1507348684473304,1.7630553670066946,1.1301660449931632,2.267433792308796,1.7301819988307827,0.6448371476411007,2.4513252347373142,3.6727234464793983,7.1447878100395,3.795517833844056,1.831305346677098,1.7600804824172531,-0.2017659624444837,1.869814863870823,1.64869670719355,1.8370493080788135,1.4517360930104617,2.660795925358552,4.853429465576574,2.265397841055166,0.8634335911583584,8.301405673291011,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4716.666666666655,1.5402460195949668,0.1592278308550025,1.8491359299969985,1.1954762845250493,2.3230991000131924,1.7792278294066866,0.740446132824805,2.326783822646086,3.4811719496397657,7.770461969792679,3.4774798052058213,1.7691373848921883,1.758656164146232,-0.0245759389790124,2.0904675462574405,2.019880370939445,1.7321680700761688,1.4160075159674856,2.742259435349311,4.9369291127866655,2.2140124740974323,0.9187174375546144,8.39361156623915,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4733.333333333322,1.6372542632577225,0.1779576804834169,1.9231513614316784,1.2599051112637951,2.322014636876712,1.8676091741214411,0.8708598543260478,2.3076032831329285,3.2788211155058864,8.607227669567003,3.2733135904494817,1.6824884033985237,1.7879119669844272,0.1873882491436807,2.3964569609728272,2.4483318869124977,1.6960544313306511,1.3508144470005825,2.793349031828694,5.065607336294094,2.18895369956094,0.9165741022058436,8.447155193055487,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4749.999999999988,1.6966957974828814,0.2022701716410898,1.955360377304414,1.3055808887337803,2.4274181693723134,1.9760877726011647,0.9806579281284972,2.300682374662494,3.13456421707175,9.677782478472215,3.1559906229203456,1.586609792876962,1.9188817114269687,0.4701317799936658,2.7994210544957765,2.854062882540347,1.6480434860826136,1.257847025372144,2.8867778287217924,5.282636516646422,2.1929185470347443,0.9378926341328924,8.479671388174115,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4766.666666666655,1.7342659007962524,0.2090803437004075,1.9408041995491288,1.3813910239537974,2.553514417984072,2.0304431758241805,0.9858218554139012,2.2751847457758885,3.076934862615332,10.979266769185388,3.08153186152726,1.5341807627777269,2.1598263971525884,0.8299009536644371,3.260907816444688,3.1911360984373927,1.618692840204866,1.137780277767941,2.981056437699083,5.512910634455746,2.233834925225082,0.9785713441152656,8.531512777488226,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4783.333333333322,1.7550135922387995,0.2052845949976364,1.893412538800804,1.5983125771220683,2.642869300727583,2.054160564087531,0.9037913624115712,2.207199767783552,3.083725254218145,12.426771429560889,3.0848359509809056,1.5852896573544184,2.454572821762784,1.2452220042773694,3.694126274251305,3.453659072939532,1.6053235113785131,0.9987687303993832,3.117482913431098,5.643832736567989,2.1857466204789797,1.0613598252577912,8.674928020793129,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4799.999999999988,1.742551452347598,0.211985795606609,1.8703994037253773,1.9172774807553927,2.590897255004774,2.107636558133846,0.8296094714089469,2.0482469110652985,3.1105452265281754,13.804884961194183,3.187558606261476,1.7648301689186856,2.774743900320041,1.6902012753647044,4.033217132509915,3.591227274373442,1.5195473563449202,0.8876680779838468,3.4115513487675573,5.64455814037473,2.046379488807742,1.162003519361177,8.943177877420613,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4816.666666666655,1.6923679720897615,0.2203170373730364,1.916586144435681,2.229755581996322,2.460060889389764,2.108571963710275,0.7466715012843788,1.8800352578994064,3.1141798890604866,14.94201887540371,3.3191029955371807,2.0281769138739194,3.110103864695223,2.1432827623568245,4.317174390902059,3.559012988551075,1.4098321200325037,0.8227740870441436,3.7110569451496422,5.550325327205147,1.9006880069916463,1.236657059319847,9.294684024011868,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0
4833.333333333321,1.6539694730711925,0.1874348293402482,1.942780814689172,2.480720630131425,2.4115217728951786,2.040201540611783,0.7436091731081043,1.8358821888292305,3.047485011822544,15.820089829226983,3.357701017354712,2.290623355818032,3.469097741703175,2.5937620984262324,4.610721949819895,3.497432652203965,1.4515631182083064,0.7804371052110788,4.189139945529517,5.408539197959625,1.82083929279966,1.283206126428459,9.6580944723595,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4849.999999999988,1.676923807942748,0.0686800482627065,2.0217813825736606,2.7184573155811464,2.494642480275794,1.969492008403556,0.8490080532799406,1.8626846544440765,2.940757565287309,16.44431885497224,3.3063614836488777,2.4861094870105345,3.9191352637788506,3.051076922079809,4.875597293349923,3.3944073982156207,1.6612313300085195,0.7289707575572585,4.740406252906576,5.292466883728107,1.820456165418893,1.3276210641090205,9.974526591479874,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4866.666666666655,1.766705882801618,-0.1423229951669786,2.220997896211716,3.003348413415305,2.6601590078146677,1.930474645556016,0.997274294449372,1.9589267188464532,2.818201283944397,16.807935850421785,3.301991221235624,2.6009802040383745,4.504450013814793,3.530959991940459,5.014756116813249,3.236782099143896,1.9947807506453143,0.6784066905397811,5.052543866377937,5.23540589222357,1.799316146703179,1.3813394137920478,10.20480208295306,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4883.333333333321,1.8479196589172653,-0.3963819954298639,2.4404751638331468,3.2814356562737736,2.8701016698405466,1.9131840652118404,1.1507060123930528,2.1564110560099627,2.685869877640381,16.970717453878702,3.472903324668126,2.6938171393080297,5.212918624350619,4.04213510523466,5.0291952167056815,3.173485428439435,2.345035412981881,0.6669731795101799,5.061071216629347,5.163556031991836,1.7023584685985869,1.4313028009318454,10.335638234811316,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4899.999999999988,1.8740847894480532,-0.6186652728750363,2.5918208559693263,3.389790464732412,3.2630012197980665,1.956447245526009,1.3034300206658098,2.3780686189027493,2.532999815405584,17.0473732720301,3.6639072129241583,2.83901028095776,6.073178491335244,4.601992817880285,5.007487270326693,3.252169844101356,2.6587257780873403,0.6747138607942029,5.203645337620686,5.070486468611921,1.5886265357387803,1.446373334032651,10.377534524508269,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4916.666666666655,1.9000648883862232,-0.7571927760953961,2.6348783415419983,3.338651263083234,3.6603410603899063,2.138628419019789,1.455476701108149,2.4838148731073115,2.367530132596052,17.124696422026627,3.894708633792592,3.0894843936669494,7.178281112663677,5.247408639832273,4.972565994358879,3.329352545774527,2.896216040243473,0.674025168047065,5.267480582503689,4.874904739561496,1.532357360018239,1.415015439093362,10.354705705343358,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4933.333333333321,1.996373951184056,-0.8010696485837365,2.6160087134780223,3.287554199739388,3.8604342099405375,2.2510915838292966,1.5921111943315025,2.570263236822949,2.2659510307055246,17.213550287695405,4.187156586499067,3.4676396484063226,8.68050455661021,6.013759374336717,4.923667729264532,3.297070269257888,3.055939074307272,0.7095246962016295,5.207656181388228,4.598844989061377,1.549188524549106,1.438246290923037,10.29729107578641,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4949.999999999988,2.1943220914447785,-0.7635265732370179,2.6078874782900843,3.3732388140495893,3.7815665034311934,2.2774372963711795,1.654670215058477,2.8359659248139804,2.222988548642886,17.261167861766594,4.536528340903711,3.954128566560999,10.65732173058991,6.907675492527877,4.897191872894933,3.264159788594619,3.1935839871371643,0.7795246385099517,5.163894463316573,4.301822720647439,1.6011503419638622,1.5675570998191486,10.22284106029533,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4966.666666666654,2.5627646269346256,-0.6539336591785077,2.651210865645194,3.5473542854855773,3.775203952720846,2.2382218313217197,1.606434330377492,3.497938478943352,2.210771649659669,17.215105678200885,4.910099521885441,4.502528542757451,13.009247916933443,7.8929786327894575,4.888994900330271,3.2310339872188285,3.3102052233570003,0.8508675316408884,5.294351773457231,4.040584657859845,1.5478898771501977,1.7872219863755274,10.121971266505414,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4983.333333333321,3.2350578636176976,-0.4586764618879341,2.7740105258767933,3.734950388004231,3.9455971518657966,2.173082009769877,1.4741336033646324,4.6227231340345325,2.258533815910324,17.041471532262698,5.245921718815514,5.080893806703839,15.548458062603146,8.89240732201423,4.811524493636767,3.189716776362835,3.410227206082318,0.9139617873644512,5.6607703312437305,3.877187912696137,1.3869156468645252,2.063875861898083,9.981447169906472,0_1_41_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
4999.999999999987,4.352158611816938,-0.1428075717798837,3.016306209458122,3.866560640029192,4.030526354589528,2.1271406836300586,1.3716505911888908,6.157897700599291,2.3934554860471176,16.641498084257197,5.53039571988264,5.677944620099497,18.0259000599575,9.82541155571252,4.601762038584512,3.137959311180585,3.654622309290755,0.9858287848805012,6.18214359811507,3.809655901241261,1.2659771085753038,2.3136953097666,9.7884991457836,0_1_41_p0,0,0,0,0,1,7,1,10,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5016.666666666654,5.986438517232411,0.3278092312433509,3.4092587308063607,3.827783541335936,4.056546679740251,2.113099194358682,1.3401907725017017,7.828896669421637,2.612811617526159,15.9027831823713,5.745133823375216,6.2662769166922185,20.382881487606557,10.657201976362188,4.285391993615983,3.0764171099750137,4.061488184977458,1.1082444552180104,6.725476907850915,3.815463159985857,1.2170323568335957,2.577104939068631,9.532008896189826,0_1_41_p0,0,0,0,0,1,7,1,10,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5033.333333333321,8.10772240469465,0.9575132165109068,3.9548671742229056,3.6859665885153294,4.176070411098874,2.063127113618951,1.3279615325509304,9.321362854148024,2.9023095137581234,14.88560770223342,5.868266295457746,6.830262997777692,22.686450771985523,11.388566804887803,3.936517352629533,3.0165062370088465,4.5760649570179925,1.3140027536632597,7.201930256667902,3.8984658277885225,1.2121554184116818,2.857893144594229,9.212511962676173,0_1_41_p0,0,0,0,0,1,7,1,10,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5049.999999999987,10.605065308339867,1.7086781888261315,4.613889689018411,3.4738868059629286,4.524982159891085,1.959708640475346,1.277574922150167,10.529145089002794,3.279310207974635,13.802442181679522,5.868442711645711,7.378878305557968,24.93850829459785,12.013392927080735,3.606746806907486,2.987525819557256,5.210033784165138,1.554011506534667,7.5448330156284,4.061224779092687,1.206890467980049,3.1559269977062403,8.838364869214244,0_1_41_p0,0,0,0,0,1,7,1,10,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5066.666666666654,13.310527095770196,2.5314889306012627,5.313868714953648,3.210900332949908,4.940196313782014,1.8973924067485104,1.27714430082808,11.464530670163484,3.759740198062224,12.808396189560236,5.705306350047396,7.909195419635584,27.094346669203084,12.527760417803313,3.305842908010332,2.966972159904225,5.908192577785235,1.783321112843394,7.678759495784634,4.308382767544888,1.1916790540760305,3.469588245444485,8.418125030429138,0_1_41_p0,0,0,0,0,1,7,1,10,0,0,0,0,1,5,0,0,1,4,1,6,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5083.33333333332,16.05303537154078,3.415654365750024,5.978092867351817,2.945646934998149,5.245204894416979,1.8890564380150383,1.2470650574708133,12.129818246883062,4.276289238918364,11.926795962686974,5.503230996590572,8.39658243339006,29.137258794633052,12.949293231476169,3.030510625491623,2.8564368425389888,6.515480595550771,1.9970329516271752,7.551689191298706,4.636534534157163,1.1714466769002876,3.7880790414229017,7.968744302667876,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5099.999999999987,18.757541414630843,4.3825762412650535,6.472925349773739,2.728547272602512,5.476438493418294,1.9667670460726951,1.1362083506258192,12.687063829898076,4.691104478983906,11.126068871221714,5.43362895486746,8.820172840439193,31.04073446378309,13.282983819143432,2.821813608029611,2.7926699832746285,6.980657265589587,2.2158278042671093,7.212544294137048,4.992684453238166,1.127992223453912,4.113557601077353,7.507827205639253,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5116.666666666654,21.431971132916857,5.413103744671005,6.690771861510703,2.512898964776584,5.688548141134383,2.1745083894326824,0.9973425308553988,13.277624139556224,4.997241632368991,10.37785776111492,5.391203837847229,9.181072773357103,32.74301349054337,13.502890992502024,2.782007420772587,2.8807309048969234,7.268737347972146,2.4512558918516008,6.881783022341595,5.290744330192524,1.0635923859744625,4.462095195441857,7.022177895380569,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5133.33333333332,24.10228026598598,6.419228377125439,6.675157440410752,2.3478448380041166,5.860590128506518,2.476175111784419,0.861744931218861,13.97113631685979,5.269345257627005,9.688503155858331,5.372480646441892,9.479613085664576,34.20353285889529,13.586315178016982,2.9623814612447408,2.986835677950366,7.397709977014932,2.690166341592389,6.846148836556311,5.483096858661552,0.9882881297446652,4.829393079105655,6.488154353838309,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,1,2,0,0,0,0
5149.999999999987,26.743839711783192,7.291768729753434,6.575752846423098,2.316782190495404,5.960598783632589,2.7457340528619443,0.7327656520910106,14.781233239858931,5.574491361320696,9.062968160439146,5.304860586771844,9.692110033224024,35.40133984948013,13.51467194371802,3.2526371600954658,3.0013697984398284,7.452148731900529,2.8960011305770146,6.795997785083315,5.584237649257374,0.918686373748601,5.187699075769078,5.920856974357511,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,1,1,8,1,4,0,0,1,3,1,2,0,0,0,0
5166.666666666653,29.25998611885389,7.971068327340639,6.545348140970962,2.3503534150209453,6.073512640709275,2.851502187447348,0.6076751051466878,15.669875935406006,5.930245201049006,8.460102301299653,5.13274967090896,9.792663175096394,36.25468248322847,13.231785243362571,3.4924642463777222,2.9404068296683947,7.561428713621378,3.0209588845621167,6.700924920946388,5.66608546890122,0.8540430175759853,5.480108423277208,5.361574258612397,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,1,1,8,1,4,0,0,1,3,0,0,0,0,0,0
5183.33333333332,31.640453097808443,8.48635110344153,6.640433325218834,2.3149856639414423,6.297707444306369,2.7840533831826564,0.4941388360970551,16.51728883740457,6.293574473066798,7.847851613688634,4.872274096293357,9.789270795854872,36.62294510341246,12.663086635312574,3.6002209194703627,2.9900271584616656,7.867691266424285,3.022122471392116,6.739015272872416,5.652458656762443,0.7650794261846321,5.577640087208689,4.816851359997827,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,1,1,8,1,4,0,0,1,3,0,0,0,0,0,0
5199.999999999987,33.98305529799476,8.90520755367603,6.880895980643492,2.1296947563760265,6.515105417198828,2.6661890317349557,0.4148244782391712,17.137945560165083,6.644194103411644,7.241753943329461,4.588873890089564,9.714959242724667,36.440852390547576,11.796657161596988,3.5869113272836186,3.0235293102850744,8.426690250592722,2.9264233917533025,6.798672624958717,5.530982940696814,0.6828597772035847,5.47835931996269,4.268837856204103,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,1,4,0,0,1,3,1,4,0,0,0,0,1,3,1,1,1,8,1,4,0,0,1,3,0,0,0,0,0,0
5216.666666666653,36.25897177989551,9.247735805035711,7.314881682261453,1.8640929943429,6.388745261891566,2.5871764958657506,0.3868039518931748,17.29006144375331,6.962758786360386,6.700742625098352,4.344182643213331,9.622251756394732,35.80696505701847,10.71247202438414,3.541151375207813,2.9481509303114044,9.123371723765375,2.808393723629412,6.549137712889892,5.310264358544769,0.6697903429335164,5.299566817245258,3.724851484585381,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,1,3,0,0,0,0,0,0
5233.33333333332,38.2770082202275,9.490172616282871,7.950634487317786,1.6727890463037864,6.369446356818006,2.5698726640370366,0.3994276495062904,16.809469006496407,7.213330566536806,6.291334620329508,4.152286902780273,9.532510814677924,34.91591998464037,9.531786339345071,3.5605767150846384,2.7621708404653997,9.81142980257506,2.693635623059491,6.439048638129476,5.056316741571821,0.7208746853350674,5.122834601626292,3.209516969957502,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,1,3,0,0,0,0,0,0
5249.999999999986,39.82654634468054,9.625714437803506,8.692844580765488,1.7270763111544358,6.467120687839845,2.6332389372425453,0.4075635146112757,15.768291378612668,7.367588172685283,6.061919885614908,4.024904010062397,9.421862591445032,33.92745953317957,8.360170101319477,3.6689229494649616,2.559953672726718,10.423248628386885,2.592290869119578,6.519925411534524,4.831737086786676,0.7583058366350132,4.941929449128359,2.7317026825951745,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,1,3,0,0,0,0,0,0
5266.666666666653,40.78191152599302,9.67008792485282,9.40073076821541,2.0476927666772906,6.609092584777846,2.772389317551035,0.4377344119357231,14.447258073832538,7.405118399317369,6.0280501745573485,4.01436082878192,9.278410150404104,32.889860307127535,7.270015429121505,3.8287204528256056,2.440097516985386,10.95674918081805,2.5006615143062847,6.701445741450877,4.688382858097902,0.8040264098288585,4.713506347320379,2.289009149212778,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5283.33333333332,41.13978744027422,9.631846879107766,9.98266645152921,2.326619054773679,6.741836394395834,2.928973553492609,0.497524012221432,13.187511847513743,7.316276687264574,6.127474524489183,4.168722018372561,9.088290895960643,31.822822660487425,6.310513610618176,3.999400392403322,2.44531511289905,11.439181211261769,2.405099899198923,6.910071134667115,4.682394291925512,0.8904258683876825,4.426493274235669,1.877129367687574,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5299.999999999986,41.02578065264028,9.525866005594793,10.426331609677366,2.4751616988494227,6.793583271446008,3.062746193983929,0.5542684536361245,12.207420588012283,7.134129382899857,6.2498887600851685,4.57646107101145,8.820580007483464,30.829482456752896,5.506247893156074,4.150063335042039,2.5493021761481383,11.874642545621008,2.306500259003581,7.079807499670798,4.807322636055394,1.0727196426445351,4.104893707851062,1.501134042531176,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5316.666666666653,40.64452237538129,9.388098243188407,10.78410370728289,2.576572978497407,6.734018936537566,3.161387948879759,0.568074041275154,11.561715406427815,6.92831969293814,6.333057790140373,5.355576531594947,8.507484891888458,30.03121109094048,4.828486787756005,4.256420953677562,2.69445482361133,12.270220490765134,2.208089529424315,7.192262902910708,4.991067837725124,1.3655779767878686,3.78288824964165,1.174303821235623,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5333.333333333319,40.16942252223064,9.23260983762591,11.156960941718316,2.695757093573948,6.604804436524868,3.1600563332323603,0.5599233833644791,11.218300703374156,6.751166410068748,6.379975699408852,6.361595530384412,8.258096413705541,29.45193464799037,4.200392962762931,4.316304725922091,2.8076971975294525,12.660208871255886,2.106516626859879,7.26491192744909,5.162324490108394,1.6702773343751092,3.479429621574873,0.8945260609155048,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5349.999999999986,39.66823775277051,9.03424850354636,11.647198891808689,2.797407505383383,6.45463884128566,3.058804895212596,0.5765441160931015,11.012984501014497,6.61680627074825,6.399992806795654,7.304895134931538,8.15985929071644,29.03663589557181,3.563397883464528,4.307827216982568,2.850135389865114,13.09395805985528,1.997679120144148,7.341082426204898,5.27870565224361,1.9039583100162256,3.194089920250237,0.6453949029463728,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5366.666666666653,39.1219515955517,8.777979946142093,12.288877617448447,2.9298843044020595,6.3101856040218784,3.0264663672324987,0.6001046917340161,10.691784313093226,6.573388970110335,6.372850775968677,8.168030888826333,8.20359677538822,28.6929111588121,2.9092932257669952,4.155758738057989,2.8564017300636797,13.611908798430775,1.882281175767192,7.527343558138639,5.304148445160253,2.061036639851748,2.9053189443128487,0.4291775372469834,0_1_41_p0,1,4,1,2,0,0,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5383.33333333332,38.48530057502923,8.492908446195678,13.026866053207742,3.129437825734378,6.160069899161582,3.0319935077754376,0.6042668819096064,10.139480711422667,6.64841864022069,6.263313022036655,8.829991153436293,8.318204677506564,28.293738354334696,2.2496472560655496,3.859495761050834,2.9275509673216384,14.203783540718677,1.7670933294018518,7.917912436967002,5.221367146671152,2.1594394471722302,2.559251675525564,0.2703965691287039,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5399.999999999986,37.74139856533902,8.256387995624118,13.746677434936965,3.382419681457908,5.938226669002774,3.0277850011947223,0.5830081874619812,9.43214839452357,6.744728364456617,6.102088089699228,9.255785656813469,8.442159409110156,27.76976069917137,1.6255774378475438,3.557095066114629,3.112094570988175,14.788456943814095,1.6671144312221733,8.466904374749813,5.236120399733688,2.1894928496028627,2.1529682507612558,0.1875859585337283,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
