Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3916.6666666666574,0.997967114713132,-0.4916020479983005,2.8942934702609597,1.0274307433856067,3.763268605470727,2.2945506703886656,0.9667548204652796,2.6745710137796648,2.426051010551198,1.3525643866453283,3.464804751353596,3.162080996046008,2.1474171573386527,-0.6921862805486987,2.655146091141993,2.69824731145335,3.1731848945769325,2.187975936681253,2.1306496106925144,4.924250618924109,0.9719116773965282,2.193045424498037,6.816904077138698,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
3933.333333333324,0.9481083537352482,-0.2221602745013349,3.076815329110351,1.1658283474924849,4.086937706794636,2.360535703282061,0.9689731592958246,2.9293545415990048,2.212915650379016,1.2688005210626858,3.547635676409915,3.146311002719815,1.871280864856634,-0.6592457728322093,2.587071753563322,2.3885412511098725,3.3326004782684877,2.2694109834141054,2.01641614425301,5.231023996551888,0.9975816817170932,1.912736240384801,6.695871583680685,0_2_70_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
3949.999999999991,0.952605988020738,-0.0149169433594807,3.320614604620358,1.2753144419119893,4.2472307932325135,2.341858221021173,0.9572827136480596,3.221338078937417,2.107669447026554,1.2053898709016964,3.5833877636163667,3.181686615935507,1.7074074952557563,-0.6188111528356349,2.4392496329320585,2.065363898930035,3.607886762864356,2.2395397182707857,1.8469426594643408,5.610320947852994,1.0317915569700993,1.6352679244514126,6.503823781183844,0_2_70_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
3966.6666666666574,1.0333591298981517,0.117207728313247,3.5864506667344545,1.320029312042732,4.175600904994161,2.279892696374408,0.937090943834756,3.4361959875568773,2.0759798043170568,1.1441887522386438,3.507767564515687,3.3226442712946374,1.7140885917609363,-0.5897140732810744,2.263127365608948,1.8002120353926103,3.9082159596427166,2.201610515322682,1.763299639041452,5.848644841368953,1.0547253752587715,1.3589628401140652,6.214199896992949,0_2_70_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
3983.333333333324,1.2136798513385645,0.2041839241175586,3.805572844601464,1.2996782554559465,4.031428524899379,2.370040797898866,0.9177629805775748,3.563080147442659,2.0744405321307244,1.071874967034505,3.4577093367083984,3.55048818305066,1.8148092108907008,-0.5624157405728755,2.0909076259369845,1.6214896252280755,4.136961351366033,2.216268462704633,1.8039108257292755,5.930653966717955,1.0314899415120804,1.0794752060342692,5.838502471371331,0_2_70_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0
3999.999999999991,1.5058163561356086,0.2790126039906803,3.9205110951498665,1.261914332920567,3.999423139496401,2.471888892263672,0.9006263394134314,3.623308467934476,2.0750142707522428,0.9916794357356288,3.658688687392076,3.805558210850303,1.8850873753831163,-0.5096714236416361,1.9115688056639175,1.510010147322011,4.280787252844255,2.2757779752836256,1.8977991825189535,5.980002774763339,0.9802742718843844,0.8009509931480169,5.413109132292002,0_2_70_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,1.8825073149903664,0.342832824446135,3.907133388460059,1.1747898665244814,3.961791951104019,2.4896741210970683,0.8955730759029772,3.608516132336933,2.0858427694253425,0.905631960104902,3.7880298363547062,3.9663187356868095,1.8812594802211,-0.4201532241883695,1.7186970495717366,1.4166447942495703,4.397980391090693,2.321289547638373,1.985743611320445,5.964334743069816,0.950451553159834,0.5490275982403007,4.9540947968929725,0_2_70_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,2.297079957687848,0.4025109566647996,3.755518588728045,1.0736843155765088,3.7667851422623584,2.37807646099642,0.9160450327087452,3.4783285546699885,2.1236484153163637,0.8033673861892139,3.761268320799372,3.878373633480079,1.81457980322778,-0.2951794967074201,1.5297595144128833,1.2982680210813171,4.526693573592713,2.2917146790779674,2.0419584841925893,5.684678134827589,0.9489896841199952,0.3658648464450606,4.455613834280925,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4049.999999999991,2.712895162288776,0.4959244710156,3.5355747137649054,1.0113937679809482,3.753077889786532,2.226069343662774,0.9706238831772204,3.269554216401742,2.1791392022527125,0.7119879070821908,3.896778465934914,3.659115917551505,1.7285528800414207,-0.1139481004569237,1.3566340629668792,1.1409714965326931,4.646339762310591,2.182164276515315,2.071121045530828,5.240723184287744,0.9749529532374692,0.2742676853806495,3.919385094832746,0_2_70_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,3.1035622991022143,0.6427536020558496,3.374535838488446,1.0261088858068776,3.992336367425693,2.1283929426846875,1.0552374139635952,3.084691792164452,2.204480771559474,0.6499679365617558,4.014003423585845,3.4704720811755267,1.665832004497736,0.135953667935269,1.2280929702967804,0.9924103441859335,4.738015004272805,2.0317334158415865,2.108704040293836,4.794565124282573,1.0238017974511495,0.2506776872635468,3.3669128859417814,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4083.333333333324,3.464232559449938,0.8095853038199176,3.243978448603888,1.0067008832892532,4.210454537344978,2.051357882711946,1.1061374477538009,2.9476771398579,2.2342635717300405,0.6191361603055807,4.13999623212165,3.2896737291722973,1.5942325423218846,0.393921695460507,1.1365165283329275,0.8975758463283765,4.820159776430535,1.8780548512620237,2.163405918830087,4.377626422834679,1.0430986398837196,0.2426884678211783,2.85307037385221,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4099.999999999991,3.849407992327265,0.9537078004788128,3.129859451779732,0.989519478501416,4.457869649615173,1.967949589983142,1.1517030111856272,2.8214288971709127,2.3534764719927246,0.6229084108125966,4.366853985966038,3.0737558201080204,1.5060746946145582,0.5674688837568754,1.0481451286464938,0.9087740350245506,4.906731006465757,1.7185896830109653,2.2223585844248395,3.937579039707312,0.9906554443289312,0.2207950159517396,2.435989356971504,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4116.666666666657,4.377241870568551,1.0818471230122702,3.0693554285361517,1.0251431330806593,4.845399908070262,1.8752235430966984,1.1902676234729166,2.6717076654958203,2.5754064812676805,0.6756889981165317,4.570784649119613,2.859385026879303,1.4249573425814006,0.6305567929593413,0.94800604554305,1.0119402986399932,4.999950821636425,1.556052584786128,2.255978651514142,3.889909298863364,0.9908980346487268,0.1889603727209032,2.1407741708716017,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4133.333333333324,5.160196487548644,1.2489114186047952,3.048506724314133,1.0711720321400682,5.115027603791238,1.7968302230527236,1.2095565471842626,2.489620922537324,2.8619346019671705,0.7822624180423616,4.655075063394502,2.720963795058982,1.3880269872270583,0.6360061439094143,0.8588977028930299,1.1556645407388937,5.11075939688685,1.3588952498297957,2.1881916309970624,4.297820815186698,1.084907554550952,0.1614024234753491,1.9289538275052924,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4149.999999999991,6.239981041792271,1.520470487063169,2.984847545845783,0.995134631701878,5.309858147677808,1.744432394712941,1.207500851799214,2.2844403901069787,3.195713605081797,0.9306336416352338,4.728182559011684,2.63776603088197,1.4125392233058771,0.6560905317570607,0.8113561998423641,1.2945311123621632,5.235378791450923,1.1056875881029664,2.0193983240791,5.149676852663938,1.230876867411304,0.1624135686973276,1.7294112992118769,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4166.666666666657,7.607116517827341,1.944546197000085,2.8301946294299047,0.8882955051526741,5.504992576849334,1.6703198616886152,1.1964589935580887,2.075418060774879,3.452329666884736,1.0945846403450918,4.703437680627037,2.567854797561468,1.4865282876126569,0.7329370018595704,0.8175535363894985,1.4107111125899978,5.317090445048481,1.049967628094239,1.822755974209875,5.96200884177544,1.334395338808287,0.2168254011313466,1.5011838532732211,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4183.333333333324,9.269032162871236,2.540728697247751,2.65777851872892,0.7987610166307704,5.716854894060154,1.5425189259707497,1.2094193246405964,1.873501691520902,3.543049126852015,1.2261860673068965,4.564382357214917,2.4865518316810453,1.6076024394875936,0.8674661472378513,0.8712019219323277,1.5133928233127714,5.275107786446947,1.2113537187929344,1.687836925407244,6.432402717651673,1.3214458304476562,0.3279076941440271,1.2567458109033942,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4199.99999999999,11.28386884770532,3.3064657366603103,2.461496055059602,0.6908053035026214,5.935687476790378,1.442597019626195,1.2224278209076114,1.693657119997037,3.510279714851145,1.3173656857751863,4.474464329062253,2.3602779514261694,1.6997767550357676,1.04266623594032,0.9525475053204993,1.5987838680927606,5.082020257269065,1.5010727229892609,1.6049674198710773,6.646873356811117,1.3418643723896302,0.4923803567304839,1.0397190444244118,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4216.666666666657,13.636437439208454,4.219199025091441,2.213844371811146,0.7126430969345359,6.193808489594989,1.496437734394871,1.2273723926952778,1.5707899036130946,3.448809507083168,1.4057204565913457,4.576286329056089,2.17570869863045,1.7449287946723904,1.248306375848703,1.0199271887631445,1.6028944969972148,4.784298172245386,1.8046819907154616,1.587861468935991,6.768009128422699,1.3685038715840672,0.709604115203943,0.873117489282237,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4233.333333333324,16.12484291230154,5.237564770476198,1.947596187628488,0.8828367732342515,6.525484307901404,1.4836881524447163,1.2295139280731968,1.5234809241759588,3.451065469746573,1.5225909564320923,4.574116357798201,2.007003761673108,1.7859101872944203,1.4790882649289798,1.0676436713903052,1.5366005209023137,4.482562497020059,2.0921815359106595,1.608370219349134,6.881405511718655,1.383741437434073,0.9616882736732824,0.7440933363751768,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4249.99999999999,18.5058753467911,6.3332396848689045,1.7432046061302575,1.0519444856159217,6.909260971062536,1.4348454941915925,1.2346132759384263,1.5389685451749069,3.593684379632107,1.6565336341935375,4.457979676584038,1.994178727605865,1.8837514960075052,1.7287460314465812,1.1363158214531368,1.4770678876002288,4.216963286806751,2.3659014950833672,1.6451022675326543,6.974906515423925,1.3673736211909138,1.2050500190828186,0.6397533722893601,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4266.666666666657,20.70457160742729,7.50731648570976,1.6630980846771384,1.1898188662564635,7.281012255347579,1.384600673437387,1.2433111902934977,1.612364613256377,3.938450925001874,1.763109418430923,4.416534853980919,2.2881009848878717,2.072540078112714,2.00454982124723,1.243700138767083,1.541219563291122,3.94948138501113,2.624902573149787,1.7078776879372233,7.012247914749724,1.3410771541919817,1.4073301193851002,0.5819485788259275,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4283.333333333323,22.774563447907354,8.753528569423024,1.7309866192849248,1.2851919214987793,7.49111397197572,1.3698554207769635,1.2564003221893054,1.7370867434182826,4.50521277641939,1.8157046012403808,4.378757269464916,2.9926123770814343,2.3739653574550084,2.3299184568870213,1.3637225216321986,1.7813389857212392,3.73200582577548,2.863656585090311,1.75685617173154,6.987652150147016,1.3237675048990372,1.5854199139599183,0.5954023382780752,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4299.99999999999,24.785096727523133,10.047831423197891,1.8827924157983285,1.3502616622509604,7.374556116340331,1.4346603020777893,1.273687731761894,1.866248756593764,5.300101321184334,1.7954865914517202,4.2646416188857845,4.077405837100404,2.7642085457782835,2.708093608403781,1.469234455824668,2.151521689805297,3.588173578867284,3.043170414192984,1.762749605236965,6.88050774565689,1.3489274687670114,1.785850253002774,0.6668574496904686,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4316.666666666657,26.800667014902054,11.392071931486647,1.995265558142495,1.3905703118337216,7.165866741526985,1.6472036488800068,1.2904206319854004,1.9402461345453763,6.314103164615731,1.796468886345212,3.998083552888846,5.457306435297458,3.185456496708539,3.1094673577880574,1.5167901314754362,2.544961309745844,3.4729398197835044,3.121701675752973,1.7466878983516634,6.674254572241615,1.4257438537044658,2.029811494454116,0.7602900744741115,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4333.333333333323,28.87414590386074,12.814538489263194,2.079363290584583,1.392943628294892,6.977757515191964,2.029198337077717,1.2907759348855132,1.9541342595859348,7.518475577025731,1.806681340732833,3.524819076355562,7.102041370903252,3.6169068240003575,3.5284975792812467,1.5068944501738062,2.8882963014514016,3.3396173079006948,3.1812157653037683,1.7362438573848344,6.565304040173771,1.5151873862089746,2.305410195977136,0.8317461707172585,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4349.99999999999,30.96724700928092,14.295901193889437,2.1239902945756355,1.347180181096751,6.864457452060448,2.480669426165217,1.262182088063634,1.9783160641080888,8.856762549227566,1.816585533326828,3.002904886561632,8.94287894977805,4.1268201905693065,4.025914202082288,1.4897988220218603,3.1203781270039266,3.184053104380575,3.292866443464753,1.749790085353406,6.734184538217148,1.6072636501628863,2.6038667532496413,0.8613223348015228,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4366.666666666656,32.88338653411641,15.72886443032916,2.1212843313605574,1.273756409360478,6.897032750354889,2.8704485446779566,1.214642883871708,2.087411773790337,10.25181104004488,1.817687779150992,2.739735213598241,10.9028898826078,4.799266773109593,4.677005316695855,1.506564247926633,3.227457486131335,3.0289732191923804,3.3953447448122285,1.8436492556480688,6.8224563924937005,1.5737854125828383,2.93144189381668,0.8541770714140957,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4383.333333333323,34.33629845797326,16.96505846839903,2.102745539955438,1.23153300177251,7.069483300166016,3.1228869706559985,1.172542765210692,2.22706130169095,11.637402435545074,1.8014128536428669,2.911735245095856,12.941024964184129,5.638186766664165,5.489799427028189,1.5485486219427036,3.22015217858558,2.888944718480663,3.491646119265489,2.1150066047709286,6.790888703827346,1.4971739669401631,3.291798440955392,0.8313628222323775,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4399.99999999999,35.13927805382295,17.872023659613543,2.095689859783543,1.227321610963235,7.303437234747175,3.232696350680813,1.1533103393066604,2.3513706462267803,12.984251353911224,1.7619817008621097,3.393171202359563,15.082223274534554,6.586359395258417,6.397429786108395,1.5990236560237996,3.221370066303201,2.763953037012304,3.65014515628953,2.5620730817975885,6.599289754709845,1.4588804696369717,3.6432672296627007,0.8139968392239493,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4416.666666666656,35.27565312032005,18.372314626008517,2.143390802565611,1.24565993396895,7.528495728357974,3.2549366626302376,1.1621557650586312,2.4382608674010284,14.30952448103881,1.7049371993145133,3.9813161349598567,17.329820763184852,7.559784072018256,7.331530390482861,1.653079709666309,3.3081497191420177,2.6642389450267645,3.704360507608558,3.0113214437222737,6.221826466134808,1.4525735606781756,3.9168550515289424,0.8108163843469409,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4433.333333333323,34.7622851981556,18.467722528186297,2.206861993793522,1.277190865324486,7.708261519835386,3.270166466224506,1.1629484031841235,2.4665556301124023,15.680973123103406,1.643030823695535,4.690021502288591,19.65407215675543,8.54513671336952,8.290658346663545,1.704127033506131,3.450075482981529,2.6172697631604582,3.655349705219864,3.2429060654610447,5.7275175428062255,1.4684136240797458,4.084218676480452,0.8168843677145462,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4449.999999999989,33.53706268324196,18.210339751878617,2.258237275186498,1.3533298650043828,7.82077780146717,3.310787670058531,1.1676512894037536,2.4286934296388982,17.17090701488114,1.5721127388906688,5.323561762642608,22.00663453290989,9.585235015730955,9.311519227621003,1.7484452670367003,3.647861296928858,2.639453304789334,3.521967618108049,3.3385267706041644,5.233708691806495,1.5154377128639107,4.144886675291321,0.8187194491817207,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4466.666666666656,31.620404230837,17.657026710705786,2.309579428340198,1.3345102628625924,7.852270626115359,3.2674633654280814,1.1772621036775297,2.337060459136692,18.754763731556324,1.469222850899277,5.621989069325184,24.292867386340664,10.689532735098224,10.390959181892502,1.793708329206873,3.883956021813864,2.725027763516217,3.3067568050893623,3.550900619193484,4.801869453808331,1.5932283169784307,4.101074056460249,0.8274286436620847,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4483.333333333323,29.27446612973464,16.855957319721988,2.3600148925585787,1.2087613472840897,7.816870980324987,3.151501693670708,1.173691637149592,2.2156900778970554,20.272930275633605,1.3283635006529126,5.816303371464115,26.36769706841266,11.828916706287526,11.481041642053077,1.8420719172539055,4.100919514176876,2.819169883081489,3.031552989149576,3.7715848295156222,4.454210168871999,1.6757232829033282,3.99104973003552,0.8926025492339366,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4499.999999999989,26.797954011717263,15.840354191952532,2.395678398320143,1.0494255317851444,7.731880487947357,3.0805077598114194,1.131842054564113,2.0896767136088155,21.5343606987921,1.2255189454012485,5.958675061328197,28.11717383776098,12.982596514209105,12.52366047247322,1.8792557878393816,4.281395957079257,2.8749261534021584,2.749065138228731,3.808097849874535,4.214491114769245,1.7260804386234898,3.89887336280604,1.029000865031496,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
4516.666666666656,24.339000241100397,14.618558413881985,2.411502488407411,0.9128579337113362,7.602286180386123,3.087022385890613,1.0447162603782192,1.9770107663531824,22.378149792459777,1.19540233180566,5.9502624440196,29.495629043845703,14.154819892267728,13.446789277303605,1.8961091970804067,4.413468768136059,2.894423172414657,2.525999939473398,3.788796754942262,4.12850584813104,1.6985431612236577,3.888532460077277,1.2017173907669811,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4533.333333333322,22.01801428840883,13.171229908505705,2.395145298959447,0.8397137273957421,7.527211480730546,3.117757352722832,0.9347222718948394,1.9153300554068475,22.656953958824143,1.257263854637548,5.937660534095436,30.472145305645228,15.375156615158645,14.17323436999693,1.906155683852489,4.480116452048743,2.867162885482088,2.409366033637726,3.9205796678897977,4.198783563284007,1.6592318851798349,3.930065709986021,1.384044275077614,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
4549.999999999989,19.91933155233665,11.467464512274525,2.335452554765099,0.7880788685167875,7.662338489400765,3.1001326392113637,0.832449249672382,1.9561372170768063,22.238928624965407,1.3952776541804204,5.983556804840076,30.99632842105318,16.685776307314317,14.682182836830364,1.9442305139004985,4.487697202723364,2.8197840912029286,2.3846008880312657,4.111143196132228,4.35873793492971,1.653364499833129,3.9324016447347514,1.60146088879004,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,0,0
4566.666666666656,18.008605269421395,9.502639629569645,2.253457123351243,0.7376474555885364,7.726100168292191,2.9807007779537087,0.7419355849840648,2.1069479951520376,21.14844660308521,1.4962564864339516,6.028720713751392,31.082158614921997,18.128182549300096,15.037537181872144,2.0385384905531634,4.44533977792033,2.798866274236661,2.400583370195134,4.299784696816973,4.558063398938708,1.661410273344581,3.853566719998623,1.870196981774456,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1
4583.333333333322,16.187959358960203,7.317651223525978,2.206214280318404,0.758142337639452,7.5477858897416255,2.754209594207884,0.6427920680828889,2.3315685851036725,19.89697029048168,1.5789759679539133,6.126787650181235,30.830300755466965,19.723036844864044,15.30585062907453,2.167353613845404,4.349473210796244,2.847427908186614,2.408001000599725,4.437007400715493,4.676656685996064,1.6551276360304208,3.7171885667786015,2.173180022316845,0_2_70_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1
4599.999999999989,14.423596371536808,4.970949774227179,2.231860818212843,0.8537953471642391,7.375494156478719,2.452291917114726,0.5261128759616778,2.5296940582594747,18.700830499010515,1.6590003676092837,6.2750709549483314,30.34206916257851,21.43121685617768,15.454940003915782,2.2536477689847145,4.2039713259004055,2.956403260163215,2.418861138584026,4.439519436353236,4.585153315862057,1.623462886640703,3.539154093073704,2.491687761560816,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1
4616.666666666655,12.911441960016798,2.4946350962249046,2.291549105396466,0.988819030819644,7.318716837274954,2.107663813571397,0.4128455931996793,2.603015404152263,17.582022005245765,1.7274610424083696,6.315980495690316,29.65032043822452,23.18798901100633,15.377425681923867,2.243926374508709,4.080069183942628,3.074241942125269,2.43075473409003,4.396516390516194,4.231857766764755,1.6096245783874252,3.2992119034252148,2.8118883387690703,0_2_70_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,1,0,0,1,3,1,1,1,2,0,0,0,0,0,0,0,0,1,5,1,2,0,0,0,0,0,0,0,0,1,1
