Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_1_15_p1,5.1777676041527965,2.602290558194037,8.039923585409355,3.8052042046329024,2.4731403179913003,8.840516067831835,3.383826786893198,13.596609908017166,3.988856822691754,3.944935733731232,3.250349084950828,2.517178012005593,4.730655496374426,3.3707579932637617,3.881001991717136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_1_15_p1,5.044644820151748,2.514738924022245,8.786176578395994,3.668713638791192,2.0837013589295217,9.102276836331637,3.4075862526362006,13.190969375689502,3.887114011933876,3.877015628974811,3.1115068712539675,2.2574380581159,5.316993446398197,3.377101781778468,3.770589816325528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_1_15_p1,4.88514186195679,2.4261010185766803,7.541150818149993,3.536913559472921,1.6732299215402158,9.240124545864976,3.430668083424904,12.740234630843643,3.814004305524348,3.8141707125427455,3.190022542052028,1.962039258868548,5.370455470097966,3.4141014128582983,3.777229231970818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_1_15_p1,4.725225119183558,2.35810873557452,3.792696399570958,3.441091033765822,1.2850284581337263,9.168882152284317,3.4534335657699065,12.265576939986945,3.754998855466635,3.697520433657817,3.431813597257096,1.6277056372462977,4.421747415801269,3.464405255898932,3.8936988721490495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_1_15_p1,4.559277933732797,2.299663038208594,1.802989705965132,3.402965472103842,0.9239209500150044,8.922456753549822,3.4921733233099896,11.730146871719768,3.721638134994554,3.5545436845125367,3.764500672135493,1.2418656029408368,3.527752447686393,3.489245734215226,4.049247244920712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_1_15_p1,4.3872691773190295,2.2550675428340745,6.184670440984835,3.42028796013053,0.5509460636769189,8.614660091610943,3.5597074205449,11.062114273168753,3.741682737865896,3.494436684201005,4.156375542985303,0.8024604723509317,4.1035595303169545,3.50723883777774,4.189092716500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_15_p1,4.244071909235495,2.2323019858914903,7.993243836835578,3.488160473313977,0.1180110016634901,8.383445987583235,3.642826113286079,10.250092671593215,3.850378017498348,3.5850765194434464,4.609134559369196,0.3223692748436811,4.7038921378716285,3.566324458487029,4.301916452256248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_15_p1,4.1596426343842925,2.228335954745429,7.383574881333754,3.604925708112563,-0.3952089277311765,8.301984379509246,3.707276209422825,9.390675423701378,4.089231714766824,3.789277992027555,5.114513773993525,-0.1967279320012953,4.340727752424599,3.677960955204621,4.395520198262827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_15_p1,4.129316155329918,2.217449745791753,6.045447450150868,3.751937182909871,-0.9699312962922614,8.304119778493089,3.745547539987184,8.547180595387545,4.43732513751343,3.995346728735024,5.620599726969293,-0.784830641348039,3.489360932823555,3.828591423457893,4.458435680445172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_15_p1,4.126759549777427,2.2132611450335005,5.254058271917236,3.9147923400376334,-1.565352194005417,8.27984207088408,3.7924829784871954,7.734300910091283,4.637564543487326,4.1033427000485565,6.074098056187783,-1.4800667316723124,2.84773682870604,3.989347132424106,4.454419399736274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_15_p1,4.126831122860048,2.2263043940013447,5.094566064032443,4.136501156470361,-2.1470029976326592,8.18477151235486,3.8721720184293935,7.010707793360978,4.634632736871821,4.119456758543286,6.5352424165517045,-2.28330119194735,2.714688403643647,4.115260826160497,4.347512545807975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_15_p1,4.132378185254591,2.240653972816889,5.223647246904738,4.509417588530576,-2.69526705335344,8.069162937283227,3.9982250117444185,6.396279034371562,4.647135758522007,4.156437663057518,7.117716049493091,-3.153095770298201,2.828553838600935,4.174013152226189,4.145180191942476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_15_p1,4.170945789426441,2.2458544203455606,5.44256670231239,5.122656961787008,-3.187604897082032,8.01495107618528,4.184381906537579,5.890618059748432,4.8841052351703205,4.337912716369122,7.834902535096697,-4.049621852484998,3.19062221413756,4.174352479260153,3.954798940115421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_15_p1,4.267549232689095,2.2381655120921544,5.746084770076919,6.011350596506576,-3.605894611973249,8.053912753932892,4.398535442903384,5.6139100606983625,5.354610123006212,4.703825434147346,8.669953698406806,-4.960134702873472,4.300248077708237,4.156771171634957,3.9386102170919504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_15_p1,4.206442792820939,2.1982749128163808,6.273914863536178,7.002235538111879,-3.9567236274294353,8.14444648627299,4.473455551282866,5.610076855394437,5.905987196142919,5.16952841549749,9.630609244958372,-5.859130412173342,5.893151477654361,4.146354388641729,4.143256440026328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_15_p1,4.2586625690734,2.1913301698863963,7.054015974836837,7.953958088664816,-4.253357331372523,8.229180807175347,4.568271157120327,5.708711584609744,6.389772010213512,5.590569249933801,10.66038866036254,-6.679327157775178,7.381326534457811,4.244180739586594,4.436281339924888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_15_p1,4.287297204165197,2.212452730724116,7.850793423361834,9.001514721282586,-4.508110091082055,8.304059926443623,4.61188560398564,5.744041235001372,6.7507766547805375,5.869256499086689,11.617267617149238,-7.375533006345096,8.495354505923116,4.3980067837344965,4.630236930862795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_15_p1,4.349311216824635,2.1975290261207925,7.92085429592818,10.30871479764138,-4.742188698578229,8.434036449143827,4.654166389115495,5.698178403949002,7.033069812330128,6.014828434567622,12.458217854795391,-7.990386714748685,9.150419216574925,4.499650268007294,4.640757247036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_15_p1,4.457704062986164,2.16625681251976,6.462494219938516,11.91787831783591,-4.96623964576649,8.647656368021462,4.707515957322014,5.649572583706542,7.288434444851614,6.099095767696447,13.238657025713048,-8.617667869223302,8.92563764657092,4.617667335664941,4.567304371268033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_15_p1,4.5923728718336125,2.1226267242188066,4.246429086893872,13.713730447559149,-5.179542644481456,8.863330815830459,4.772772527830798,5.641725223734245,7.509800805174509,6.146132983184211,14.124162873755296,-9.341187418295156,7.317917815387666,4.761435917556423,4.512387025964917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_15_p1,4.676954104283096,2.0577362552206835,2.9372566201921013,15.53585100166768,-5.392118681465702,8.995334547242773,4.840737138655644,5.690789460104776,7.633036775455037,6.111319809992841,15.354718872154423,-10.223481913385564,4.749424540477138,4.91832607997216,4.499285367253805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_15_p1,4.770627288341011,1.9720471259696484,2.550702815245735,17.3030019817302,-5.610679643004188,9.02225836788683,4.92020968075126,5.778953105805481,7.580832118298469,5.93639834631664,17.057790920397842,-11.284194175063076,2.984052329749642,5.057643640845307,4.5151737105375975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_15_p1,4.904690480230699,1.881081621479909,2.2469485585412143,19.01327607882233,-5.8347629392902,8.974019411267728,5.029833320786021,5.872126282946565,7.3231890181453725,5.605382641728882,19.134577315727537,-12.444069092659504,3.050168090006337,5.173572605748449,4.557395565672212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_15_p1,5.032300077353988,1.7970689103404132,2.0202914790189834,20.7092559565298,-6.097020880731477,8.902607213799962,5.167109898391947,6.012409219285903,6.937704421771049,5.27735503528117,21.40995990696855,-13.519619515410144,3.2961698474259733,5.2740368710479,4.631257675281391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_15_p1,5.115552678924245,1.774786252444236,3.2790641174808526,22.44251065860825,-6.462134764225269,8.868760590460088,5.210307650676879,6.205488931268394,6.602129777081979,5.075239737146774,23.80045413340257,-14.327698445452544,3.1414908352872213,5.323200614995535,4.750328059175217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_15_p1,5.282057882064756,1.7302209366518833,5.264089037248143,24.21249133739146,-6.963077005376947,8.888751578211423,5.296703155246739,6.361020496444239,6.395958347654831,4.969382360803196,26.302206381547247,-14.817934312861388,3.028395852613713,5.421528102890802,4.950177978538071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_15_p1,5.448563085205268,1.6856556208595304,6.76799792050294,25.97204840689469,-7.586670556006214,8.89801310092286,5.3830986598166,6.509731052525426,6.260192385470446,4.886779397346424,28.971411433464144,-15.085574816341882,3.3493272559740346,5.519855590786069,5.255714620847316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_15_p1,5.615068288345779,1.6410903050671777,7.472762134178943,27.71649890891285,-8.315529217051637,8.817318648836919,5.46949416438646,6.775516901946179,5.948989653318387,4.74073960319046,31.899729132822955,-15.253578927448167,4.053422168521543,5.618183078681335,5.428275004181638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_15_p1,5.781573491486291,1.5965249892748248,7.587228142734881,29.534259384445114,-9.110141653167735,8.60792117181912,5.55588966895632,7.070657238661062,5.749217510845477,4.424144583794834,35.12209665822464,-15.39495208825864,4.86775143571715,5.716510566576602,5.579258243086485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_15_p1,5.948078694626802,1.551959673482472,7.60973025933589,31.567243417331355,-9.897939932099426,8.293165359738017,5.64228517352618,7.224293141525603,5.835170399691945,3.8936670294001634,38.65708307720803,-15.58643440901253,5.236014384281731,5.814838054471869,5.682162634671806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_15_p1,6.1145838977673135,1.507394357690119,7.726202547121564,33.9503791119071,-10.921245489905711,8.025631112551178,5.72868067809604,7.588985261532451,5.614871640443975,3.674581209610421,42.45919746539455,-15.988256520200771,4.679279512028983,5.913165542367135,5.816071695985828,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_15_p1,6.281089100907825,1.462829041897766,7.61024385026115,36.2080330810162,-11.936681042475383,7.850364735762739,5.815076182665901,8.038728429657112,5.46547435413225,3.545432753357802,46.252880609670925,-16.469313401184206,3.5031270670713583,6.011493030262401,6.0071289614074335,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_15_p1,6.447594304048336,1.4182637261054134,6.93114504072756,38.200714965336246,-12.948764946307849,7.742957274657769,5.901471687235761,8.55035061074297,5.362988665445277,3.510102137096368,50.01128296020589,-16.990459681022752,2.7248513361703184,6.109820518157668,6.258637202610557,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_15_p1,6.614099507188848,1.3736984103130605,5.941565828194885,39.88286758746256,-13.966748958811651,7.659405735766184,5.987867191805622,9.05152214687494,5.27628530338003,3.538767820216391,53.6764182307629,-17.468732643872567,3.254027339426229,6.208148006052935,6.489250968905031,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_15_p1,6.780604710329359,1.3291330945207076,5.1324758868612905,41.35839390757123,-14.987925791892202,7.61808684661082,6.074262696375481,9.532222557341738,5.204835084449091,3.603900835504144,57.11977088052253,-17.825227568475253,5.658400366891577,6.306475493948201,6.665815924601206,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_15_p1,6.947109913469871,1.284567778728355,4.1609351559562695,42.76770958367595,-15.985346947753875,7.64052781976781,6.160658200945342,10.011369999705575,5.185474146570943,3.6966632278016434,60.13670096057851,-17.998864950211026,8.748799085650804,6.404802981843467,6.814446938519724,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_15_p1,7.113615116610382,1.240002462936002,2.577506146697488,44.163360059160766,-16.933304203177084,7.663040742359771,6.247053705515202,10.496697861408814,5.2691984925551,3.836118941616879,62.61490768836216,-17.971280608101225,12.712447940695643,6.503130469738734,6.957492112495496,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_15_p1,7.280120319750893,1.1954371471436491,2.5869908497646152,45.96246376826778,-17.924258606537766,7.425410526579836,6.333449210085062,10.987479751758224,5.673595337090367,4.013903533873259,65.24703835520728,-17.985765530109028,6.600388483428274,6.6014579576340005,7.061744114192989,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_15_p1,7.446625522891405,1.1508718313512964,2.586990849765668,47.7615674773748,-18.91521300989845,7.187780310799901,6.419844714654923,11.478261642107633,6.077992181625632,4.191688126129641,67.8791690220524,-18.000250452116834,6.600388483426295,6.699785445529267,7.16599611589048,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_15_p1,7.613130726031916,1.1063065155589435,2.586990849766944,49.56067118648183,-19.906167413259134,6.950150095019967,6.506240219224782,11.96904353245704,6.482389026160898,4.369472718386022,70.51129968889751,-18.01473537412464,6.600388483427857,6.798112933424534,7.270248117587971,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_15_p1,7.779635929172428,1.0617411997665906,2.5869908497643936,51.35977489558885,-20.897121816619816,6.712519879240032,6.592635723794643,12.459825422806446,6.886785870696164,4.547257310642404,73.14343035574262,-18.029220296132447,6.600388483426539,6.8964404213198005,7.374500119285463,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_15_p1,7.946141132312939,1.017175883974238,2.586990849767054,53.15887860469587,-21.888076219980498,6.4748896634600985,6.679031228364503,12.950607313155857,7.291182715231429,4.725041902898784,75.77556102258774,-18.043705218140254,6.600388483427978,6.994767909215067,7.4787521209829535,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_15_p1,8.11264633545345,0.9726105681818852,2.586990849765557,54.957982313802894,-22.87903062334118,6.237259447680163,6.765426732934364,13.441389203505263,7.695579559766695,4.902826495155166,78.40769168943285,-18.05819014014806,6.600388483425123,7.093095397110334,7.583004122680444,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
3983.333333333324,0_1_15_p1,8.279151538593961,0.9280452523895322,2.586990849764282,56.75708602290992,-23.869985026701865,5.999629231900229,6.851822237504224,13.93217109385467,8.09997640430196,5.080611087411548,81.03982235627797,-18.072675062155863,6.600388483426663,7.191422885005601,7.687256124377935,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
