Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_107_p1,15.115841857776706,2.657540998345819,16.258463296880777,62.0169478793077,-29.08378963318353,26.845837632504903,18.582134257331564,23.59911224069372,29.32988862295988,16.010337242548783,56.894744342060335,-16.3878889306964,23.922571028378822,11.978025682551952,21.700483793565912,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3316.66666666666,0_2_107_p1,15.107321180220431,2.599411883672906,15.15963676996161,64.11211144351236,-29.717207844594736,28.000058680612536,18.65372980443573,22.84040565538892,30.089030096881764,17.15937556482817,63.07120789311354,-17.63404645923485,25.85348012876243,12.038043095361138,23.16935378902952,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3333.333333333326,0_2_107_p1,15.144568586044784,2.5653484056590283,14.901220581064544,65.46929942069131,-29.88176625084277,28.718682650535847,18.77268185256974,21.838459900995872,30.504506184016627,18.0915180346266,68.908426098288,-18.55539544474773,28.09703039745161,12.155755395864489,24.48908946803896,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3349.999999999993,0_2_107_p1,15.190714838844563,2.555549722947479,14.966869661628028,66.44277978687782,-29.753807751926622,29.062780610235578,18.97814939493053,20.87960971414208,30.650716496677017,18.927847835249427,74.38101342015914,-19.11351431029449,29.99637510840244,12.30670539408362,25.60160577627107,0,0,0,0,1,3,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3366.66666666666,0_2_107_p1,15.263741098379125,2.5808468204312525,13.905428649951132,67.10522001864562,-29.38469465978753,29.082057481043982,19.2242406645502,20.061485302829663,30.56869114427343,19.73320372037361,79.46731054552744,-19.33115688940744,31.231495420063727,12.43764216471865,26.431751038217303,0,0,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3383.333333333326,0_2_107_p1,15.39149863766445,2.6502352502703865,10.59394763592537,67.23308156097542,-28.72075044982468,28.794574002076114,19.488503852649643,19.37212666786587,30.307338701596706,20.46887586505653,84.12786603650117,-19.33095966695432,32.39122514651757,12.523033573509208,26.991538583865225,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3399.9999999999927,0_2_107_p1,15.546735972453506,2.764049460526717,5.853651093893388,66.53289758352275,-27.68812505244771,28.25111850879317,19.756337447531163,18.765246925305032,29.97171664041468,21.090753151732923,88.3105076654924,-19.28125118525076,34.2295054521398,12.592366122851944,27.37635379967132,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3416.6666666666592,0_2_107_p1,15.691462515628634,2.895660560502182,2.1863329678141668,64.93533654986577,-26.26328374280348,27.56259627579105,19.990094386142925,18.166321495744093,29.64972523181951,21.62691550585236,91.90434786089492,-19.26043116117539,36.09658609648253,12.66422095527329,27.609283925363563,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0
3433.333333333326,0_2_107_p1,15.80990475283812,3.029020766710791,1.0965867694436664,62.629332784187866,-24.48751705187913,26.802421469717963,20.17603516347837,17.540695487781655,29.26959432217912,22.080350121316087,94.67142619028456,-19.17995076096973,36.6051346707278,12.737284946839267,27.57755122100804,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,1,1,1,1,0,0,1,1,1,1,0,0
3449.9999999999927,0_2_107_p1,15.882394526308085,3.173247723205312,1.1128062513925143,59.83926047809793,-22.42829913245361,25.88007315943733,20.3391730830374,16.926709369229187,28.651503749763613,22.30684635930305,96.12398721110516,-18.791155089860368,35.07470391146458,12.810281849336125,27.18492095932384,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,1,1,0,0
3466.6666666666592,0_2_107_p1,15.894537582265205,3.285548793783395,0.7925271401067437,56.73272965172141,-20.171245102040466,24.62061680489051,20.493208637057567,16.359197316281563,27.66999612539396,22.10143109191114,95.4558362569216,-17.784557126794038,32.031065742423195,12.92967780413001,26.46062110726315,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3483.3333333333258,0_2_107_p1,15.86718330486993,3.35105432823855,2.5600700981671523,53.46466340146071,-17.81387574165451,23.048852285818462,20.628251063803805,15.83562388378352,26.34708611826256,21.387247992916592,92.19008603056484,-16.031992319241603,28.9029139972076,13.096076586150128,25.49930718914158,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3499.9999999999923,0_2_107_p1,15.828115052980364,3.3885378623909044,4.703408813583427,50.11141803522363,-15.420508291804827,21.34589939729387,20.73400340910673,15.36509488920925,24.8845707933117,20.229331423157067,87.02326225273184,-13.709231536606923,26.75368187337037,13.259967448178994,24.392161587580123,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3516.6666666666592,0_2_107_p1,15.755832075139084,3.431484596301466,4.81146957297785,46.62765789929634,-13.005582397449729,19.58202298051025,20.80672233213444,15.002999730533332,23.51085610387772,18.72763609156179,81.26364200100964,-11.091656247547656,25.23795519327003,13.40149079986951,23.218569298047488,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3533.3333333333258,0_2_107_p1,15.690021031224994,3.4959849188907715,2.418850184889582,43.04422728129181,-10.5720519460973,17.766059009003765,20.849106285174496,14.830733833139758,22.310831919405736,17.09389598941862,75.40062804449182,-8.380130935650262,23.07380164276713,13.537974671589746,22.02005576175572,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3549.9999999999923,0_2_107_p1,15.7051156662106,3.573515643292941,2.1294718233239736,39.57740944820924,-8.164703309509708,15.950244079517049,20.87072421065629,14.861947907752656,21.26158046773069,15.59402136567492,69.3290515888529,-5.762851629017219,19.955059922438284,13.692940159037436,20.7680587996708,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3566.666666666659,0_2_107_p1,15.748478934036696,3.655615937086229,3.224091451634869,36.34283533252521,-5.867986849052882,14.234213857002697,20.87697190880212,14.988963572481897,20.30678826167472,14.22517493644041,62.95059196946397,-3.4428341722579967,16.97610948397044,13.839384121289177,19.43069188749987,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3583.333333333325,0_2_107_p1,15.720146544417924,3.7408944787257874,1.9990510352669109,33.14368724496879,-3.743757234159895,12.677294714430952,20.85945295667121,15.102270037150452,19.41895696900417,12.947778113023116,56.37492046214348,-1.5506554959111474,14.485020852071855,13.962134755781154,18.052933305518124,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3599.9999999999923,0_2_107_p1,15.605275474206428,3.8159302260683896,1.3007948305051524,29.802829112487306,-1.795594312978612,11.243947729453714,20.788366731888047,15.242965845293616,18.66555458804117,11.726368765694607,49.8114996080976,-0.0935004209557634,12.154394547050304,14.07103621011513,16.74212028076315,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3616.6666666666574,0_2_107_p1,15.38744507714614,3.883777947004464,1.7274969014802404,26.721388810663875,0.0087218669261519,9.905834796887538,20.619824553164364,15.488956688401313,18.133388777381647,10.615828938099426,43.44069436716259,1.0388143706125867,10.130855844108902,14.12980963042805,15.589328906766896,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0
3633.333333333325,0_2_107_p1,15.051108256489949,3.965454874057029,1.4267994968758382,24.28266398534605,1.6645956397888748,8.71613241342118,20.339675262593587,15.760153984509726,17.78649392321606,9.754831366563533,37.39279147901877,2.0320387682570287,8.795913886909187,14.032165329991216,14.612984073087452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_107_p1,14.610186151091243,4.067756410761793,0.665453275624234,22.47915250619076,3.082357382147315,7.713854298394442,19.96403398008029,15.858789510568156,17.463589875957968,9.18692472941528,31.74377705962466,3.043000945719804,8.425461988094282,13.787062381962944,13.774664945946029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_107_p1,14.095428126485183,4.178235372410663,0.1344959750080249,21.12464484644568,4.155789168836274,7.064040972712837,19.519018850577066,15.685987701952977,17.05278819605734,8.79603461055427,26.527855012431505,4.08951012636309,8.685062111448257,13.4665687118556,13.101959975222227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_107_p1,13.536533236555304,4.282895960356372,0.499600224008241,20.022849243983767,4.854309941931756,6.777966654360215,19.039124800050523,15.321896421783114,16.628647641108603,8.471003531103143,21.857767380979467,5.050785164625194,8.85030606075895,13.119808866524554,12.723751271412448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_107_p1,12.960677383139751,4.36822944007108,1.951723135349208,19.0577927443058,5.23734906576446,6.751136850639394,18.55218300206652,14.925582739099935,16.35473789278534,8.249477947244205,18.045863449237,5.760039821835205,8.467028536102138,12.751425395741997,12.70655400335868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_107_p1,12.396806200608872,4.421627182013198,3.495102209504628,18.17064280327421,5.437016753365169,6.934062225232558,18.06854756157882,14.616865012039412,16.330809188187672,8.225239963672147,15.517278527898076,6.091550792897962,7.815110993889366,12.35270780317167,12.949934445545193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_107_p1,11.855343873975915,4.449371830306633,3.732090449301624,17.325788740095238,5.604671466037828,7.18142724756729,17.578687295810663,14.44978263064326,16.519752362211293,8.413298969943044,14.398082229490123,6.029448312927641,8.260306703759356,11.935633661014773,13.279875766003672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_107_p1,11.310830795913327,4.4701327665798765,2.6862892736139408,16.54610951821116,5.804091025719614,7.323397088083989,17.063487168157483,14.424341856555577,16.743041145313086,8.79930880372905,14.13505247848682,5.65862879442146,10.880006012895016,11.517161901808038,13.57309510140778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_107_p1,10.734071516847475,4.4948661285182485,2.191763785500178,15.908908385224349,5.962533331895358,7.3694804781258,16.512446814767976,14.486260585427232,16.85135863637783,9.390287107547222,13.806319332681378,5.067731932426494,14.809064552992336,11.113665347442977,13.809459376711146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_107_p1,10.132463602475768,4.526822292724173,3.148589332188194,15.445663093625448,5.947844325042651,7.420772510183908,15.933612243955457,14.580395130482689,16.878396159278513,10.059735031016723,13.166712334747702,4.329251501402278,18.980773395841467,10.751308383169418,14.0771303871192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_107_p1,9.54531644018548,4.574962538192616,4.52908854638466,15.117159775836653,5.701790680674703,7.581773992721046,15.355525273539964,14.717713347147882,16.94169278213744,10.581976473682296,12.482219887591032,3.551755040469041,23.2467978134526,10.44094991088472,14.492481390541611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_107_p1,9.011772365636393,4.645795278687996,4.327678527064809,14.936617030762624,5.304818082994343,7.83015906294613,14.812024254127572,14.95757173275783,17.122610388406617,10.93091361220285,12.06476753881713,2.8658907298976497,27.086606250158543,10.173411606535156,15.0502878117089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_107_p1,8.54509957672292,4.737446939363543,2.3562466125780466,15.002563274064643,4.88939084303895,8.013485784121368,14.320963583578637,15.3216447558665,17.438036136076672,11.105333223694418,12.035161370397304,2.361412571568513,29.22205112451841,9.945042176190569,15.63712376136082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3849.999999999992,0_2_107_p1,8.129124088024772,4.836173325304977,0.4956968273924101,15.235854661175816,4.497898931803415,8.150745505426267,13.88541304118576,15.708042865246345,17.791105509181783,11.202611700797004,12.301552339941455,2.0413954833192967,29.22852746307277,9.75457741773266,16.159919176471508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3866.666666666658,0_2_107_p1,7.7293828199952115,4.911103548005739,1.3643909344885217,15.061928600457382,4.069477402291179,8.407233459612609,13.506166287980417,16.002570294558428,18.00546827156134,11.262074886088186,12.665708379697902,1.817612963918866,27.90841942830137,9.596768209478816,16.550509483923854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3883.333333333325,0_2_107_p1,7.327819540895053,4.960861282263456,2.059259502975703,14.182315239196235,3.559759881914013,8.775777004722741,13.168768320663933,16.242570280649282,18.012288907522603,11.23373699618115,12.957654627714213,1.557002213915187,26.51088981999604,9.467995275384084,16.73366227782448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3899.999999999991,0_2_107_p1,6.962386232994887,4.994919691957561,2.1064686582949808,12.861409260891584,3.0259363481685067,9.21966656490733,12.831742225906607,16.575770421740078,17.911555540738405,11.055835676201944,13.13924453342102,1.165967091084556,25.959424479040063,9.360898249842895,16.66552657267581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3916.6666666666574,0_2_107_p1,6.6834756942716265,5.0269514651579446,1.6312349985175183,11.47901668743464,2.5846389415590125,9.513502870928946,12.46200500623003,17.108840414216658,17.80438577690131,10.65174942803263,13.30709603406033,0.6575063330978155,26.25653121489781,9.255009597026056,16.319121614581878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3933.333333333324,0_2_107_p1,6.517581053931076,5.069440371214213,1.6236404680906904,10.269359293781305,2.309321389459603,9.56380070731863,12.081975731613776,17.80891768447969,17.652003162730534,10.022964700164325,13.546249689238666,0.1280606575026869,26.83325284231104,9.15858665947382,15.641442161434671,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3949.999999999991,0_2_107_p1,6.461275664610686,5.051781215800192,3.246424538855936,9.287257081459448,2.1774838763746,9.47077173879636,11.70104179877079,18.55790650164317,17.338006901330274,9.279048937791517,13.860804283234396,-0.3309354490781409,27.0588551751696,9.092789693137147,14.64198250934114,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_107_p1,6.47342957514224,5.05789770238653,6.168317679857414,8.468681538332595,2.1014782449074736,9.305682133692413,11.415145825961128,19.27603415865396,16.795624150167377,8.49561088018726,14.226341432394078,-0.6950091585513875,26.16304329626689,9.069658147734916,13.566910892239129,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_107_p1,6.405812128262532,5.054335224954597,8.435000454588822,7.681166313687047,1.9916511921104567,9.080861689440797,11.199237951397414,19.953070324476272,16.027106353973007,7.713549717245382,14.58403008154767,-1.0014387546639818,23.472129932716594,8.96997629409878,12.623108273153129,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_107_p1,6.318118891034147,5.038330124265033,8.822108042109631,6.892207745978287,1.794263285808573,8.827127528948573,11.05302279879814,20.577833698272137,15.085699079631867,6.9645176278930645,14.865364729871104,-1.2751652861254317,19.13709486399613,8.853307556861957,11.804960146440129,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_107_p1,6.222756005188656,5.004390177522639,8.235731384457214,6.212232875046304,1.491465491866936,8.625181572854192,10.89421400087227,21.09689709535481,14.0723995478605,6.334466440756337,15.100079808803889,-1.483510264658978,14.573762762099072,8.76173475868966,11.050023264315463,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_107_p1,6.134202658400158,4.948450042711705,8.30072125736581,5.712066580335365,1.1059971119746332,8.57275178347313,10.691594232260115,21.47358333955766,13.082296826775073,5.901431471306768,15.375581523783596,-1.583535564090912,11.274285073868176,8.70112082229442,10.285959869906211,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_107_p1,6.044246722500646,4.871958125527913,9.5684976025288,5.337429599715566,0.7098056193264045,8.746676321694457,10.439983909267356,21.774195371614624,12.116808488477394,5.607164205096169,15.673116461399456,-1.5545400815159989,9.171863300739949,8.652885978999992,9.47363793922002,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_107_p1,5.941777619661706,4.784086240033634,11.76880655685378,4.958130136596349,0.3787370677511044,9.138564394275194,10.161409352226856,22.0926882585655,11.058418281687036,5.321830152721528,15.846836623015818,-1.41660319211093,8.121972344500504,8.60640239952126,8.675369903313008,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_107_p1,5.832650887441358,4.694168628533809,14.121063037587245,4.482994989070498,0.141720685293848,9.64949365544586,9.889673482902191,22.40672444722371,9.818589855588783,5.087582662687723,15.764905624578525,-1.253775047190888,8.3174517618876,8.569616744353869,7.96153662112007,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_107_p1,5.734918742764738,4.597495866361538,15.62035418757462,4.004214759038884,-0.0063418914272687,10.050903020224103,9.641510359308246,22.620520493111325,8.501135875926384,5.040240221099067,15.474536689053815,-1.1477960557336957,8.020976026819842,8.563463617675579,7.315720238382004,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_107_p1,5.713286948096827,4.539876283463941,16.364699855737893,3.70232011476044,-0.0827173090017938,10.136746647820896,9.519640529883157,22.69917260195864,7.293447929349295,4.992021612385955,15.129122906926884,-1.111103255951664,6.240741929692702,8.499734892726222,6.747551705352538,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_107_p1,5.670023358761003,4.424637117668748,17.403644071592204,3.618923760477088,-0.1280523949588999,9.98055420400939,9.27590087103299,22.716892181651616,6.316620205562897,4.809887939995294,14.768869739643124,-1.1100869332763093,4.171148068624663,8.372277442827528,6.322153100708967,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_107_p1,5.6267597694251785,4.309397951873557,18.888342817331576,3.685438487732946,-0.206822706874505,9.745688727597804,9.032161212182825,22.76402931001269,5.552103463940546,4.55353302282977,14.304512632958144,-1.0927983124482263,3.35088110573882,8.244819992928834,6.057841511465339,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_107_p1,5.5834961800893534,4.194158786078365,20.022064311595084,3.821488045672638,-0.3687597586692569,9.532088782555425,8.78842155333266,22.800008695284813,4.786347851226973,4.5556527095105,13.66720919342619,-1.0108491551936565,4.431359109012997,8.11736254303014,5.987850433569087,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_107_p1,5.540232590753529,4.078919620283173,20.56601282387976,3.944005336819545,-0.6079885704201913,9.308634003329471,8.544681894482494,22.67247383196221,4.187788682381772,4.949836845498624,12.88066586653391,-0.8654160443479404,7.132753169347497,7.989905093131445,6.094557535424975,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_107_p1,5.496969001417705,3.9636804544879807,20.66652060305368,4.016608052787511,-0.8787351787115959,9.036607086961409,8.300942235632327,22.254120317472943,3.711956237050493,5.563119071080147,11.98181553466106,-0.719485187926212,9.973322273076926,7.86244764323275,6.408720443553553,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_107_p1,5.453705412081881,3.848441288692789,19.61218700428933,4.244643170628175,-1.0418514877329152,9.178280528909456,8.057202576782164,21.306889936400296,3.5999815600250646,6.015856407626922,11.15063039892157,-0.7269388604046314,10.72721180942562,7.734990193334056,6.963779557252418,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_107_p1,5.410441822746057,3.733202122897597,16.663634609634112,4.522870393444738,-1.189196065836998,9.380324802914236,7.8134629179319965,20.273638851857218,3.6147216200154624,6.4300302479381966,10.307406653113656,-0.7647960837345539,8.937128534642234,7.607532743435362,7.452538090083019,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_107_p1,5.367178233410232,3.617962957102405,12.76256467159697,4.779896897592894,-1.2935317030274718,9.668209799880362,7.569723259081831,19.17106601946672,3.7738398401386952,6.813685960109484,9.552776723678974,-0.8222258840810657,6.651130470442078,7.480075293536667,7.938461672814599,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_107_p1,5.323914644074407,3.502723791307213,9.524369565587511,4.934053321932502,-1.3056303868767176,10.000729176351545,7.325983600231666,18.04185271101295,4.046951316237317,7.1261995557913735,8.93596570273083,-0.9104048887270458,5.325395955790572,7.352617843637972,8.442414425586001,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_107_p1,5.280651054738582,3.387484625512021,7.360905513018839,5.007288383028754,-1.201993572160748,10.254695292981804,7.082243941381501,16.94266628838929,4.335661046568831,7.322280629922059,8.370843080938313,-1.0476520895887258,3.91053873960716,7.225160393739278,8.922190171573705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_107_p1,5.237387465402758,3.2722454597168293,5.797285047460486,5.047081651804525,-1.0420186941230178,10.284283589261062,6.838504282531335,15.889181608225506,4.579210417916265,7.494056179878443,7.743710261125879,-1.2508817206064893,4.286767759175467,7.097702943840584,9.337216393092522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_107_p1,5.194123876066934,3.157006293921637,4.426064324318702,5.074255741616598,-0.9300973080711992,10.102337738945977,6.5947646236811694,14.847521064476652,4.831160004830693,7.837189807525288,7.054652571442513,-1.5163908882837551,3.836569675072332,6.970245493941889,9.65986652102262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_107_p1,5.15086028673111,3.041767128126445,1.750141459776074,5.167109416498945,-0.9977492143056468,10.206939098058385,6.351024964831003,13.457903591832007,5.2386220152722975,8.377128990430801,6.356056514078465,-1.7885238702152422,7.786221020753963,6.842788044043195,10.024881143946123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_107_p1,5.1075966973952855,2.926527962331253,1.750141459775925,5.259963091381292,-1.0654011205400948,10.311540457170794,6.107285305980838,12.068286119187356,5.646084025713902,8.917068173336313,5.657460456714417,-2.060656852146729,7.786221020755104,6.7153305941445005,10.389895766869628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_107_p1,5.0643331080594605,2.8112887965360613,1.7501414597763136,5.352816766263638,-1.133053026774543,10.416141816283204,5.863545647130673,10.678668646542704,6.053546036155508,9.457007356241824,4.958864399350369,-2.332789834078216,7.786221020753615,6.587873144245807,10.754910389793132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_107_p1,5.021069518723636,2.6960496307408697,1.750141459774161,5.445670441145985,-1.200704933008991,10.520743175395616,5.619805988280508,9.289051173898054,6.461008046597113,9.996946539147338,4.260268341986321,-2.604922816009702,7.786221020753861,6.460415694347112,11.119925012716635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_107_p1,4.977805929387811,2.580810464945677,1.7501414597757656,5.5385241160283325,-1.268356839243439,10.625344534508026,5.376066329430342,7.899433701253404,6.868470057038719,10.53688572205285,3.561672284622274,-2.877055797941189,7.78622102075356,6.332958244448418,11.48493963564014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
