Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3349.999999999993,0_2_27_p1,5.794196629618848,4.570475769345485,1.17725225773802,21.669345698210307,0.9111423904531388,4.584561854783827,6.82406564039123,3.2386430962441373,3.513951966614531,11.607393455877112,6.756593321397626,1.4857970775072753,2.370005096424753,5.883679613751336,5.608470353001817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_27_p1,5.608428501204156,4.567847281024138,2.1399741990430163,23.37643150506866,0.3969543290982368,4.7473877783312695,6.664821305454207,3.3198127784302764,3.260640755044546,12.0213459564911,6.225976795185378,1.1743663770563189,2.6136749031348847,5.794369030014405,5.030717478757738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_27_p1,5.381660232047633,4.568352885256411,2.8435306203860664,25.03804108822258,-0.1096829864792428,5.0491256947734175,6.549391530677868,3.635924402091064,3.119695122317653,12.46564402460732,5.765926761458136,0.9374953388628476,3.888488791499853,5.756736656197107,4.607092109402935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_27_p1,5.138502766372865,4.549285832611241,3.3220012749919143,26.492795810988028,-0.5682488198986576,5.414601544291212,6.477382829561871,4.118892842961587,3.0666331984804462,12.857659026435448,5.448954798385536,0.7688288566913588,5.361132051972195,5.7416901080127225,4.43167426444466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_27_p1,4.915347325766211,4.464478861369695,3.3166274998413368,27.559320685085464,-0.9476114334981696,5.764052074628254,6.396681326259609,4.6107971288929885,3.0133840492343977,13.113193868194024,5.174771162030734,0.5886975850059472,5.627797083647943,5.720324697830356,4.43640601858713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_27_p1,4.718084964075778,4.30662245136147,2.6130888559457053,28.09397227220134,-1.2675348107395654,6.0358994948516,6.267206774418614,4.998238614255584,2.907714884587356,13.3114108959775,4.841188026875559,0.3167527004130199,4.204080462746761,5.668126517236736,4.54883228605203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_27_p1,4.543458545398666,4.156602346629984,1.1409948472084743,28.010806948328096,-1.5636626869200294,6.2040102083890005,6.114916848186549,5.332801361470009,2.766419248190468,13.55324299378404,4.463989431589898,-0.0563352401393901,2.401796139238052,5.589985814530155,4.694747611624347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_27_p1,4.411646401635997,4.083927403920955,1.368540866058256,27.32609604318363,-1.824794365634664,6.257515806592018,5.996308332663969,5.6634083600344045,2.6326585950674755,13.76453117019414,4.166226195595022,-0.4778910321086881,3.8672767106903736,5.517902948877593,4.812126109831855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_27_p1,4.341387296941681,4.067172646007196,4.0940214618422885,26.148644035068173,-2.030808589930393,6.231057194370852,5.938377977675572,5.971537381089032,2.5002489098398115,13.774466725059977,4.044214683645002,-0.8924329178773598,5.490240539346478,5.459733509893469,4.904251206084616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_27_p1,4.318375185364615,4.064704130198079,5.506082339192932,24.65128307597336,-2.217492390960252,6.1874762398644645,5.929759661821322,6.248504726142725,2.352256163193153,13.524217004329936,4.096474146197521,-1.2676089614389556,5.076060598601677,5.430898625927751,5.005624181779373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_27_p1,4.309021408022958,4.065899154913005,4.910823414383923,23.043683155621416,-2.4389733198280283,6.173087298928779,5.941105065164232,6.482753318768739,2.2628371198182164,13.081313986015598,4.275367031139256,-1.5713839012175057,3.466066515661796,5.438111009972418,5.162882567423988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_27_p1,4.298918594105974,4.088650940183705,3.4197911699900883,21.458638063008124,-2.680751912860849,6.195209747325885,5.953559485612499,6.650253151586508,2.234010165888704,12.539817428719545,4.521658841249767,-1.767305428570215,2.4993400941355755,5.465211129330801,5.408992717670926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_27_p1,4.301914980988923,4.143999758149049,2.476393077839557,19.8560728359124,-2.850012549312829,6.24774025106164,5.976162919831137,6.770725706352719,2.247373631875761,11.96051836947768,4.776015867573114,-1.835357041000525,2.1196421301578146,5.487169891950875,5.743439563253608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_27_p1,4.323615476461011,4.213080801934176,2.432022552237462,18.10063835746306,-2.858888599118622,6.347570716990016,6.023312484423618,6.919932556078627,2.3252010328457446,11.404975166910818,5.036438327237592,-1.7745183503174973,1.4709199788738132,5.485871359695924,6.146277045428022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_27_p1,4.34928581121451,4.2687944014880514,2.4548077857673394,16.16260151625145,-2.695813026096438,6.507897332576283,6.086868211901877,7.151181691512858,2.474475666484993,10.90382981973547,5.29965227170926,-1.606218255885953,0.837778310525256,5.461768293675705,6.602135563173301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_27_p1,4.376989488417385,4.296242250626338,2.124111391396447,14.170179784110468,-2.4105137962579084,6.479691854289494,6.142256417015211,7.4128536543633725,2.648970037743071,10.362100176935636,5.570054018400111,-1.38476196627386,1.2604834565317675,5.412364510297313,7.088282570963461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_27_p1,4.42690194693312,4.2816505415664246,1.8309727532944216,12.204855483040046,-2.067296033207361,6.075178178365211,6.18042700377529,7.542622618212047,2.782105396824333,9.663136712665947,5.82597292228477,-1.17937201431059,2.34034883079919,5.331359903214745,7.566164467221149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_27_p1,4.511537190109879,4.210651224489187,1.810588882893141,10.304831944769957,-1.727833333603091,5.626816374907148,6.222394851604654,7.418959887239241,2.820659254230109,8.980927710752276,5.909269675795377,-1.034743435431042,3.4181959476159443,5.229919927517934,7.938216237965765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_27_p1,4.612653075151064,4.117152424529305,2.839367678935001,8.53357164060388,-1.4415832373171078,5.237937584705607,6.291823499550104,7.112509571419493,2.756088379855796,8.369918268860634,5.823935932249458,-0.9468405115205508,3.955916398259841,5.152035023012279,8.136286881401738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_27_p1,4.712438648599759,4.06769189838951,4.030499282064003,6.976300197877545,-1.220743455513261,4.90035411544915,6.383622811914147,6.811024962470452,2.647028297514419,7.793070007564466,5.736640919140454,-0.8724126218830315,3.850331759148955,5.146576148077203,8.233842297764221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_27_p1,4.822954181105667,4.059827706877465,3.5948831968639565,5.6869438019820056,-1.0362431028856376,4.568003942607814,6.451878096907031,6.623253074993178,2.522519273496598,7.1985067984919535,5.797309792912914,-0.7627422913867595,4.685505924834756,5.235664068273588,8.28452577696265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_27_p1,4.973353822892011,4.086053333073463,1.3767220692100202,4.68496692070734,-0.858529977871941,4.287692202851324,6.489539021289472,6.514616172496107,2.5535639831746524,6.583521418026113,6.061933005859163,-0.59859727370622,7.078503922532046,5.379655243115974,8.293313936554568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_27_p1,5.14376595642923,4.1172137460459055,2.1423313276432148,4.034346392546583,-0.6869443982154183,4.168498431448518,6.53456675368214,6.431229589560184,2.799382276714506,6.038997042224532,6.467914495163803,-0.3970734767090401,9.060267867285576,5.504988828227106,8.230358978244155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_27_p1,5.302207513365763,4.126848487368063,4.955436982201141,3.7637313741165546,-0.5182315127494248,4.074292802996094,6.620241383033435,6.378583532968762,3.2211822462991777,5.694588887091968,6.901596682434299,-0.1710994734045248,9.513732916922296,5.612961918492546,8.094396740723441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_27_p1,5.475879448843409,4.120026615115919,5.846752504487536,3.720299121061893,-0.3066830557449699,3.915682259387009,6.747688232952201,6.378620185461949,3.763691760072747,5.619639148600555,7.31533409756344,0.1054603165206347,8.533740789580687,5.735693030928167,7.936854834000925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_27_p1,5.673776120099003,4.133955808499344,4.534266733449509,3.673686500970771,0.0007716604910683,3.652653117673772,6.89132904668995,6.4348056166984495,4.321625491745597,5.7699620807411565,7.774904129731857,0.4555830046365383,7.075701321253388,5.898394866833828,7.792366611561073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_27_p1,5.857515160652522,4.20085748262365,2.507515418294011,3.5140803076296554,0.383888289340292,3.2874494719139897,7.03557347035676,6.521282071828431,4.866543359763456,6.029323406763652,8.366558025224405,0.8423901040515055,5.976756129144208,6.077439226020068,7.622959883520624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_27_p1,6.00988643739635,4.194860271488969,1.4517982417017994,3.3683986931446284,0.7348251797798772,2.939751924859312,7.18040001598002,6.576850840455208,5.341716172180096,6.293551390110258,9.080784556941774,1.1929548243004462,5.711876309516422,6.215076022121848,7.366904368703207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_27_p1,6.139997549897478,4.122910516433578,1.7437303527547292,3.329361271676343,0.9345347407916644,2.6492178034093623,7.308569516634369,6.530154596642678,5.650255563584208,6.48821402330891,9.803875433849267,1.4602051700287324,6.643536794959752,6.27309582269336,6.998670378370859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_27_p1,6.2601695908105865,4.025615867954707,2.0434455828644587,3.397171136369299,0.9288872234963343,2.5087176701344425,7.422460621010797,6.326849580360432,5.830832877836342,6.609380173621846,10.392432421001091,1.6504579973936058,8.126277593545764,6.256984711942642,6.539246219836014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_27_p1,6.379003556753088,3.927835106844423,1.9960972781858908,3.515952348982422,0.739440817615334,2.599963833605176,7.534964519693561,5.964954246589839,6.02655428669562,6.722672916943089,10.794955119844358,1.810045476217316,9.011978545587969,6.210895465457141,6.07475365612389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_27_p1,6.482333676598869,3.835523749670368,1.8814348662613247,3.674086754114348,0.4323828975101957,2.8251722033498203,7.6475904790242435,5.551805008116717,6.35313652000779,6.804195358860576,11.091291549920372,1.9837908905854869,9.387171803270084,6.178030273497077,5.713906215424752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_27_p1,6.524002507013213,3.741124612856831,2.2567336516339123,3.899685780085977,0.0734347581387739,2.864753346671536,7.763585896478194,5.239768479714432,6.860524517498309,6.627599281646614,11.35587492412376,2.175799997074256,9.91364641771873,6.165615895598248,5.504466038678463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_27_p1,6.478679131931456,3.641533723420208,3.271623226205013,4.218829717704254,-0.3201207456715743,2.757697602397096,7.879063336992022,5.044578942254626,7.539555663439893,6.378854953502068,11.561095337089874,2.3579250832972662,10.34558682113018,6.140206746202146,5.424118866070133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_27_p1,6.369739309369754,3.558827954348915,3.9701036755817567,4.60369877703752,-0.771440843013382,2.647483163826609,7.972014922332138,4.896137988975514,8.327717843594531,6.247073826468161,11.6654869343703,2.513591275860142,9.642331445132903,6.062048234950302,5.432861238102355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_27_p1,6.252079244630413,3.5196235501962394,3.29561702146753,5.034151860033788,-1.2674844435901238,2.690332443025523,8.023592310382172,4.72106724651162,9.157376892867475,6.255169047789399,11.652276818124465,2.654594565779923,7.568987711955765,5.938783362927049,5.51492023584831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_27_p1,6.17323529409942,3.5356335647422994,1.811074575847953,5.527265372816041,-1.7391236179720737,2.926692746630624,8.031320506847564,4.505394335078834,9.76062332335455,6.340034555168842,11.530153174970948,2.799361564126009,5.357753328495406,5.828203315000941,5.668224542337277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_27_p1,6.150191625892584,3.590431887588683,0.8388138424084675,6.060937512652163,-2.1367598051651324,3.1486673408069947,8.012212569870186,4.394551576775568,10.0499986251619,6.471381602747143,11.3551071837594,2.9469184707441585,4.3150323881076105,5.771884017730491,5.900108638944898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_27_p1,6.151587638936626,3.670592323078101,0.4799854084419631,6.65151777933716,-2.486485533632595,3.3183795227265,8.000154647963669,4.424999415947123,10.151781524461413,6.704601792088424,11.184005235769389,3.067214346854691,4.712534754542422,5.75174054195314,6.235145387653272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_27_p1,6.145387258107329,3.780751388926447,0.5986312671276466,7.445612876315444,-2.87758377094125,3.40993646227965,8.026815365787716,4.547335036823489,10.146718996268383,7.059594284823786,10.97818787152758,3.122516904740828,6.448076915107539,5.738534365513374,6.66308628041485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_27_p1,6.123847252037477,3.920172723705341,1.310552084891147,8.541176172988498,-3.4007871210191443,3.553306383152228,8.09140936537648,4.716313471682762,10.051310042642433,7.49414534556287,10.647980424581776,3.10669686184938,9.07704247440709,5.72154423420626,7.152300688505074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_27_p1,6.088903120107019,4.063486486217436,1.87438585192032,9.854957386750623,-4.073685312020426,3.983127624253409,8.149421829765762,4.924413405012775,9.952627731676602,7.986451535715698,10.187758028823923,3.0556987495887213,11.642925120446613,5.673478208905786,7.713609053224077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_27_p1,6.05389694124902,4.179838778377573,2.106578667526933,11.18623863958555,-4.816894929036789,4.564284749903237,8.158853036550504,5.219286513547676,9.984066862278963,8.558169546738538,9.67886682170226,3.025284215469078,13.198200279607288,5.5956221528878185,8.363353551916452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_27_p1,6.033630134695687,4.259408503169807,2.211113556244236,12.502163765285667,-5.5059477753001,5.147128883333056,8.113840469129437,5.656768220646875,10.165658463655369,9.218961279923647,9.21999464627326,3.0638515708611536,13.34661737862386,5.532957730305109,9.0979616539298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_27_p1,6.0481729798917545,4.320603771492672,2.0506704443438744,13.815046215729303,-6.054657745782166,5.631736709570091,8.03181981252997,6.272341762380563,10.4147703556855,9.9563163780276,8.910061729145102,3.183062508105913,13.069127973791648,5.542416107246757,9.94309273949407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_27_p1,6.1250371895218345,4.396915539033957,1.822214159178248,15.061087455747655,-6.460336232387435,6.015112931332521,7.9351199077816,7.085294369395816,10.667388885641268,10.788965071900554,8.820290028470678,3.350337895068443,13.68769779472109,5.666669618292766,10.929098719430264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_27_p1,6.254418748621797,4.472840090508943,1.7472048070999928,16.16927203918555,-6.786201070472134,6.376221968261573,7.834475259486985,8.055829820833615,10.888320398722444,11.759964405582132,8.957701081587356,3.532927580955752,15.026016164179527,5.89486162771953,12.037799994254351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_27_p1,6.378429070322175,4.525182603787655,2.5707659876526967,17.14871354941306,-7.111821236701662,6.806511415323175,7.724637949860968,9.082480249048595,11.028978005294894,12.83714802708462,9.27475749594253,3.736388283496221,15.955523537994532,6.173187147785762,13.205848565967878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_27_p1,6.44476140389235,4.573808869808308,4.556227111655756,18.146711786872984,-7.483535323832021,7.2963512475055055,7.601045628002456,10.107788709335752,11.038760814621916,13.839201843435216,9.685519351143713,3.971460176070006,16.0401300303331,6.462682913726868,14.357039727927244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_27_p1,6.45887979482453,4.625357714093361,6.285105460107479,19.30881890277858,-7.909520150803152,7.786483002646303,7.463693456408979,11.099462942509572,10.91564215620459,14.733506778399594,10.099281818806876,4.212680900315188,15.610499586951946,6.725345338488522,15.433223299628112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_27_p1,6.468965819873437,4.669139459524109,6.899630706281976,20.66649591852289,-8.415621887276352,8.225645710037533,7.3142533683839215,12.044536215828163,10.742628195757996,15.624464138459984,10.491341562091767,4.428793632429443,15.270443477843896,6.972539263432146,16.377308897852288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4199.99999999999,0_2_27_p1,6.510547081404864,4.704120437356272,6.637959070839962,22.187986765947294,-9.068019796853768,8.59696197425244,7.158814181164187,12.906349184189402,10.64336808931372,16.62537142347874,10.913726943649168,4.628204913183607,15.51893084117227,7.255773195341216,17.119684594846248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4216.666666666657,0_2_27_p1,6.5792330929500125,4.7165227297445576,6.207050213786221,23.803728842389784,-9.917965937416254,9.021862491700931,7.008348254134497,13.502513749627276,10.644177329822304,17.749092333346077,11.426775317176938,4.844426856194231,16.046290754494574,7.597577274024273,17.612275148940498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4233.333333333324,0_2_27_p1,6.662707541297315,4.69313043460881,6.097004831108098,25.41147186487957,-10.950653307827936,9.629794907969906,6.875610348805598,13.81032805583332,10.679161651329537,18.88419542999773,12.054168672592969,5.0872091922932565,16.051290047343343,7.968811650902268,17.872957367787865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4249.99999999999,0_2_27_p1,6.765945869881494,4.663443736630309,6.281085986697896,26.919616476481508,-12.088605161765717,10.506465444759804,6.769648063197747,13.959344303544718,10.730608548947536,19.93529690714984,12.800013615920404,5.324940149683399,15.425800137642444,8.332844940768297,17.99010107517558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4266.666666666657,0_2_27_p1,6.89155343234417,4.695530435300666,6.334814937435486,28.32189363104557,-13.225963599670935,11.574710585962594,6.694039062716956,14.051061905120646,10.81359609807362,20.910747707199505,13.663963727485928,5.526695594593362,14.72795486381463,8.695387511384421,18.04746601793106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4283.333333333323,0_2_27_p1,7.022960534134471,4.839921011564351,5.840525739482788,29.681562865556334,-14.272716343991457,12.631206307972292,6.642559330644454,14.10376063066212,10.920894969800027,21.88623303785221,14.637194277997189,5.704958109418256,14.27744879246394,9.082789335722182,18.067773874423672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4299.99999999999,0_2_27_p1,7.138146041737219,5.09783280209664,5.220193842001769,30.99552388173681,-15.210819038953629,13.699396663037875,6.601730370483454,14.08713041336026,11.0344651781038,22.959046986722417,15.721505760442376,5.886168243122498,14.18287656556254,9.493758316784051,18.034724661820423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
4316.666666666657,0_2_27_p1,7.2432314237372735,5.430766247939107,5.956471823455679,32.22017095021655,-16.111583418370557,14.845756014772007,6.573831574051219,13.97982580739279,11.145288730711602,24.22245402993125,16.91752048295802,6.060822295577466,14.689407877722854,9.882949662437936,17.92111284289643,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4333.333333333323,0_2_27_p1,7.354685113356331,5.789302250718612,8.53241086976009,33.4461586830091,-17.074291924577253,16.026724176085906,6.5787067891201465,13.796139337258692,11.225369506027786,25.71793673179512,18.18430226733143,6.197397542497712,15.549612736956698,10.20451105177598,17.683218301159688,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4349.99999999999,0_2_27_p1,7.4707242253247825,6.171670035012392,11.203795964101568,34.87126100355477,-18.167499683648447,17.150599305409237,6.627640073770111,13.5384576794149,11.238494332101686,27.437875165205146,19.427663620302788,6.281175931304902,16.03673596935942,10.456645079535429,17.28354188495126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4366.666666666656,0_2_27_p1,7.574054018233562,6.5331766335823485,12.329086055805218,36.65109758888023,-19.42439558040447,18.194472379732424,6.709409430485813,13.200314874960634,11.18776992556366,29.36135182070622,20.53194759784433,6.315779447870527,15.900406002890282,10.67973980601908,16.738603525943347,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4383.333333333323,0_2_27_p1,7.654531729486871,6.834097065299979,11.66704161740693,38.79151186511102,-20.84163286918305,19.1892827847849,6.803357457605521,12.833536867343769,11.1261722358128,31.46330013172438,21.434419504531007,6.313401166500186,15.235925896047334,10.916083333748212,16.114800495260713,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,5,0,0,0,0
4399.99999999999,0_2_27_p1,7.7200520463576705,7.094165475832194,10.012182009708724,41.08191958204059,-22.387313678554307,20.16457020158661,6.896595624521063,12.526791758171456,11.115061879890884,33.71108881865417,22.16945517946912,6.298087142348992,13.91953533170467,11.172710609952327,15.495064941773991,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4416.666666666656,0_2_27_p1,7.770952471980285,7.351795551722815,8.672216775951373,43.31425247292748,-24.03137147345745,21.12431786256888,6.992610773190436,12.31208422995768,11.178498720623155,36.06138088914556,22.808340678245106,6.299154282338194,12.123128737750353,11.416981680795292,14.947550640866382,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4433.333333333323,0_2_27_p1,7.787815250640213,7.619140457741338,8.313475592168384,45.44079528769453,-25.75067783887795,22.01568880228116,7.115749171337606,12.154115658329069,11.327611987148932,38.46064654327678,23.370128450029902,6.326632115194216,10.244046458884773,11.61345426197004,14.50615567760554,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
4449.999999999989,0_2_27_p1,7.766968571852675,7.895431558969342,8.51986901058172,47.537497191849056,-27.537927064962425,22.74246611192761,7.289046421961127,12.034643766930126,11.618863765635371,40.87917680370819,23.81200632574456,6.363150109328601,8.441565960765825,11.766624200764824,14.187648048007867,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
