Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5349.999999999986,61.95025978254323,-29.38852094505597,14.173264776230532,5.974779988009065,8.799516112261168,10.032919575802158,20.671964747758715,19.44090392676461,55.234076171024505,8.074249982931546,19.420394503311,47.35605786501654,26.465159131024755,-24.3447515920724,8.426281730258674,32.58800939271376,13.598718552774658,14.05594618790798,11.225997723102218,13.47428585941803,19.22123772049788,11.153387029212418,2.0918462713081363,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5366.666666666653,62.067572057820016,-28.89180788269437,14.357345193462804,5.786684454669942,8.13873039098638,8.732797769119552,17.904963238697846,21.08399068238033,54.271140798052464,8.211778832824315,20.77762119817509,45.2603189605136,26.948813473724726,-24.922830452914507,8.788781544738995,30.524635555423867,14.538931100440127,12.572805905671729,11.1326623413099,11.649562508225223,17.03481802686158,11.83839979484869,2.0424608711512287,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5383.33333333332,62.00201045156735,-28.69182580870031,14.755433554056982,5.650916073643794,7.521526147810922,7.381854964801937,15.199112182213044,22.82709598353936,52.64824597156838,8.16196222907552,22.212084481245117,43.03844541869975,27.758516633057656,-25.921929822515764,9.042442245793543,28.389381865767028,15.531245699760708,11.408618101543478,11.426455096399192,9.781469102497852,15.088935419153112,12.588397276099087,1.991776921369888,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5399.999999999986,61.73100155179641,-28.83316997782265,15.225296035280971,5.624890327974766,6.995046748351834,6.161228416793192,12.612598308766296,24.59540372496861,50.36292157848309,7.948177769862132,23.707462473411923,40.85486814898354,28.93905709588187,-27.358610555775652,9.268341967997369,26.377831795514545,16.560190806391958,10.785003195455324,12.113306675132256,7.988718774685349,13.421425309059588,13.296153049078477,1.9695199685900653,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5416.666666666652,61.293274373486405,-29.33041861637033,15.611552437911044,5.874709178665896,6.658190385365163,5.209840817988077,10.22621862936781,26.357102619332824,47.71325028726206,7.626859706820711,25.11508156986221,39.04281370378183,30.355383172801226,-29.048553832610928,9.450596133363248,24.592718744638283,17.5503217196213,10.729962236774536,13.10186243736651,6.39198884609904,11.823302791573512,13.981609851255577,2.048092650036022,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5433.333333333319,60.83198707971709,-30.19973497854195,15.868241035019278,6.385362576970034,6.633955430693503,4.567773639974655,8.14636835662711,28.05799536343236,45.14893683954842,7.24258759953991,26.324293619883598,37.65172522571756,31.878519102540235,-30.786846726571977,9.513904109207402,23.025182992411818,18.41528009709565,11.0330413677859,14.25393696762374,5.084921879102489,10.097571509839376,14.771676554207952,2.2770752351123447,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5449.999999999986,60.43683043316264,-31.42451627152857,16.109273227612867,7.032918911643842,6.97941011014339,4.219335192664593,6.48256069485579,29.58100324314349,42.990210721982166,6.867904969833726,27.415089911924767,36.38285971915721,33.4268315689837,-32.429070255414814,9.471225310791857,21.61828723012222,19.110009564453176,11.44168154684372,15.51840865684477,4.130549065000339,8.351539339710268,15.765648388834595,2.613686851656968,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,1,5,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5466.666666666652,60.07323288241331,-32.89997116922871,16.482982390717964,7.780794468215298,7.3994559095482595,4.056963050387646,5.266452670311857,30.830014731801988,41.35411783599155,6.576288947073305,28.36446802190732,34.98239662386708,34.87324285893942,-33.883043302379185,9.444182268058528,20.379363239347438,19.633973117561084,11.74132116107732,16.917104288014148,3.496555213343817,6.906094856017912,16.954242690682452,2.9870475034592454,0_2_2_p0,1,1,1,5,1,3,1,3,1,1,1,6,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5483.333333333319,59.70076194319918,-34.47322723905931,17.02605609532612,8.586337563280424,7.669487229864256,3.900277930614044,4.358236909298626,31.75166082613853,40.22838120002246,6.378908365267591,28.761326729325287,33.44764733265514,36.12230812956501,-35.11451290638634,9.47834966144178,19.36911038693548,20.00734537516045,11.815854526893853,18.427454540014224,3.1856039011603627,5.969454637834707,18.226638545506542,3.3431507605491797,0_2_2_p0,1,1,1,5,1,3,1,3,0,0,1,6,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5499.999999999985,59.34463094763208,-36.02623502207432,17.60900582222002,9.338468326207137,7.893856360064002,3.74406067934007,3.52395670747057,32.24479623150269,39.54392928538896,6.240480510773159,28.416781868440225,31.88207904453771,37.20586274050875,-36.17153088932521,9.51450705410748,18.586606335522752,20.243699091468216,11.758839236646534,19.99832366526315,2.910418480067388,5.465746697753774,19.50921879481225,3.657288114913083,0_2_2_p0,1,1,1,5,1,3,1,3,0,0,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,3,1,4,1,2,0,0,1,9,1,9
5516.666666666652,59.06456586185927,-37.498394604475656,17.990143268475826,9.978625161896373,8.183029034523775,3.6929001575627898,2.745941616032196,32.17155937682958,39.21981449105306,6.135358268333,27.481367246496404,30.346567762534733,38.25214998565928,-37.17541104185911,9.479522408378614,17.96576275069177,20.33742165421813,11.744400706098236,21.57035511284932,2.658518151650728,5.133039846500719,20.80087130988023,3.944389619445409,0_2_2_p0,1,1,1,5,1,3,1,3,0,0,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,1,9,1,9
5533.333333333319,58.950926466660825,-38.8834016809624,17.979528791464272,10.525923169370971,8.493875400797258,3.7759798070431856,2.1550438462411123,31.48120627169112,39.217886468844405,6.054273397807708,26.147275753579542,28.88416948871116,39.3814841002965,-38.2444034981687,9.39513222115121,17.496564438275414,20.29449956516799,11.811579244800464,23.030628093695288,2.560836200541388,4.947280372475701,22.037245554724,4.22075166725528,0_2_2_p0,1,1,1,5,1,3,1,3,0,0,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,1,9,1,9
5549.999999999985,59.1035129725292,-40.207831270976605,17.593176819137835,10.820271503714292,8.780867592580972,3.956313766659094,1.7852615263783305,30.282742289879675,39.55295864595841,6.0057697992731285,24.512253143669973,27.59683188549319,40.63421833137003,-39.43012600496157,9.384643311636498,17.27488885835232,20.10856023478404,11.940652141798369,24.276854101929807,2.664230097849117,4.927895965921186,23.06702961958083,4.491937553736618,0_2_2_p0,1,1,1,5,1,3,1,3,0,0,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,1,9,1,9
5566.666666666652,59.55692785049269,-41.45053308117169,16.930209982482623,10.872873036924585,9.144952457293304,4.207617060370228,1.5780871575686146,28.780722673060627,40.22262221974413,6.012807605435055,22.70517472472717,26.626168043398785,42.0017050000327,-40.73245102297232,9.528530095857144,17.404126471526542,19.716485145243368,12.230308911168676,25.38002842875724,2.847767664192663,5.021039114882956,23.704141382436312,4.776128185109273,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5583.333333333319,60.25259511852438,-42.49524499400948,16.04689832188885,10.830887343449612,9.765466893921635,4.539430945028871,1.49060794752837,27.09227693885083,41.18356402034635,6.107210127709903,20.96460947103879,26.080684776011864,43.4391071622128,-42.11337976039909,9.822941867068044,17.86072331430709,19.065471885135803,12.852512736500737,26.502322512200497,2.856510685245431,5.229873606256665,23.7808178566866,5.101193377846928,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5599.999999999985,61.10101276311919,-43.1904271251825,15.004865271132324,10.748618429584727,10.685166844122898,4.926880493163717,1.5091812690210646,25.16249353738389,42.40624958855042,6.339505376253508,19.484315174546303,25.96626514377588,44.83760408171979,-43.46195523761381,10.23053249260307,18.46466466507041,18.19628210132724,13.807174570226572,27.625439417402443,2.84786538275378,5.558881363844317,23.26596866603848,5.464409315642547,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,0,0,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5616.666666666652,62.04425117615901,-43.43200566203052,13.87686683997804,10.609890456951938,11.711222190215826,5.315345563803061,1.589009040893375,22.92956387364144,43.88569112340143,6.765780043506506,18.20337416545121,26.145755685609977,46.047336205212304,-44.58285024294617,10.714311297013234,18.968504205206763,17.19142492556175,14.713099527411476,28.199494356181567,3.02204190676176,5.948134233566183,22.34291617827979,5.833189146458248,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5633.333333333319,63.02610747842578,-43.20016970855349,12.70356952056881,10.435019209837998,12.741051678124162,5.671098081713471,1.691137456771615,20.492846286417667,45.58847598607949,7.403597963577111,16.849512336582492,26.415631701439025,46.89869364685678,-45.2774243593132,11.227587102011409,19.18455754171101,16.099223599977392,15.281560041441653,27.906212102362392,3.347427546878134,6.284234888209316,21.334933499094436,6.173707693098999,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5649.999999999985,63.91817235787225,-42.55942509903133,11.54927730402678,10.20812703218066,13.580292744051263,5.813215998444673,1.786399076785322,18.058998292824786,47.39935316045194,8.223972103782039,15.280454200082628,26.61930849475888,47.29030064793052,-45.4608407593253,11.730855466617909,19.041328654676214,14.966190721009044,15.29892167650202,26.842747566978307,3.6234607786726793,6.516303166494757,20.503869380797973,6.439967323274273,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5666.666666666652,64.53338858883156,-41.601256284439465,10.501177013793114,9.867825830035452,13.917619417429464,5.659813767357118,1.8699297631420972,15.753193698104996,49.06006046416373,9.170150108883362,13.68861339153742,26.74275470387269,47.23002409045618,-45.1730716317164,12.240020019298962,18.566277039826733,13.877335950461363,14.75012904935564,25.28966520333983,3.735784950514729,6.657936913619174,19.817140530112788,6.524678607048937,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5683.333333333319,64.72250032332565,-40.35219885864668,9.581595978709997,9.443132776672778,13.633396950074085,5.310915338507306,1.9704719044211112,13.630214189909838,50.23534663903106,10.18352960237752,12.33846546178976,26.954679871863984,46.74936796029065,-44.49786785586833,12.788120533642186,17.897708356198727,12.912497845657688,13.868339697248818,23.48605198081818,3.758976327449175,6.697571363397941,19.017786711833445,6.352121599447848,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5699.999999999985,64.4045550393594,-38.76688459961988,8.712655936563518,8.958015263416927,13.1104029594647,4.954499933785753,2.102236599623966,11.744018187323816,50.76884273270914,11.220163605456404,11.277605459714712,27.45740607608388,45.91765583900523,-43.5360540529241,13.326974969482476,17.16479270633368,12.109196670859044,12.927149747444004,21.609538520867037,3.8801489537841176,6.575137117873183,17.950172425740885,6.021568128003056,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5716.666666666652,63.50776175954667,-36.82608593123734,7.859723952147416,8.439372701198758,12.552550994229744,4.683663624672663,2.246128406909487,10.0997773871011,50.76037705192768,12.234870871728532,10.464964805658582,28.24792759096796,44.88090080630739,-42.42539288320005,13.699001150496464,16.36042733712147,11.492402299622707,12.04819207029268,19.755255457401816,4.216510245343278,6.330413965608192,16.651961828529934,5.681976101650246,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,1,5,1,9,1,9
5733.333333333319,61.95703288344114,-34.59896232706061,7.077076743485,7.899620169015691,11.820791308698956,4.4688890743764205,2.375240482826816,8.686562725940748,50.43082655207784,13.157872799740616,9.948837991635507,29.110392093389628,43.780124813468255,-41.29041282050522,13.817761921703896,15.422851868031753,11.109416315023998,11.242204071781334,17.924407200869855,4.531310907469567,6.174418841609568,15.192603276209262,5.354845378151723,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5749.9999999999845,59.718623406335055,-32.204198005373655,6.3952267979769495,7.331130438761009,11.260623554784942,4.215006908900798,2.4652730206026225,7.544638185577498,49.917074907504016,13.939766218729885,9.752704392785938,29.856482782991947,42.62493426377381,-40.13578760131275,13.75367836366431,14.38487322794012,10.950529406676845,10.48868979367095,16.053288933676,4.8220537832773696,6.15534053976371,13.655374106259782,5.04340049150729,0_2_2_p0,1,1,1,5,1,3,1,3,1,2,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5766.666666666652,56.79048293585563,-29.7583509554056,5.87073944965622,6.815458517921995,10.895244880280654,3.930066946531901,2.4835691437930434,6.728724838579892,49.17658694492096,14.599489395067613,9.800807029220652,30.469141961902423,41.28236113155032,-38.83257833433708,13.61346504077191,13.365252976216954,10.895041335743318,9.761878223680569,14.074971506505646,4.943678965988945,6.273506717292113,12.167350162028066,4.775139849127073,0_2_2_p0,1,1,1,5,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5783.333333333319,53.21128278100908,-27.337994018713932,5.568718607761369,6.594106715303317,10.523759906003264,3.650656387651816,2.3982878473481057,6.240934452175655,48.01222889335927,15.182272818425368,10.00222840777357,31.00411517350584,39.61583373951091,-37.24669130757347,13.369624471330514,12.427644756124902,10.82779218809718,9.072318807061048,12.186689166259818,4.714388174765331,6.334783612436114,10.769231063037704,4.537570805155904,0_2_2_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5799.9999999999845,49.23097762178131,-24.959051275977664,5.498994414068473,6.6491236293436975,10.009461696613709,3.39598692310614,2.2233003355777305,6.01203620594761,46.160406795394245,15.703997061339084,10.31241722765117,31.38734440648201,37.61495804703163,-35.354658657272225,12.869010503922976,11.493421164894698,10.734874495215662,8.450974202615274,10.497869225893783,4.55348453379503,6.191199820631343,9.474553492875229,4.299874572435518,0_2_2_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5816.666666666652,45.286051414805634,-22.6436309841412,5.626514738874292,6.820941095576634,9.38128867165048,3.1473768460608693,2.041604510026361,5.940994694111974,43.469096904889945,16.16440421443913,10.681052728581728,31.40037335140279,35.39949367429389,-33.23890814973459,12.044590270626808,10.427492101101302,10.696375541371411,7.846094033728868,8.86610428606231,4.473898324286753,5.9299909406178575,8.326879859978153,4.050143806608987,0_2_2_p0,1,1,0,0,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5833.333333333318,41.62869365290515,-20.50115544004956,5.892920168861392,7.047229372054976,8.654834021330037,2.8697256775423576,1.93485124997418,5.9791034787759685,40.028410352389045,16.544354669072447,10.995006612401928,30.891150377158876,33.13801459242746,-31.024884104234896,11.031074513876366,9.229758763983645,10.777637483181556,7.139185146456024,7.357010059805204,4.406810454900703,5.708670479116011,7.411781390680362,3.792139373400898,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5849.9999999999845,38.35783036930283,-18.68089894082942,6.210739273921058,7.363435928537202,7.749265903559481,2.5567162734827167,1.866384431956385,6.175199354167713,36.10730564219886,16.76551671161757,11.113429327769182,29.91831210137649,30.930532664914423,-28.818003841152656,9.982135520934492,8.088084681767052,10.95602933694402,6.281857922557262,6.195589546342552,4.249456690991621,5.591101527818715,6.792535903383429,3.5267697193918126,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5866.666666666652,35.44318681669501,-17.250062028293616,6.512781947991268,7.7847172503336335,6.720679186691341,2.2511773215740147,1.7510405412785977,6.601650789023977,32.07239245012225,16.71688252492618,10.999656590268582,28.674884071422436,28.751393116225703,-26.664780115884746,8.884655268333521,7.174080571073908,11.177059124803291,5.392145244925807,5.521356899355126,3.956711610826356,5.510632469382986,6.4253194719406,3.2705363810295,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5883.333333333318,32.77168727337386,-16.13211418058545,6.7897363790547685,8.288191207859509,5.759664756411173,2.0245290717824203,1.6026424074491523,7.241267691397466,28.297779110801077,16.334616282738775,10.778018620823554,27.32571527488962,26.52174728803046,-24.57068957911546,7.770618556333374,6.496540632576007,11.397592277156482,4.684311774895715,5.310810644474412,3.5716495119577742,5.374183615655893,6.175067483819748,3.0857991949622483,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5899.9999999999845,30.268459396315727,-15.145883857940287,7.02947830631655,8.869498718377217,4.998505044249275,1.9366324160568391,1.4538018312184635,7.95401033595588,24.888211346198247,15.645775979190756,10.548292136555222,25.95205694755599,24.24531904309021,-22.54208457527997,6.671698060244788,6.033474892788706,11.60046401885206,4.292374417509167,5.40754386603754,3.213617960504866,5.144134326758053,5.917150053484677,3.0327230275541983,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,1,9,1,9
5916.666666666651,27.93976999599007,-14.127160448589402,7.214756036411905,9.35440644550622,4.5421374713191165,1.9960762176955584,1.326941143882327,8.591191254088786,21.858233440363392,14.75718058484232,10.265868069373512,24.54848430347488,22.064807481122862,-20.60002154902505,5.60574388554625,5.804472485698295,11.769654655049363,4.143240259195524,5.610555486288939,2.9458696512464053,4.902852192046287,5.642930043699265,3.13744007357887,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,1,5,1,3,1,4,1,3,1,4,1,4,1,4,1,2,0,0,0,0,1,9
5933.333333333318,25.829287387724392,-13.04152634775236,7.365005836467401,9.5736304184622,4.411404120877016,2.14394916778416,1.1872501964239812,9.060119903270412,19.17945579079319,13.788144846512026,9.884053734736046,23.05738763378549,20.129423289842062,-18.770210026357965,4.574513039060828,5.750491752847861,11.87792694989886,4.027646662459229,5.807068425879712,2.7176811553808777,4.77568390721432,5.432906544340435,3.3902596210677327,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,0,0,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,0,0,1,9
5949.9999999999845,23.986080860076008,-11.978730327700225,7.521798957728581,9.565946768458,4.284678701677184,2.286538463896992,1.007506793933389,9.344379933738349,16.79530135247955,12.836607311007352,9.437894399228268,21.443751699309765,18.457336363276067,-17.057043712942793,3.614818915260996,5.711811426327514,11.877098713051817,3.8922289958720553,5.898765440719766,2.4483087927882266,4.78729362081806,5.314643271691484,3.70666080635196,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,0,0,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,0,0,1,9
5966.666666666651,22.452144158383334,-11.045871577166452,7.647119000427775,9.468738284918572,4.052544230254965,2.4028651441650366,0.8179386037794582,9.494414078547903,14.606396851382456,12.010728385106438,8.940335540544378,19.74633603610566,16.954056620382634,-15.41672954825175,2.818786725558061,5.548992253921623,11.670202296151343,3.798289224828246,5.880668857371016,2.1610262351510223,4.824391896167098,5.216465701986427,3.99959382352536,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,0,0,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,0,0,1,9
5983.333333333318,21.239910271524185,-10.27880112390227,7.648939040584806,9.406387899677526,4.090617749840309,2.5112004300140724,0.6497460361922685,9.529344346996291,12.504134271487397,11.390029416391249,8.35013814389574,18.05509858564587,15.50989117226658,-13.784848806269036,2.1669731268081063,5.226203064751485,11.17704631164295,3.747210067628319,5.867465067738827,1.937186412876176,4.7624666407025575,5.13115969180336,4.274761525971127,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,1,2,0,0,1,3,1,4,1,3,1,4,0,0,1,4,1,2,0,0,0,0,0,0
5999.999999999984,20.32472582126865,-9.64346662979622,7.50335597340022,9.411657252801072,4.1844575196920335,2.619643562969175,0.5357049279737306,9.42302650236724,10.449654239017294,10.936786564911753,7.686800059525313,16.416582066156803,14.093153122467209,-12.159046902547349,1.709886430050117,4.7984997653197015,10.502312197426551,3.680657741293916,5.947430902232723,1.844668672536959,4.652133809297086,5.120442804256753,4.500893739127591,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,1,1,1,6,1,6,1,2,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,1,2,0,0,0,0,0,0
6016.666666666651,19.66049734553987,-9.071871359465884,7.261841367880169,9.365575608720665,4.189528816629218,2.6560842474535384,0.4705211992495468,9.172876667754483,8.490850596233601,10.539195993042254,7.018912777503475,14.817580469812311,12.76938027219194,-10.621713928030715,1.3703587655106868,4.3545496581334335,9.798170234728188,3.572647753824265,6.110683197001235,1.886594109135318,4.488541669095326,5.044432895386983,4.620417318317105,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,0,0,1,6,1,6,1,2,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,1,2,0,0,0,0,0,0
6033.333333333318,19.143666372297627,-8.483739548172531,6.977377963803573,9.023886294697515,4.1125701297884,2.608974536169548,0.4262347139866508,8.82647869459653,6.732667048543745,10.134465917120966,6.3819714374455465,13.21396948953062,11.621630372587942,-9.257671266317857,1.1114427839401846,3.9281377977767566,9.132548172727292,3.442693722892636,6.106301370464239,2.0135553147432645,4.282342864361409,4.883601833700469,4.653930960185487,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,0,0,1,6,1,6,1,2,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0
6049.999999999984,18.49824330694479,-7.819452785125258,6.620171140231124,8.469471444459408,3.974500248045672,2.50687811234208,0.3984585284121305,8.452771525338438,5.308420292288416,9.71889434837922,5.755519649256092,11.608634307018638,10.651257639563154,-8.078771313421889,0.9843373721447112,3.5404050357970567,8.496912798353348,3.2927679301720416,5.85513365833452,1.8558497015620656,4.074307511551776,4.726942356580134,4.655032212587577,0_2_2_p0,1,1,1,6,1,3,1,3,0,0,0,0,1,3,0,0,1,6,1,6,1,2,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0
6066.666666666651,17.72564744447428,-7.050393511067587,6.210643295495537,7.94246101516103,3.819318258147866,2.3709222567213515,0.3917100106014751,8.087459792382653,4.310140814590529,9.28181011594312,5.091717326195893,10.092893780347229,9.75004856973899,-7.024489372851567,1.037669640160952,3.2367760805064165,7.847284549330712,3.145232718393084,5.607036402099613,1.6245046467963635,3.8746216724421054,4.646612705019626,4.654085334499611,0_2_2_p0,1,1,1,6,1,3,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0
