Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5649.999999999985,83.11603691191051,74.95260466422275,18.86202212609489,3.497282935128848,10.957865845034943,4.474278531269539,8.457234775613585,7.585812623340588,6.925982534585133,7.653882389827752,5.911897812010968,11.771615190623624,28.800054554534874,6.40437425261705,6.828978239497098,4.735506207792787,10.727386125574572,3.468921787639509,5.365676157108939,3.54242779923708,5.07531911861196,3.8383214954782328,8.56954762516086,0_2_63_p1,1,3,1,8,1,5,1,5,1,8,1,4,1,5,0,0,1,4,1,8,1,3,1,6,1,6,0,0,1,4,1,7,1,8,1,7,1,7,0,0,1,6,1,9,0,0
5666.666666666652,78.32988948795862,69.44998998011454,18.631849006276724,3.614696596682623,10.915125774137682,4.3662159539495145,8.05686115134552,7.60184153287588,7.119322906372287,7.147946328253345,5.91478514420692,10.370838561007613,27.27723263080689,6.51077504443764,7.104278136926396,4.214364654733278,10.596877193280855,3.3608827556325167,5.604690379262947,3.4660087445183287,4.891573373768332,3.763726227322901,8.39974441760292,0_2_63_p1,1,3,1,8,1,5,1,5,1,8,1,4,1,5,0,0,1,4,1,8,1,3,1,6,1,6,0,0,1,4,1,7,1,8,1,7,1,7,0,0,1,6,1,9,0,0
5683.333333333319,72.74313796622431,62.9872543374772,18.02745292416409,3.7806444534778016,10.933852626234238,4.382956612322538,7.645437044862069,7.654687914316396,7.397211162239714,6.831262802315467,6.030799930518794,9.103007882025684,25.34514676141097,6.322651745462183,7.306014563483003,3.631725561029828,10.43212602545113,3.357860641835151,5.5662813374074185,3.3283231464265377,4.767228162748131,3.680499101902976,8.501976524082528,0_2_63_p1,1,3,1,8,1,5,1,5,1,8,1,4,1,5,0,0,1,4,1,8,1,3,1,6,1,6,0,0,1,4,1,7,1,8,1,7,1,7,0,0,1,6,1,9,0,0
5699.999999999985,66.6012318298175,55.77449445775251,17.396246136126592,3.876790562141776,10.976386464642925,4.468092390055588,7.113296064188967,7.714821937364439,7.908088538726119,6.6680448184273455,6.262067501886352,8.233566794513715,23.383657719614817,5.95600162333908,7.464198825166205,3.0668787688024426,10.147162419830655,3.554518665258949,5.559640149801785,3.1521153005934544,4.759562522423895,3.5984041239690203,8.821227178823042,0_2_63_p1,1,3,1,8,1,5,1,5,1,8,1,4,1,5,0,0,0,0,1,8,0,0,1,6,1,6,0,0,1,4,1,7,1,8,1,7,1,7,0,0,1,6,1,9,0,0
5716.666666666652,60.18727517743908,48.005675116680585,16.815248271060383,3.826292320673287,10.987404241899135,4.279545887962587,6.557947800380361,7.7400278978124035,8.746132132403481,6.641681251057954,6.569455299146791,7.858636162887089,21.709784133718387,5.42524577248868,7.635987140843149,2.6605947798639376,9.76954859005647,3.806577812285752,5.816586732793681,2.969995880657803,4.717870237467371,3.5319422958264397,9.295898574477675,0_2_63_p1,1,3,1,8,1,5,1,5,1,8,1,4,1,5,0,0,0,0,1,8,0,0,1,6,1,6,0,0,1,4,1,7,1,8,1,7,1,7,0,0,1,6,1,9,0,0
5733.333333333319,53.9581695289576,39.84449517400087,16.286585262978864,3.6861369028531614,10.928752072302784,3.9618770968313552,6.132105933008155,7.722031686405175,9.95338056750127,6.770112650226415,6.877687831655071,7.92767180456535,20.387395964760376,4.700240726084686,7.825953471503273,2.481389295892052,9.351160716347898,4.019127827486041,6.129200317012593,2.823929369982784,4.641034376996589,3.5148188729408067,9.875297689381538,0_2_63_p1,1,3,1,8,1,5,1,5,1,8,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,0,0,1,6,1,9,0,0
5749.9999999999845,48.4295997367463,31.46465138104898,15.850393683199082,3.526176525660313,10.750151767588894,3.67374247491155,5.887806315698207,7.648623453942116,11.484190747678625,7.108100104893904,7.175809887833405,8.359104024172241,19.34832867958684,3.807393809659469,8.017028910832279,2.4891420155811503,8.953383606902065,4.201951905668883,6.277741445080991,2.7296225656683344,4.631500976967887,3.627704658360569,10.520092447314529,0_2_63_p1,1,3,1,8,1,5,1,5,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,0,0,1,6,1,9,0,0
5766.666666666652,43.91595263593711,23.028362210829886,15.555518980091556,3.3356360429111738,10.424309844010663,3.543608717278009,5.813051331917422,7.507939458952892,13.208494844448406,7.700077825707875,7.562315183973862,9.126205893217788,18.573449405591013,2.8360056874156574,8.205148986698406,2.6086343872204982,8.69164604738609,4.370668147148546,6.291905967896705,2.6681173178720816,4.720031827410418,3.931616260011742,11.237431172824497,0_2_63_p1,1,3,1,8,1,5,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,0,0,1,6,1,9,0,0
5783.333333333319,40.46797111279732,14.677792344061768,15.401266922553418,3.103949027587134,10.041906889597612,3.6032490116824745,5.851582381228197,7.329239062206484,15.044200812819668,8.554026225061628,8.069591351248983,10.2490787198592,18.018766138020325,1.8401521640664715,8.391013889914575,2.783623853649754,8.696545030030974,4.497504992755283,6.263548163316197,2.6224197021101823,4.829998547748502,4.30829279808686,12.059988701114255,0_2_63_p1,1,3,1,8,1,5,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,0,0,1,6,0,0,0,0
5799.9999999999845,38.01935051694204,6.589944751079788,15.333481306915072,2.8339621379534834,9.780473628804856,3.6486332831683335,5.98780236107478,7.136671425192302,17.014691488887145,9.6742877137757,8.563478039612423,11.691016419420864,17.495985591354753,0.7613189151486799,8.600545239907017,2.9763592477200524,9.009280339301611,4.548262252674171,6.207736096619348,2.5962099606838787,4.866680743926544,4.668039159992663,12.982406082860283,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,0,0,1,6,0,0,0,0
5816.666666666652,36.47639326302573,-1.0558666332414106,15.29627987319386,2.560974468910841,9.745661088086743,3.5258333296746542,6.030914720916251,6.993848176389276,19.18631407985258,11.07820732514421,8.932353916097167,13.132356886112904,16.854363046715843,-0.4785105498246209,8.872587914641024,3.163653095895945,9.580192705995865,4.511335787516825,6.2197745871979055,2.5724120379111115,4.795280428321591,5.075846537394012,13.983503886539104,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,1,6,1,6,0,0,0,0
5833.333333333318,35.74804807778931,-8.205723191115077,15.276168443523106,2.340786517481809,9.897855573301984,3.325658750782748,5.627119830475396,6.912738953197472,21.614086252240256,12.760572661832098,9.216098661783985,14.571876005033864,16.311466590329957,-1.802966507716922,9.211516889966411,3.3911227261971675,10.348639982926246,4.386464463300323,6.339747563885471,2.5416014496972705,4.653348449563903,5.595968491387328,15.048300087379904,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,1,6,1,6,0,0,0,0
5849.9999999999845,35.84810933022193,-14.9924566087666,15.30257002467861,2.203030975153128,10.163930887955445,3.167168145714132,4.983008375487921,6.836560321908794,24.37944774179405,14.602942586511787,9.45471794553157,16.21413451933706,16.199985237305192,-2.9659540500967774,9.580349140790684,3.7180821987597183,11.258181382839192,4.220286720233164,6.510216197255102,2.518866393432385,4.513070090707974,6.218542910452971,16.127384597208135,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,1,6,1,6,0,0,0,0
5866.666666666652,36.92320035265296,-21.64810913032005,15.415162338731344,2.1303696899182505,10.563120440260825,2.9959419339114914,4.541097557024564,6.818731153913594,27.55256357317865,16.578924049793223,9.629586775710164,18.053390865181115,16.63200011002964,-3.692998529027772,9.935174418520155,4.183326949131778,12.28261892232268,4.185473267868151,6.668354755309539,2.525608176752208,4.397984780189704,6.905492315276669,17.125023109852705,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5883.333333333318,39.12081560708495,-28.30504785751764,15.65457744045085,2.07920539852651,11.120721301648288,2.707823284618974,4.583530379013375,6.914522742882828,31.106216853835285,18.62100296506673,9.72043387337468,20.0960708507784,17.582176752158674,-3.816512177906741,10.278935818635835,4.700931242413232,13.381667813147187,4.19622561148005,6.473183867512525,2.574239493668089,4.299786675350409,7.660814042531581,17.966733474430267,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,0,0,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5899.9999999999845,42.41670415875132,-34.874170472443566,16.058080409673327,2.0784702386202576,11.525597031271118,2.3305957789245646,5.1603460986050935,7.033656663050601,34.86710192771531,20.637175250164724,9.668771310393035,22.420834978116208,18.996167174783228,-3.362303754184106,10.669501207810349,5.11153294552416,14.304913039735236,4.186650623452816,6.07006429483262,2.647491848666248,4.307565630149435,8.539269005826513,18.64051478302749,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5916.666666666651,46.56871978205598,-41.15230345265819,16.589637467772214,2.188533573421805,11.603040710999052,1.9995245456552544,6.081638662390282,7.073926480982999,38.5723694741103,22.56756273283373,9.50449844578605,24.97011238608185,20.76789988479914,-2.5502032696723016,11.194000984819718,5.449166539472565,15.044948747313498,4.141364598925342,5.738926558888,2.702536494998676,4.551500525738444,9.59149182346349,19.166556126238262,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5933.333333333318,51.20246896259938,-47.006511587322834,17.02228581016371,2.4330958603299733,11.32652455737585,1.813462066672494,7.09944729045707,7.057407509127151,42.034611614762085,24.400671918862688,9.248685530840058,27.392338622269744,22.749762407303383,-1.6524110674238033,11.907795435386776,5.784985530104864,15.7529411650159,4.023922426858726,5.720686832886929,2.692227580142487,4.856372290933948,10.799950379079103,19.55696272304693,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5949.9999999999845,55.957540427319145,-52.40813084859375,17.110806167645134,2.783138392557989,10.845521467935528,1.748646570541259,7.989664107319146,7.04861372922977,45.14317986161389,26.140784211271985,8.892690447633345,29.42194546268525,24.82787013265238,-0.8130699311043394,12.748398203755553,6.069487025776181,16.508218647651294,3.7919422155968254,5.918265734847819,2.5885489411219864,5.039859899920251,12.088187467483486,19.82969721921557,0_2_63_p1,1,3,1,8,0,0,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5966.666666666651,60.54839105657406,-57.31319822580765,16.942358268405044,3.170898357811684,10.370941246063936,1.778580969517335,8.461813947627007,7.1284445766354505,47.80930506716626,27.77715650893534,8.458993327342332,31.06137822416234,26.949887775067022,0.0003834296286697,13.561791996802294,6.167123934102179,17.221508412281636,3.49537378170559,6.084742451576257,2.449968824949715,5.15495980948597,13.39467123856366,20.03146463574877,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5983.333333333318,64.69548731998586,-61.57982693249031,16.697420103143568,3.460790160150496,10.032343753243326,1.974796639389211,8.521671512490189,7.322499575135375,49.948658577421256,29.28342669838066,8.025321990705745,32.48168041692584,29.11608603778499,0.8728209196984289,14.241160046281609,6.046258857647947,17.865750896465087,3.221538677036023,6.242305012762049,2.3622425010178283,5.272981258993854,14.69137875483375,20.239382377795742,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
5999.999999999984,68.16341856950692,-65.03539434471202,16.457290524319163,3.6120995695176648,9.83441037099426,2.292597839145368,8.464336029539043,7.530818394396837,51.558147151467125,30.6253823469132,7.614907856420854,33.87506307306239,31.37415342360522,1.777647669922208,14.755470745104926,5.899128397256543,18.53985799613381,2.9939591052129484,6.397693174134027,2.354445730943228,5.425465654623727,15.943394640056978,20.549633015478783,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,7,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6016.666666666651,70.8475275609778,-67.58137340618678,16.181344379236602,3.7196288587476554,9.70573677703736,2.624106445212961,8.468541522342177,7.691885170689012,52.73504254155158,31.76694609360334,7.172138985219485,35.35227476028011,33.80766097117918,2.583375877489239,15.10591783923789,5.902247398866956,19.343920352236672,2.786414079118277,6.543223304572688,2.3882897552919222,5.602969854618605,17.13059874894722,21.007907419599427,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6033.333333333318,72.79732524279254,-69.26115243505733,15.781275674805894,3.880770453517096,9.533232206107156,2.857070212197136,8.569442826641367,7.903247950727121,53.56959189296643,32.65462957884696,6.724478495940993,36.88263855603179,36.499466358600536,3.250047703536703,15.376918154988129,6.095214504046753,20.294253126670174,2.579648937986025,6.682351906511933,2.4018047193714387,5.787610448505939,18.268841425212187,21.556975017176605,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6049.999999999984,74.19640454661663,-70.279514130279,15.216662919749952,4.171572573906331,9.16636815780214,3.020827988879608,8.762953720998441,8.32865872666177,54.06598941139454,33.187319657989065,6.422648368778295,38.36441067142863,39.440754824930366,3.9209615134008224,15.67277232675507,6.387850918863297,21.2876071020065,2.391192317450978,6.834234484985393,2.361131258939491,5.970593210956715,19.33409758104068,22.106032625428405,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6066.666666666651,75.22694824678464,-70.86619665428809,14.55434687272806,4.614438300091735,8.54266398914776,3.16555275124494,9.05247813347586,8.9742880814829,54.13086958718038,33.2430223760812,6.336822559984558,39.7971092415522,42.36671918485003,4.703085308270899,15.94401186756686,6.660219001294987,22.15666975211402,2.297081662638779,6.896916934039129,2.2841249417341536,6.157311365954362,20.23207333177607,22.626078950644327,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6083.333333333317,75.84359029317498,-71.00703941586013,13.925749832664035,5.18931018592872,7.814973986413278,3.277269724935383,9.453506240237452,9.712144503649611,53.601851917936585,32.767819707079326,6.392727657440865,41.26708370215125,44.658501553331206,5.390017263556828,16.014024727690437,6.841205259092766,22.841712027986155,2.397170590917171,6.75904788715225,2.19279438268583,6.3430172139777605,20.91123779792208,23.15930218742161,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6099.999999999984,75.6768317883623,-70.29182491295191,13.446593960516616,5.87268000907534,7.1636069446126935,3.3493823724896146,9.893808575623943,10.455306932137017,52.32886187817868,31.82425312382961,6.55576388693139,42.73752018192758,45.86732199133132,5.50333173006915,15.814184048099229,6.890599847113032,23.44798813302944,2.6946996657851057,6.531809534410859,2.132822114754,6.469390171976824,21.429331803991072,23.751930843177824,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6116.666666666651,74.31487601631555,-68.08300702760589,13.163234022645542,6.632886993562359,6.642321796516495,3.4713301771834524,10.202742685174252,11.111517913979911,50.273757186976326,30.54478160555213,6.890843286394089,44.01654156791139,46.23441358363799,4.631058961546797,15.47429592052523,6.817502254486581,24.05367395370085,2.972671101094018,6.406587107340502,2.166778536459,6.50128660833245,21.85610987580461,24.390252422002582,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6133.333333333317,72.20603818318672,-63.93584907026296,13.03285830708715,7.392990472745137,6.190035868525216,3.688168515472449,10.256567197079962,11.66711984781315,47.56464580010338,29.065565629791685,7.372167854882568,44.94023721899335,46.347153774769936,2.708766433460291,15.11232993022546,6.746438446729767,24.61538296151073,3.2479694389340987,6.359425944540972,2.2422970276014573,6.488364517853129,22.191938604799653,24.98539937427288,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6149.9999999999845,70.50159125692366,-57.9126550813008,12.983382517216397,7.985582536333379,5.762307068597733,3.8904038053425314,9.980150742739063,12.241028645167267,44.521831354382,27.502850592262536,7.8694649000648225,45.43056034427961,46.4226663186161,0.0270689824037612,14.73884445287352,6.783494513553023,25.0547188383124,3.534806268272165,6.170039951194888,2.27961751622266,6.444221968776798,22.39169015380171,25.406159956700453,0_2_63_p1,1,3,1,8,1,6,1,5,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6166.66666666665,69.45268464748355,-50.48369031342289,12.997465907112026,8.278748317401622,5.424530988965237,4.001614641949683,9.359396994047744,12.925953028680471,41.65107979179624,25.942469618129348,8.309830707170203,45.42806467583039,46.39419510643913,-2.9677862258530823,14.29715258055339,6.904467900529748,25.304406523582763,3.81142314482366,5.954073654292464,2.250745773536439,6.339343612556543,22.39555709669573,25.57703220581341,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6183.333333333317,68.79851606162264,-42.13879163925478,13.09553894837626,8.2854674391099,5.22882721753049,4.107150660986839,8.540107830431884,13.665073840369873,39.13655327191722,24.447819806762222,8.748606537111854,44.94425596590689,46.26594978981437,-5.926491433366652,13.754315892767664,7.081904600873484,25.3581537847521,4.084295519660625,5.747950786756297,2.198434356815818,6.1784576864402005,22.16875712020332,25.56768592924765,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6199.999999999984,68.45658344855713,-33.11731862247641,13.27265577900263,8.148180131148296,5.116218729540163,4.347804980059276,7.839923183533711,14.31697392884944,36.66609684781251,23.08787467264761,9.28681424471123,44.12837549513732,46.13356850589886,-8.738597197705895,13.221664667537087,7.350260478105157,25.32650638815036,4.373299278550936,5.393941704825135,2.2231388430021664,6.0282401952152735,21.746031352468336,25.52351833971184,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6216.66666666665,68.59898015821692,-23.467521297260596,13.444117545798289,8.0693613697362,5.019452220315364,4.692759234482999,7.487623486571898,14.744631012464364,33.865434562736226,21.937973726370718,9.976109397360732,43.15007185512366,46.023129796567495,-11.487251102985796,12.855525386411886,7.781322971489109,25.317053676928072,4.667321586330923,4.914922217013476,2.304739097947375,5.963959016499354,21.183666230753623,25.51941821142413,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,10,0,0
6233.333333333317,69.3942229234148,-13.239336271184277,13.506530558717031,8.184875476416787,4.917449295197934,4.872790171045599,7.420273336107034,15.061384719037942,30.663635792297377,21.03470656530004,10.781577537553314,42.05122604261821,45.85605103848675,-14.297355367187446,12.71525186417578,8.389492370079578,25.291878105183763,4.910271574280817,4.479633667593226,2.3791055407997823,5.937943236009284,20.470901563396048,25.536091216805108,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,0,0,0,0
6249.999999999983,70.922142172434,-2.5390433393879803,13.49412982057792,8.446766301988664,4.784318412322526,4.788740175863858,7.388626371178355,15.50118026334248,27.502490905864946,20.340444534328626,11.645391146476838,40.77021108232959,45.514399534698974,-17.209402043726005,12.75905021080646,9.016081116270014,25.139868317129675,5.050095550342973,4.2970374311873725,2.4191506138692587,5.830844318583526,19.54035707954201,25.52183139941789,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,0,0,1,5
6266.66666666665,73.23350255471128,8.529255432906377,13.558497631978474,8.676951241687048,4.566242361340477,4.639233173056926,7.254418591813365,16.0070687902917,24.853850370100147,19.79151745580787,12.531359077324977,39.26552413419604,44.90420657408768,-20.18812614286045,12.88748153882452,9.519953562002136,24.78433955439465,5.083975942385029,4.394672580205237,2.4610898443596736,5.618029099487763,18.35469054410665,25.443064873118796,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,0,0,1,5
6283.333333333317,76.32556393185897,19.899110249885464,13.843756897654035,8.72434610860895,4.289503973649021,4.571373333475517,7.025725778028371,16.35908267296008,22.73109121873314,19.39341754234797,13.412506157878504,37.5840991966963,44.04938150180977,-23.245613742567237,13.01791222198468,9.875237606604768,24.24349921921879,5.038102636017599,4.638078795763864,2.564866595558581,5.349465733689701,16.967312118405562,25.31634642216991,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,11,1,5
6299.999999999983,80.10602243811188,31.519213440645814,14.368546424664434,8.561364933338428,4.177163984297173,4.541250490264088,6.707063926555696,16.449874063710084,21.115571644114038,19.23918813924801,14.261135494062,35.79869474100502,43.12126639568497,-26.47694624739016,13.167984549104226,10.166731125858508,23.673196649522527,4.909296624669851,4.85685734216223,2.70559285796452,5.070276968941828,15.508026510823882,25.180201405119856,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,11,1,5
6316.66666666665,84.44011801702943,43.25108329587787,15.037446222732154,8.237221288944692,4.269197595403192,4.500666221482333,6.282661955492225,16.282056242836436,19.97591763826776,19.42017007513961,15.044730531715192,33.88965664872325,42.400277454353294,-29.887987977998705,13.432796030477768,10.499621959031131,23.258991194434557,4.678480806569224,4.940627203254217,2.809932606771098,4.818093740384474,14.084351016017678,25.043311796626508,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,11,1,5
6333.333333333316,89.21186383187461,54.73262023229024,15.743175559332284,7.797741690998298,4.375565092929998,4.4557880877405305,5.869573760947075,15.96951639220325,19.276475035473,19.918161491565225,15.72512097979732,31.75419930781469,42.19143932481728,-33.203859193809315,13.854025077668952,10.894513788000634,23.040661695688417,4.453112662316302,4.918692814856945,2.825728957415297,4.630191317884609,12.721333297924618,24.88362430070544,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,8,1,7,1,6,1,6,1,11,1,5
6349.999999999983,94.36468784531088,65.35532789943198,16.412640327650074,7.25830950708105,4.388587397583674,4.456731481278574,5.55663229473162,15.66726991736852,18.99310436829277,20.59098608630254,16.310446126658075,29.364443943792537,42.59586999200403,-35.935745857010104,14.340147497586363,11.333405091247808,22.92793257805816,4.232916863115267,4.884787813974218,2.8442108294945445,4.506631854577578,11.418799777567331,24.7050659385822,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,8,1,7,1,6,1,6,1,11,1,5
6366.66666666665,99.80388033459452,74.43357357149404,17.020563050132782,6.665189844381788,4.270875588305056,4.458051350993308,5.253276916611332,15.485448998841887,19.139775983813653,21.290998039543645,16.846737140376856,26.85620070526449,43.28249629124623,-37.701500923873496,14.774809977364129,11.856765095259926,22.8796578512074,4.014628936166634,4.841011267934166,2.8678118423443477,4.430075076875313,10.209400793580082,24.57873176734394,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,8,1,7,1,6,1,6,1,11,1,5
