Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2366.666666666664,5.295446707714437,23.46498186432182,70.56930713200406,22.73914105298546,10.220141454959036,14.549638492494209,12.83597942012255,13.536212739701048,51.97178272807675,18.40026179977602,7.603914951654082,9.839012881585395,8.76161342105219,65.34836477257176,-10.694607777978309,30.66233564571261,15.467444314956207,23.72276167117861,4.902348313312928,12.60955372153953,5.767559336040447,5.364038583561904,22.12908234231391,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,1,5,66.6666666666656,0,0,2949.9999999999945,1,5,183.33333333333258,1,8,99.99999999999909,0,0,3116.6666666666606
2383.33333333333,5.5518582114908765,22.00664980382134,82.74377370970944,32.16350415257308,9.288870130537097,14.458480854710592,12.443816250587222,12.60086074211597,42.39358982103892,18.66286782935922,9.676459838664616,7.462697087680658,8.118441098540211,66.66565276428933,-9.220092991740737,31.327477285556377,15.153449310841106,21.50924308048572,4.480002864459515,10.237074153647384,6.078466579372349,7.158070698406784,19.26322762989676,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,1,4,433.3333333333319,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,1,5,66.6666666666656,1,2,466.6666666666647,1,5,183.33333333333258,1,8,99.99999999999909,0,0,3116.6666666666606
2399.9999999999964,5.854981188766036,19.839201729360564,93.90857978211096,37.96127438295899,9.128881962017122,13.76236783202276,10.354964489170186,10.768751278656351,31.96262197160217,18.16572348670505,12.101541683737643,5.655397809548222,7.925568725885873,69.10550261108962,-6.169558768943133,29.73415557364313,15.58608300424124,18.03652301328701,3.6476964826239775,9.563612478019708,6.454169419664735,8.780215255463057,15.278302918399168,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,1,5,66.6666666666656,1,2,466.6666666666647,1,5,183.33333333333258,1,8,99.99999999999909,0,0,3116.6666666666606
2416.666666666663,6.426401270573988,17.55549513029101,100.3777436064462,39.26782998393171,10.097170291977854,12.214885000522289,7.758967889039017,8.750280944393467,24.755436902193036,16.752791356428776,14.131460081773373,5.178749431406362,8.607378163763803,69.24586479427558,-2.559669573039251,26.610224067765824,15.8493115215268,14.307518962857952,3.0497857227564644,10.517187536363764,6.377090569496548,10.213413240948864,10.938646325342273,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,1,2383.3333333333294,1,2,183.33333333333258,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,1,5,66.6666666666656,1,2,466.6666666666647,1,5,183.33333333333258,1,8,99.99999999999909,0,0,3116.6666666666606
2433.3333333333294,6.941923575477799,15.699396767127295,99.9708260750458,35.88510192087831,11.732436706943757,10.30779219195807,5.590120373600288,6.941853249496531,23.48530774936755,14.89437148615057,15.250409256837829,5.996045334750821,9.741195354470976,65.58243254552667,0.5361447472300825,22.714370565150908,16.008963327827285,11.21833879471322,2.911464100174612,12.810365185009392,5.75127440087639,11.609466493348968,6.739635251645961,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,0,0,3116.6666666666606,0,0,966.6666666666633,1,3,233.33333333333212,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,1,5,66.6666666666656,1,2,466.6666666666647,1,5,183.33333333333258,1,8,99.99999999999909,0,0,3116.6666666666606
2449.9999999999964,7.061634088970206,14.304367441848845,93.21384435334387,28.840150887702716,12.870288313207135,8.778704561507555,3.739288566744429,5.5730003717172645,28.177742689956748,13.568879317137393,15.543098243193498,6.886642314231726,10.019799465047289,59.72835851025851,2.6213539879819674,18.162523354544437,16.44834898438205,9.118975111048709,3.176437102200154,16.094577747180814,5.061384279223295,12.61751596074513,3.26937100857187,0_2_0_p0,1,9,0.0,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,8,99.99999999999909,0,0,3116.6666666666606
2466.666666666663,6.815579016441884,13.288148950227834,83.15688839795595,20.345577868085964,12.584829942829812,8.219875011088519,2.3450431087198846,4.925857726481012,36.69911877750229,13.680968158621775,15.32894546954243,6.609756608029647,9.84946794192894,53.995728508266616,4.012703754683759,13.426732980337537,17.536482807515572,7.751857210632354,4.425246229723172,19.74511004563313,4.953674701093231,12.814947392392538,1.18219266428517,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,1,2,2183.3333333333294,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,8,99.99999999999909,0,0,3116.6666666666606
2483.3333333333294,5.875390790405493,12.711185871377593,73.97383610244572,12.845023032157572,11.728593213322592,9.04429308423829,2.007785842555963,5.17179824008377,46.41233671290376,14.617017044975205,14.304530552886684,5.803587793717659,9.852363774150104,50.05725192473775,5.467427137758787,9.726586449512435,19.75678660779782,6.700149338034338,6.479418419845324,22.751705862888247,5.440482045135815,12.242882100345168,0.6688586914618803,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,1,5,183.33333333333258,1,2,849.9999999999973,0,0,3049.999999999994,1,7,133.33333333333303,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2499.999999999996,4.919189335137079,12.562389048203508,68.27618252158453,7.783662315473975,10.7199236295574,11.423207049530676,3.1016749433159365,6.131386984188695,55.58981757935991,15.81645351242298,11.860258438837311,5.6180125151959,10.055516473902426,48.88127795429775,7.597297787098463,7.718276702027887,23.55913080880776,6.196813691374393,8.845475540155617,23.976679268305723,6.124906454905274,11.245460127781556,1.4869239647847754,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,2,516.6666666666652,0,0,966.6666666666633,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2516.6666666666624,4.933980254885412,12.874599449493846,66.24897099703263,5.06840297296737,9.45782332767267,15.151588285847934,5.377797932774794,7.325522703299685,63.30076763073095,18.19289450094351,9.062690188018966,6.749560392386703,10.646153209482204,50.63291096432251,10.651695943870628,7.14442205209755,29.11974196709107,6.364181678850455,10.873456586706636,24.95278083533514,6.699725013131628,10.18348384938391,3.1315758760915293,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,4,249.99999999999864,1,2,516.6666666666652,0,0,966.6666666666633,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,1,10,133.33333333333258,0,0,3116.6666666666606,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2533.3333333333294,5.935991938380065,13.982171923282657,66.76189046434945,3.631857394213867,7.753470725734634,19.672974223528687,8.00652155598834,8.193926626602119,68.09290694169731,20.85844116756553,6.710191144359834,8.628126666998071,11.77690115727603,54.75454252747517,14.618275326248376,7.339129575899031,36.22896447387794,6.859939059981185,12.112688702801286,25.701277072533788,7.440999071107316,9.368594840999696,5.024085638192023,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2549.999999999996,7.178040477516457,16.178595165501832,68.36554241157056,2.537740550121691,5.676220552584517,24.47582791725295,10.208027254627842,8.620866753429661,68.12716365845853,21.472756367078222,5.040595904471716,9.87596666279042,12.354642099155123,60.19306431098667,19.200494927049004,7.911279260445174,44.06998832906929,7.41562978685076,12.419448932754523,26.11026707434846,8.526153645469238,8.976400787628153,6.695726492271505,0_2_0_p0,1,10,66.66666666666652,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,3,166.66666666666606,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,1,6,83.33333333333303,0,0,3116.6666666666606,1,7,133.33333333333258
2566.6666666666624,8.052419291123831,19.104622248218224,69.08316948650064,1.576052000371458,3.744408033091164,29.23994448852361,12.074767095156338,8.572147055270829,62.51381097331229,19.192584054212784,4.073333048300764,10.723299156460184,12.439201898210229,65.46025482861324,23.777968603033887,8.738078744323456,51.1549447517536,8.632363480057505,11.320514996022098,26.25037220838061,9.79775814994028,9.026460620931656,7.756586871550709,0_2_0_p0,1,10,66.66666666666652,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,0,0,3016.6666666666606,1,2,849.9999999999973,1,3,166.66666666666606,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,1,6,83.33333333333303,0,0,3116.6666666666606,1,7,133.33333333333258
2583.333333333329,8.47525638369948,21.84395733643132,66.88978617552972,0.9452011924006758,2.530328225449711,32.69993525479005,13.339438254969927,8.108060202292327,52.66567968681121,15.780893337198288,3.338771794194203,11.852100608254668,12.897001253144824,68.73332596228515,27.601530450460945,9.987164289810709,55.65955611376943,10.773840371568877,9.1956832409067,26.170331190449154,10.636550706416408,9.435233322917387,8.023474905581267,0_2_0_p0,1,10,66.66666666666652,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,1,6,83.33333333333303,0,0,3116.6666666666606,1,7,133.33333333333258
2599.999999999996,8.253082596405548,23.014561023316624,60.896697458074,0.7457421799150002,2.3294948707999774,33.095195234800954,14.194836534357366,7.6558509743946095,41.39214729174415,12.44838002678963,2.5944207864282407,13.218401889436691,13.33638735857633,68.27082946452371,29.97270796982323,11.925955079284035,56.394871350345255,13.501636459350223,7.150635710202265,25.681190104100292,9.721283562422792,10.060491499618758,7.794598293753935,0_2_0_p0,1,10,66.66666666666652,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,1,6,83.33333333333303,0,0,3116.6666666666606,1,7,133.33333333333258
2616.6666666666624,7.337563894801874,22.164334209391395,51.938490550931945,1.082166692435516,3.047221286687808,31.067265766051243,14.81569771078942,7.286167130663812,31.089283102719637,10.629213854522952,1.909772577617728,14.52169794032837,13.236262748964888,63.11625942514963,30.357159245907383,14.121795805794342,52.561772349321,16.27319586949522,5.689295174184252,24.52167517574774,8.234216401743216,10.623416375068809,6.965531985036192,0_2_0_p0,1,10,66.66666666666652,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,1,7,133.33333333333303,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,1,6,83.33333333333303,0,0,3116.6666666666606,1,7,133.33333333333258
2633.333333333329,6.105886332432497,19.8352687775448,42.13365232167503,2.3429328597865826,4.356262230631077,28.21804680549434,14.8825517251683,6.909714910121552,22.82652981252413,11.030107376538096,1.660116861697242,15.12358135878502,11.585140091546306,54.17052659852988,28.64317627607968,15.55776743713424,45.6147557337197,18.222684666819216,4.562047885613504,22.44702031347525,7.151135503297637,10.690869767569987,5.67978200297461,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,1,6,83.33333333333303,0,0,3116.6666666666606,1,7,133.33333333333258
2649.9999999999955,4.836310712064015,16.684967047037457,33.48203857966037,4.836447431128953,5.9691051490127895,25.81743898852205,14.366869012249506,6.026533698414164,16.945765144409936,12.20222552493167,2.263254269247814,14.732556277888094,8.706936497708305,43.68894037252807,25.27509074323279,16.085921627448,37.39117089209132,18.464094600896647,3.768019535296833,19.535462511468697,6.727343824255599,10.175943911076288,4.490617911632411,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,1,4,149.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,4,1149.999999999996,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,1,7,133.33333333333258
2666.666666666662,3.371210371570196,13.32435584562834,26.20851059282,8.127403853166497,7.838058928917514,24.52393150439197,13.279261276489658,4.847578872663101,13.593038858954468,11.641031375677356,3.5643043792336573,13.858492323592312,6.238416745326272,33.58209510162542,20.940050785641617,16.006245208568867,29.146540583077925,17.001270925899227,3.2954213430536887,16.360941864013597,6.758963177307446,9.4273806750775,3.570736544770448,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,0,0,2783.3333333333276,1,2,516.6666666666652,1,3,383.33333333333167,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,0,0,3016.6666666666606,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,1,7,133.33333333333258
2683.3333333333285,2.479030051099609,10.170381011635206,20.0322629525874,10.949095860105814,9.74508710815321,24.268171558320837,11.892433615409573,3.953563689798116,12.45885892613188,10.528184945981875,5.081408475723863,12.7822546116006,5.533175680553828,25.10431342842967,16.15822624096446,15.051636860831202,21.867536483389472,14.479207250618824,3.0399040077708754,13.499671238175752,6.924242352568055,8.791574230186052,2.9413822292235925,0_2_0_p0,0,0,2949.9999999999945,1,5,399.9999999999982,1,1,2683.3333333333294,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,0,0,3016.6666666666606,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,1,7,133.33333333333258
2699.999999999996,2.7354753175425714,7.568793524071683,15.830897080760217,11.794740142779188,11.243359342838808,24.23800396264632,10.643377550168072,3.915436628313706,12.467876341122974,11.08049369282434,5.905808895581201,11.662930051408146,6.9346674553566325,19.08680681138616,11.24837695287305,13.290699817091092,16.219833776993728,11.251906644168216,2.683185876319479,11.269827651151036,7.035643531420964,8.503712635579237,2.6730767466744525,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,1,2683.3333333333294,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,0,0,3016.6666666666606,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2716.666666666662,3.838440534245352,5.702924473656772,14.527544675582742,9.670240237251942,12.082629251554389,24.155612871678905,9.704920764977922,4.899886457000735,12.450814174293503,12.634041626941192,6.083033514052273,9.941969700180394,9.372587207350302,15.730638262040664,6.474834239854193,11.052772571896222,12.494726894809586,7.97989849000607,2.067848834298551,9.751594112205405,7.082103941884791,8.697938815355254,2.7105543289325373,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,0,0,366.66666666666606,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,0,0,3116.6666666666606,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,5,99.99999999999909,1,1,2666.666666666662,1,6,133.33333333333303,1,2,849.9999999999973,1,3,166.66666666666606,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2733.3333333333285,4.908670535099035,4.672649896308853,16.172145549645588,4.5645935355911575,12.235157630563156,24.359286321756528,9.12411925222212,6.458362777013244,11.415061590462829,13.14059145411783,6.016328956823463,7.48151038031753,11.70661592987042,14.307542833952702,2.0241827787233166,8.804995188174281,10.775389277225036,5.405187522309115,1.406484791680631,9.058817534249968,7.021097738104304,9.380638305611551,2.851398712872649,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,1,1,2683.3333333333285,1,4,783.3333333333308,0,0,3116.6666666666606,1,5,199.9999999999991,1,5,99.99999999999909,0,0,3099.999999999994,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2749.999999999995,5.282681216472516,4.333205811484465,19.67180937743114,-2.6567064538392016,11.738990562453123,24.45251496959849,8.968448857142251,8.099895850780017,9.231722051264912,11.451411842402717,5.942447208712263,5.0567102922421645,13.421430238656988,14.1400774535226,-2.03493562781897,6.982782520091565,10.968176958331492,3.994254848811157,0.8231919234492793,9.427884110146191,6.8007464422896,10.390920098791536,2.842005485936083,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,1,5,99.99999999999909,0,0,3099.999999999994,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2766.666666666661,5.232800224381959,4.201444225891421,24.012076858172808,-10.86579805943587,10.870632434479024,23.28750440775123,9.50168371736476,10.186220735643207,7.07284762219114,9.449546852492,5.60323712452076,3.345905569334506,14.16444399106544,14.988491505665442,-5.677288391670651,6.094116110862489,12.698796254104469,3.939585182530712,0.7381264536900318,10.76770038196831,6.0868304983397765,11.35642632759328,2.6801748113189987,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,1,5,99.99999999999909,0,0,3099.999999999994,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,1,6,266.66666666666515,1,2,466.6666666666647,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2783.3333333333285,4.863683960992663,3.726816454125108,28.784725254357536,-19.103002703137545,9.9841246992249,20.514392734375893,10.998899644687866,12.506204387788369,5.647623222570916,8.089341084489975,4.972295491531139,2.680382557010886,13.612465301643264,16.189243207627076,-8.92646852727986,6.478781603442164,15.196236501447446,5.072516931989597,1.3267623285862031,12.452655877758575,4.340561850655876,11.814960706420496,2.606153999745006,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,1,5,99.99999999999909,1,2,183.33333333333258,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,9,133.33333333333258,0,0,3116.6666666666606
