Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2749.999999999995,0.7037814295781769,18.07623566083844,46.59883389225502,-3.228607836815176,11.5881120971739,14.872442305923968,6.611163163311958,7.597222951406701,46.975281882174045,11.840542332203912,6.828561369078948,7.320281626363552,10.147170510342766,57.1330945704901,-33.23665206490918,20.89751082323729,35.85585763172549,10.724743143922918,3.703506956052572,17.51067403401344,5.840555832800254,6.586912123132359,3.019113437811954,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,1,4,83.33333333333303,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,1,3,349.99999999999864,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,1,7,699.9999999999977
2766.666666666661,0.6396978117171553,18.61676733675497,51.136703883428886,-11.078643107118678,11.723326953172473,17.096886643317497,7.981171086586409,6.853100560006861,40.565415771632026,13.156609814021047,6.915430493407876,5.3514602955201935,8.861153263964779,56.14013142376827,-30.40120661079758,20.72544138320247,38.900838883247154,11.203103934384112,3.905962340013288,19.458813272452936,7.10638739759571,5.409571335938607,2.7676935570129784,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,1,4,83.33333333333303,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,1,7,699.9999999999977
2783.3333333333285,0.9571579448918116,18.15496043761515,55.745637618362096,-18.088550629453675,12.022912092179196,19.890077520637817,8.853107395005754,6.541440937582754,32.70684648693798,12.979716122183008,6.328902909275923,4.073076318688643,8.284801199740954,53.69680808147087,-27.38253470687462,18.99810363741209,39.49053806881922,11.260944919595191,3.711103400304185,21.892875196777965,7.784435479929485,4.382440303610485,3.290915401605906,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,1,4,83.33333333333303,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,7,699.9999999999977
2799.999999999995,1.4312768388642974,15.606637059654018,60.39338681320773,-23.893779055020524,12.37299064039538,22.49775221376898,9.07446495262288,6.5439016200290565,25.21377900404839,13.119112047565665,5.853345217588318,3.5500852973560715,8.989939306132863,50.20970632453763,-24.01014313951777,17.999686057469265,36.87435273433969,10.62994108935013,3.5920250448540862,24.581039521641014,8.26828042073806,3.0866472034072454,4.471933466452852,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,1,4,83.33333333333303,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,7,699.9999999999977
2816.666666666661,1.7542927719972794,13.539752231660977,64.59783521740626,-28.3434284498046,12.49275843699428,24.911349400632933,8.499138727139883,6.743961819381866,19.26208338479416,14.022225443401632,5.642572519189223,3.6681966170031424,11.095870471364776,46.01509355560855,-20.37923190476274,18.55259164806674,32.75296896075391,9.610449152244287,3.442196762051283,27.12310819275759,8.76661937886296,1.775582408321724,5.831843935570479,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,1,4,83.33333333333303,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,1,8,50.0,1,11,249.99999999999955,1,7,699.9999999999977
2833.333333333328,1.9789007989222889,13.449377710398617,67.24548697975935,-31.36912584193015,12.62697878880616,27.383435203277163,7.337275420322141,7.148375051272237,15.280062656214302,15.391787753716873,5.898917162505382,4.066079737345243,14.071189508031727,40.87431688487096,-16.752715491435186,20.20365554579961,28.368975526552248,8.845702559416225,3.242715584365121,29.235173223548184,9.35821483167756,1.2456187792746325,6.300270590994455,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,1,4,83.33333333333303,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,1,8,50.0,1,11,249.99999999999955,1,7,699.9999999999977
2849.9999999999945,2.4094875929271584,14.490789414335264,67.22029915775974,-33.057198167281086,12.866406242708122,29.505715020685575,5.796665347053618,7.7660619469288115,12.998373971902533,15.673382293772184,5.798884910918589,4.19202647405793,15.880150900050786,34.489277642333015,-13.495193018675174,21.177790742361623,24.583274533811583,8.57150765939852,2.95560438666973,30.563844530870803,9.687800365872713,1.4113231040549743,6.037357209338147,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,0,0,3683.3333333333253,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,1,8,50.0,1,11,249.99999999999955,0,0,3683.3333333333253
2866.666666666661,2.8754719370803614,15.576412093696826,64.41945184118464,-33.802175652493176,12.536590950497406,30.27861934818873,4.111739371400926,8.37291655166867,11.885924692134145,14.177972956784908,5.191449307015403,3.999594102594,15.136434545336744,27.745292301448824,-11.085407123014251,21.074968329058866,21.82034764984225,8.775149959416538,2.673390267841594,30.373235025472,9.831837790908857,1.913706602888114,5.643338209442371,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,0,0,3683.3333333333253,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,1,8,50.0,1,11,249.99999999999955,0,0,3683.3333333333253
2883.333333333328,3.2419013371652747,16.37689132450775,59.69384171134819,-34.15617239734041,10.897544642581371,29.067771747998982,2.987629836872388,8.481305697307265,11.33977273049768,11.42716674788675,4.4647977772350425,3.470921125937336,13.54630435160237,22.42901091826888,-10.033508651895806,20.2129787644159,20.12141212017096,9.321052681560392,2.590756723109564,28.29520768553749,9.856915161260744,2.557718306287309,5.377300300297804,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,0,0,3683.3333333333253,1,9,366.66666666666515,1,3,866.6666666666636,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,0,0,3683.3333333333253
2899.9999999999945,3.511271658410342,17.025617478990213,54.03657892212589,-34.447557440493725,9.019873604386042,26.27013832060487,3.2593832981357576,8.618464806554606,10.696700812485409,8.74099431963639,4.677255657559439,2.6883265365707065,12.55038628290364,20.20492577772037,-10.63334798691951,17.58267126345178,19.20266703687886,9.93399398737521,2.753063944111607,25.24521182922765,9.839459959938011,3.015403860256649,5.056621990571444,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,2,199.99999999999864,1,5,766.6666666666642,0,0,3683.3333333333253,1,9,366.66666666666515,0,0,3633.3333333333253,1,6,466.66666666666515,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,0,0,3683.3333333333253
2916.666666666661,3.611816380110743,17.58470329364574,48.136650249384665,-34.62060346266566,7.831266015107814,22.33177512789611,5.055430700948887,8.658715598065811,9.661441307046225,6.475873271187082,6.544243907552548,1.9868859634740148,12.647987132879766,21.428033164310264,-12.678215527813046,13.791191088357955,18.643522727291685,10.313078062509389,3.0456421356847354,22.064909852211585,9.933394331957777,2.7523302281226494,4.347481530195186,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,1,5,766.6666666666642,0,0,3683.3333333333253,1,9,366.66666666666515,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,0,0,3683.3333333333253
2933.333333333328,3.520164209828093,17.931384982685714,42.50437873100589,-34.37005335946994,7.339415563337145,17.806855592873948,7.553285003613789,8.179563817279464,8.427089013592662,5.182867673479239,10.29986883036318,1.5817579967621718,13.8243367563458,25.04363407566029,-15.447166127912244,10.077653733931935,18.28438763880147,10.159059676126192,3.5596777917279008,18.991823266205326,9.902675624206148,2.2825159383390288,3.759864279447675,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,1,5,766.6666666666642,1,5,83.33333333333303,1,9,366.66666666666515,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,1,3,766.6666666666642,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,8,83.33333333333303
2949.9999999999945,3.3658411262598777,17.72725001828026,37.78404883433003,-33.324351642836945,7.467040651446713,13.389419289429592,9.154732784946065,7.527515371417281,7.374229811511681,4.590289031637454,15.353651158052052,1.3779685683594312,15.660529039368646,29.81376292480952,-18.045155092874147,7.18968284148228,18.26567690010174,9.496537278480435,4.377197941468103,16.018562606236074,9.029910814314794,2.0277736968272286,3.665446052652386,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,1,5,766.6666666666642,1,5,83.33333333333303,1,9,366.66666666666515,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,8,83.33333333333303
2966.666666666661,3.2191696766337303,16.885573262464675,34.40269050206627,-31.262954275104764,8.138453987557126,9.65207399213241,9.765246629702473,6.901912547054067,6.767775984517204,4.291160288995457,20.3117529529826,1.2779423067229012,17.55433829090282,34.87723672359309,-19.71244592698641,5.382473217524646,18.55296810236467,8.468677496147945,5.355566924719777,13.565482648786102,7.401835877386943,2.519467686031256,4.080957688736692,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,0,0,3483.3333333333258,1,5,83.33333333333303,1,9,366.66666666666515,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,1,5,366.6666666666656,0,0,3199.9999999999923,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,8,83.33333333333303
2983.333333333328,2.9891580783286185,16.56064751127863,32.298237617289985,-28.2593881978158,8.806186128513453,6.657782504941532,9.602990478564688,6.349856737704889,6.586181198384994,4.369219008783729,22.35867988846517,1.3484274919332455,18.974763512542825,39.00404309148077,-19.90847455001838,4.632181395641713,18.555680749622933,7.033784515998686,5.92558512834194,11.876708300123592,5.81214856502352,3.9786630627043,4.695733861075065,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,0,0,3483.3333333333258,1,5,83.33333333333303,1,9,366.66666666666515,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,1,5,366.6666666666656,1,6,16.66666666666606,1,5,733.3333333333308,1,6,233.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,8,83.33333333333303
2999.999999999994,2.610567068413991,17.433448157965117,30.955750869995565,-24.506818435421685,8.980472404892863,4.301999467919052,8.338389355982393,5.8648684181613815,6.505429753560141,4.6417782709744015,22.438385129794145,1.4787100489793956,19.269079731418824,40.45426424892725,-18.386118242792367,4.597884480080247,17.648540630873047,5.557700560313132,5.769857093069348,10.705451203784866,4.550246455286255,6.31727910906554,4.873223816966986,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,3,16.66666666666697,0,0,3483.3333333333258,1,5,83.33333333333303,1,9,366.66666666666515,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,0,0,3683.3333333333253,1,6,16.66666666666606,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,1,11,249.99999999999955,1,8,83.33333333333303
3016.666666666661,2.2249332959345764,18.94468573530683,29.045015786306543,-20.13003420710132,8.925050469627246,2.6557936615570523,6.56425797702053,5.478354253105019,6.043570505888739,4.480323903054958,21.404173872184504,1.435703997752527,18.655813953731705,37.146056420445184,-15.328351335289414,4.90943748192774,16.040196273796806,4.379075171969281,5.220052840549357,10.000677845444049,3.8405269315475055,9.177793903503469,4.063504341041558,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,1,3,16.66666666666697,0,0,3483.3333333333258,1,5,83.33333333333303,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,1,11,249.99999999999955,1,8,83.33333333333303
3033.333333333328,1.9756709807539623,18.505561866635365,25.253619382539373,-15.2892150401826,8.464206675651553,1.7817480537023096,4.750946349163846,5.307683210751944,5.044515744403333,3.981036023651941,18.79809276219772,1.143023115348852,16.071443633674356,30.36741594607273,-11.348632040416804,5.511088975983456,14.27549205400165,3.5741724508737525,4.52921195328528,9.61439879311846,3.5765092455374283,11.982510749034654,3.1108605986687308,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,1,11,249.99999999999955,0,0,3683.3333333333253
3049.999999999994,1.9019125056994155,16.73244620401202,21.0411726360916,-10.286359569467672,7.014588311074629,1.4415872963923475,2.791542783458605,5.272012460580176,3.8901105275802847,4.682346755251829,14.973957406917885,0.7805640635381673,11.699447710852509,22.34015763587869,-7.249349852818181,7.71424295811035,12.824185775411394,2.8684576054663937,3.9487537774719454,9.184725710404685,3.4007038171782447,13.95053451257134,2.414463101124229,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,1,4,966.6666666666633,0,0,3483.3333333333258,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3066.6666666666606,1.9641509517130975,14.873094007189938,17.525805403784418,-5.506835097726272,5.24364940583541,1.2645328379292229,1.2177821792930583,5.308805179609911,3.053491685543885,6.517005351995659,11.366304652777744,0.3448703731369792,7.63932076208285,14.838071264179224,-3.731366464662831,11.031104837344902,11.970901788642168,2.507404435166272,3.657148655600535,8.740482140960173,3.143908351541634,14.486224799796972,2.190245137941724,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,1,2,2316.6666666666597,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,1,5,533.3333333333312,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3083.333333333328,2.101025265690429,13.487830211535462,14.93620378014603,-1.368837288248933,4.12465787378372,1.1968533958144725,0.8740525443906592,5.1951142977655005,2.6492722803978683,7.37406359093939,8.54164350240247,0.078970620143596,4.368325373991898,8.73492269315807,-1.2110539091034178,12.64803398150078,11.356028712783212,2.865827081319825,3.697173745875742,8.885034863223341,3.026932101739308,13.70412014357973,2.3421872987872243,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,1,8,150.0,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3099.999999999994,2.234850549051802,12.358778954092772,12.641997708601505,1.6993365079080518,3.971599283683626,1.3093901781164172,1.928145053986411,4.548295150376153,2.5447250924423668,7.894277259403378,6.653559021081782,0.1328719985111232,2.062192780018899,4.6743090760599495,0.2538754714388284,13.893987396270656,10.677575776193494,3.927423209274744,3.954436778129596,9.618628145851604,3.3216317074461776,11.623521014642016,2.6110955783716348,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3116.6666666666606,2.306552981528745,10.956943465695815,10.079033583327597,3.3903621619916318,4.692296923587928,1.664115763803765,3.8577581517359056,3.5714399839894635,2.6278718586947107,8.684447736555372,6.112851917622543,0.4499325475990891,0.9982780015199084,2.391311644275811,0.8405094880415157,15.05723520713958,10.201115509938573,5.584790701888682,4.180819444135837,10.280443306355844,4.058496205867517,8.954440788549817,2.8648284480003983,0_2_1_p0,0,0,3683.3333333333253,1,2,833.3333333333303,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,1,3,99.99999999999955,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3133.333333333327,2.390082116182051,9.21961758823496,8.222760209791522,3.6850383722429374,6.188212038940869,2.223766953825894,5.9454576258961245,3.0643269405223537,2.8483546177130608,8.991626750548043,6.654176805890472,0.8296942158304306,0.5285512124557865,1.4786404268870466,0.7733794989168385,14.91778034847567,10.136860522140266,7.791308057835865,4.34143897241565,10.218686520193936,5.050028123727379,6.20007989750028,3.0606274757948384,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3149.9999999999936,2.4761597744040063,7.53042763284339,7.463821394255799,2.858661042342584,8.239198182034462,2.8582184993484296,8.523125343215938,3.1234082277729,3.0753208729154684,9.070287755408213,7.2860233206000915,1.1691185225933036,0.5963072218405638,1.6313630803400474,0.3395598119851737,13.484134637110932,10.30015999299643,10.235127311237044,4.426093365277849,9.89139866749889,5.907657757991204,3.811780446627699,3.104955959540891,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,1,7,49.999999999999545,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3166.66666666666,2.4622643113776,6.562773563401636,7.365473340839524,1.350075640062845,10.214725063474154,3.4068404535993384,11.292333736596357,3.50958949884546,3.305560514810688,9.208888629333334,6.724901449400637,1.3498288310265931,0.9806677834790752,2.366100309523429,-0.0941018619585244,11.011897208862166,9.857126290294367,12.43725573953214,4.119173175240648,9.818712258391324,6.35233886348699,2.0539993445059417,2.9056763141920965,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,4,50.0,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,1,4,99.99999999999955,1,3,1433.3333333333283,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,1,7,49.999999999999545,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
