Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_20_p0,4.594519470274844,1.1797536824019503,4.777121936671579,89.59848124325305,-88.55117161735915,54.22398293627615,8.501538651327136,10.398571451189206,13.314182486731438,47.33444473483994,86.89751021938834,-83.29300577709296,14.225066418422628,4.802612057616041,7.898385219069041,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3333.333333333326,0_1_20_p0,4.705726630863321,1.1859357838880695,3.6097135135177583,89.22713600182925,-88.27252396935317,51.17037443658869,8.645271802890981,9.641204830245464,12.869203751656036,42.7345738171359,88.69251284921455,-84.65791379348084,15.306048105993892,4.901888710972837,8.009671138408999,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3349.999999999993,0_1_20_p0,4.909250141766543,1.1848029327403644,2.0119915031473794,88.50317237679124,-87.65761172049137,47.37572907983229,8.70103682007042,8.897553888210417,12.31812264801313,38.27163992682347,90.16708519597796,-85.59876015156817,15.964759195124916,5.055894187026165,8.143511675256217,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3366.66666666666,0_1_20_p0,5.149227849531263,1.1972765396042382,0.4579774310491485,87.4793538115555,-86.6912728049351,43.10003524526053,8.701191901345721,8.160789228332412,11.727143784924564,34.1448369866239,90.93743133218358,-85.85399050980187,15.802716109049074,5.211633785420484,8.246792239159284,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3383.333333333326,0_1_20_p0,5.186071831298548,1.1956299348937154,3.809199456508303,86.0136121878629,-85.1917834644524,38.95061591276995,8.596723693628492,7.519830952061893,11.24607495848839,30.491367024759683,90.81544922535755,-85.35783586436064,13.963827946042665,5.220531979073476,8.31542304642859,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3399.9999999999927,0_1_20_p0,5.348969263206086,1.218347817337041,6.027642528044002,83.97776663440949,-83.01117461932009,35.26103838725336,8.551484837505614,7.091369812315129,10.98633404637178,27.39629174740919,89.918006536116,-84.26612665821963,11.517499074395264,5.358683330820403,8.384893442091471,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3416.6666666666592,0_1_20_p0,5.5016732999133415,1.2354537957522438,5.396546500592025,81.45454784352398,-80.20526490513949,32.08393519736131,8.544754035819167,6.899845562067724,10.945791157849964,24.834240977746795,88.53365034429117,-82.79907677661322,9.839301139482863,5.529101504772221,8.455962438103711,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,1,2
3433.333333333326,0_1_20_p0,5.6356715855580966,1.2464027961381063,2.824301310884093,78.67166625321342,-76.98175621111203,29.38143502465742,8.552395390183936,6.82549113323908,11.031380066718192,22.70234701619449,86.89131393858705,-81.08034857383558,9.563679919232555,5.724753542472357,8.458404606797407,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3449.9999999999927,0_1_20_p0,5.738526772110747,1.2547595027175924,0.5013234760510954,75.77673202582399,-73.50398815126252,27.08619083836142,8.574108056481123,6.739423220907213,11.150252130911904,20.90134478412972,85.03861139142549,-79.10263352278743,11.031020401265383,5.904150533091019,8.335725338759197,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3466.6666666666592,0_1_20_p0,5.843941448467091,1.2677083067993071,0.6108478726727037,72.77704535520041,-69.81909768583988,25.090109942399994,8.605335978146625,6.634479007381418,11.255216582281898,19.382030586878425,82.86687177238133,-76.78634006215992,12.241998053259737,6.037690338461358,8.097641654586255,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3483.3333333333258,0_1_20_p0,5.987759545977378,1.292991814763808,0.739850734595713,69.67298343793995,-65.96096181597197,23.248369023278173,8.648430719684033,6.57047446318842,11.328538279482563,18.19401953274655,80.23406616893755,-74.06386828865612,12.853330062722412,6.112678104130721,7.816022424679834,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3499.9999999999923,0_1_20_p0,6.171897945804638,1.3338931638425533,0.7256280405485982,66.5360778129003,-62.02531036682564,21.45970410623028,8.684167540444374,6.547276259018395,11.40030654964577,17.524398829111004,77.08065574321547,-70.93432910471381,13.799322559367091,6.167931081422581,7.581332327939216,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3516.6666666666592,0_1_20_p0,6.368917626155438,1.3850432679239235,0.746921915603312,63.49268395903273,-58.14915564262513,19.74135794177428,8.67859650160036,6.491649394302818,11.52512187581373,17.568658840774123,73.44745902655387,-67.44021377855852,14.803857693174086,6.26461037204909,7.453115098767933,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3533.3333333333258,0_1_20_p0,6.5671756324961175,1.4364252661885475,0.6005707390343172,60.69733168700306,-54.45410044383368,18.207274570206668,8.625894351097148,6.3297384508718135,11.708763955816844,18.30058729849697,69.42511464538028,-63.62008959379865,14.964676676227464,6.417107327386075,7.440011732720333,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3549.9999999999923,0_1_20_p0,6.645739157296843,1.4581785468650008,0.851588963418714,58.21656982573275,-50.96667181582694,16.98491886587869,8.532255259960206,6.061328585925119,11.878288267904594,19.48421958156512,65.07871364581833,-59.51776439262768,14.606733591413,6.456414772384712,7.45288065729133,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3566.666666666659,0_1_20_p0,6.802866206898293,1.501685108217905,1.7476549783545188,55.92245782800967,-47.58967977787167,16.166965107354557,8.344977077686323,5.764422989578165,11.92913623312722,20.89888106226374,60.44699507502183,-55.21343973421944,14.738620403553693,6.535029662381984,7.3604836017086255,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3583.333333333325,0_1_20_p0,6.959993256499743,1.545191669570809,2.392493844235541,53.62017825612856,-44.20683841713176,15.797464980214889,8.15769889541244,5.465313332835691,11.837377533602652,22.34678858817035,55.615570586001134,-50.82371616838955,15.397049979314016,6.613644552379256,7.104696975885131,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3599.9999999999923,0_1_20_p0,7.117120306101192,1.5886982309237132,2.672352084128165,51.25443668877815,-40.812385735885705,15.835584629685606,7.970420713138556,5.157206528951803,11.639302957156282,23.42519903355363,50.75156963266356,-46.47957852281777,16.018981293335997,6.692259442376528,6.648355850408274,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2
3616.6666666666574,0_1_20_p0,7.274247355702642,1.6322047922766172,3.663439429261912,48.93281137005631,-37.510738549760326,16.048479070471704,7.783142530864673,4.829469604831771,11.534121878091218,24.01420389176766,46.05020368482895,-42.28553562515702,16.42845321800343,6.7708743323738,6.210227723592762,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2
3633.333333333325,0_1_20_p0,7.431374405304092,1.6757113536295212,5.543239493778346,46.79053679884808,-34.4275012686632,15.99920951505844,7.595864348590791,4.468541388413969,11.45731420633786,24.035252429203204,41.65959330818801,-38.28611667193786,16.594921799943346,6.849489222371072,5.766523023965853,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2
3649.999999999992,0_1_20_p0,7.588501454905542,1.7192179149824254,6.618510831654807,44.961923672599504,-31.86696305984536,15.626247702102551,7.4085861663169075,4.051408894022218,11.324569660083826,23.31798967065093,37.81145599021579,-34.53622835031768,16.120750867540853,6.928104112368343,5.336950571059455,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,2,1,2
3666.6666666666574,0_1_20_p0,7.745628504506993,1.7627244763353296,5.479056588960062,43.37822762842769,-29.66393387865248,15.122557283569432,7.221307984043024,3.657122456331939,11.169007301795236,22.31541738318041,34.35836550831478,-31.095480553807064,14.419747064529725,7.006719002365616,4.968612713940938,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
3683.333333333325,0_1_20_p0,7.902755554108442,1.8062310376882336,2.6962486452421723,41.94452656853389,-27.749111870074763,14.563791643787154,7.034029801769141,3.3180424919471667,10.985993565120312,21.17024382015344,31.18079503353555,-27.91255547694548,11.49872413710796,7.085333892362888,4.700466186528862,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
3699.999999999992,0_1_20_p0,8.059882603709891,1.849737599041137,0.3711915044662384,40.63768269718884,-26.09093595308937,13.955103742669122,6.846751619495258,3.0533059405431966,10.780120085717083,20.043526673599207,28.236988583825656,-24.97647742423036,8.430617622769402,7.163948782360159,4.534408726035362,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2
3716.6666666666574,0_1_20_p0,8.217009653311342,1.8932441603940413,1.9100429915017367,39.53049277192719,-24.730495546227218,13.284351734898202,6.659473437221376,2.8519909943798383,10.551670939099846,19.035496652539337,25.582800988485296,-22.31855733913648,5.023033656355478,7.242563672357431,4.416457765635476,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3733.333333333325,0_1_20_p0,8.374136702912791,1.936750721746946,1.8445522748852463,38.69317316315714,-23.710368829848928,12.576839619328094,6.472195254947493,2.6794891714170115,10.28438845111206,18.145243326545,23.32866864230961,-19.9992882053917,3.495557182216283,7.321178562354703,4.256877176157984,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3749.999999999992,0_1_20_p0,8.53126375251424,1.98025728309985,0.3255726342026113,38.09983895946743,-22.98577886461456,11.868955102159804,6.284917072673609,2.5212710963212928,9.965883195142595,17.27174734078842,21.55183557585861,-18.07029148770429,3.1725847758294528,7.399793452351975,3.997790266141942,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3766.6666666666574,0_1_20_p0,8.688390802115691,2.0237638444527537,1.0960343138622448,37.35698358058778,-22.319791814101155,10.99271758999366,6.097638890399726,2.4815138131431795,9.633205003861326,15.695583870226685,20.30286547618408,-16.519233387346155,1.363041919618886,7.478408342349247,3.552602700548244,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_20_p0,8.84551785171714,2.067270405805658,1.0960343138606663,36.61412820170813,-21.65380476358776,10.116480077827514,5.910360708125843,2.441756529965066,9.300526812580056,14.119420399664952,19.05389537650953,-14.968175286988023,1.3630419196185055,7.557023232346518,3.107415134954546,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_20_p0,9.00264490131859,2.1107769671585626,1.0960343138621973,35.87127282282847,-20.987817713074364,9.240242565661369,5.723082525851961,2.401999246786952,8.967848621298785,12.54325692910322,17.804925276834993,-13.417117186629891,1.3630419196172578,7.63563812234379,2.662227569360848,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_20_p0,9.15977195092004,2.154283528511466,1.0960343138621973,35.12841744394882,-20.321830662560966,8.364005053495221,5.535804343578078,2.362241963608839,8.635170430017515,10.967093458541488,16.55595517716045,-11.866059086271758,1.3630419196192012,7.714253012341063,2.217040003767149,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_20_p0,9.31689900052149,2.1977900898643705,1.0960343138606663,34.385562065069166,-19.65584361204757,7.487767541329076,5.348526161304195,2.3224846804307253,8.302492238736246,9.390929987979757,15.306985077485908,-10.315000985913624,1.3630419196190051,7.792867902338334,1.7718524381734513,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_20_p0,9.47402605012294,2.2412966512172745,1.0960343138609547,33.64270668618952,-18.98985656153417,6.61153002916293,5.161247979030311,2.282727397252612,7.969814047454975,7.814766517418025,14.058014977811368,-8.76394288555549,1.3630419196181254,7.871482792335606,1.3266648725797534,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_20_p0,9.63115309972439,2.2848032125701785,1.0960343138646824,32.899851307309866,-18.32386951102077,5.735292516996783,4.973969796756428,2.242970114074498,7.637135856173705,6.238603046856291,12.809044878136827,-7.21288478519736,1.3630419196188142,7.950097682332878,0.8814773069860546,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
