Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_79_p0,7.830276222314047,0.8084503941887896,4.173324638089264,44.23821403344876,-5.796303684615466,4.522389058881926,5.927903093779365,4.325044817034719,5.315372806970533,14.126052607511324,14.156598861212476,-0.0998680611062356,5.052474804659982,3.896008784422907,5.269227199590588,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_79_p0,7.987642445657151,0.7882286362830828,4.721939875976686,42.438708341754655,-4.754413577995121,4.687847786488007,6.341333444575441,4.557624936930085,5.728457916407909,13.976842196176667,15.73888667976983,-0.813428828877166,6.382767761859284,4.061915867787629,5.577356153953996,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_79_p0,8.094544902953174,0.7646688578587,3.815913570783368,41.182680104029686,-3.64848964205448,4.758885935173837,6.764439033652444,4.91211046726133,6.350250680110663,13.785683664871094,17.153029472140005,-1.4684201631898222,6.460266799312918,4.26335531157578,6.069302316196923,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_79_p0,8.173934608413342,0.7443440098237373,2.4363924043793355,40.58882753541056,-2.5042389352015046,4.735481227402332,7.156551935842046,5.346713948394767,7.0076386678194185,13.591606463232752,18.29702377073757,-2.0691794767203406,6.577455712012496,4.477547170348081,6.652889298093492,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_79_p0,8.260648708050057,0.729168203594632,4.321475946412524,40.76806688436045,-1.4884800276552177,4.752196625552818,7.495729626828566,5.825605070426301,7.59245765065533,13.48225211632882,19.15664604088157,-2.590371599547274,7.479608397556286,4.6831529945053845,7.244340277972569,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_79_p0,8.372787689919916,0.7183090727859018,7.34349789430802,41.77620700515926,-0.747532165702525,4.88675734723312,7.788599860309663,6.3156351292153055,8.123882615594098,13.59656389804904,19.82058467166613,-2.9808076276444595,8.500033744307796,4.893689812121936,7.827833976501015,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_79_p0,8.50928672454526,0.7123081522308004,8.572715886320838,43.53013485498136,-0.2991868681203307,4.999237424490343,8.047447334226746,6.772227594371547,8.584645026110614,14.071200231253004,20.393889337691697,-3.219810746316178,9.700306465883864,5.121668840011677,8.463728003846358,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_79_p0,8.642592932168546,0.710181467449841,8.003063210746811,45.84305625588578,-0.0607544556519317,4.985874236563443,8.274967995172563,7.122630041785893,8.876718527818182,14.982618296657977,20.860042807648952,-3.3375565847274022,11.572523631128426,5.347586328844052,9.20141265594324,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_79_p0,8.742356025875583,0.7065595940723238,6.825554893220651,48.52556022314555,0.0377647825133353,4.901328157263384,8.480753196260483,7.312330630306847,8.991101625878647,16.315255966970028,21.110228170561832,-3.3728994836298867,14.101772393478248,5.55420781675814,10.02252504433345,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_79_p0,8.819201750522188,0.6978637809031379,5.7093757053279806,51.34576352861482,0.0027268517191032,4.7771346411430695,8.681778265310099,7.387271287450794,9.132093451460932,17.974100616320534,21.10437349676633,-3.3474052821914104,16.343193169256836,5.749020481145812,10.838439650702018,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_79_p0,8.899883722165374,0.68754194185352,4.839557499946602,53.84792528118986,-0.1626267282971131,4.590061856332425,8.869620552481681,7.445189610169563,9.520248656325755,19.855194919081764,20.83379525418817,-3.2575029353574863,17.232934666962947,5.929346059108192,11.69810778837993,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_79_p0,8.95382510204461,0.68262690452858,4.298930827373397,55.75023268576116,-0.3809006743744313,4.336608972517363,9.028180614516137,7.57721863882735,10.11068547474184,21.886991801200267,20.265786992363445,-3.0647646951424927,16.89835412308336,6.076046509847255,12.556675956554162,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_79_p0,8.962334030512524,0.6766336795841525,4.267668549432735,57.245542898381416,-0.5119190997119473,4.049546110581716,9.145807433260584,7.829673076925482,10.668682132152345,23.85041621645265,19.37670389648312,-2.7277006756716906,16.59036204107028,6.17532011696042,13.270868553203558,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_79_p0,8.985587733503495,0.6574636841825885,4.676879956766097,58.50959726111509,-0.4421043459870201,3.7565602451599536,9.209064879123726,8.08740003448011,11.097856338404505,25.55354247068641,18.190997170072347,-2.243664818292733,16.725255898688367,6.204189602438442,13.814490253779582,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_79_p0,9.099872865315184,0.6261756873362362,4.7557868954868185,59.5063592656223,-0.1475311453212103,3.4633365419512208,9.216368642856027,8.102715950226036,11.44619948692685,27.01557951157835,16.817477557763794,-1.659049063997973,16.29725130252876,6.179873585335706,14.256143961718177,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_79_p0,9.29376606729503,0.5899080041445245,3.874825461105448,60.0409733599858,0.2790186586218516,3.170214586845441,9.19361639968003,7.827373109567008,11.725492783900163,28.268184714963017,15.41755886636848,-1.0621675336562384,15.062011394190488,6.149340319776332,14.595552069662626,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_79_p0,9.52017360817758,0.5580869285960612,2.139877401527093,59.85060152212452,0.635357737602051,2.937918960314007,9.178440058708963,7.507682157502511,11.887092167605928,29.277521675401253,14.083390381227606,-0.5479267241555885,14.739569843050294,6.138869330092871,14.77272727918135,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_79_p0,9.73778707815492,0.5323694288441015,2.305351136185624,58.75388291807017,0.7491416961060241,2.858104799753619,9.171559551235308,7.174951193853913,11.951821980487075,29.88296678971601,12.833782928357548,-0.1744798553685602,16.99055521407107,6.140960569740432,14.808151649029364,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_79_p0,9.897963102570836,0.5061995584363431,5.082316039904111,56.86393001604966,0.6440703432190575,2.956966696168871,9.151506601386345,6.82785185555132,12.014607436867154,29.881786284583622,11.66147866030336,0.0320875708580105,20.220396219353017,6.123304921139367,14.785999245509403,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_79_p0,9.985952418684745,0.4753583320518275,7.902732157195992,54.49599212331646,0.4845591385911529,3.119754881366372,9.096224165462626,6.454903980924879,12.113862677848868,29.16911060092599,10.593412279846303,0.0513817370837728,22.0938690686254,6.061646332451651,14.71506093873774,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_79_p0,10.002085845791155,0.4442224960581947,9.295513166004094,51.8962503312971,0.3847344378814066,3.235761718811045,9.015910233603307,6.020450005969964,12.21116484286592,27.793984967016897,9.68874853885782,-0.115815672329717,22.3054624689233,5.974283693794346,14.54085131466805,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_79_p0,9.954536287309825,0.4139866044749456,8.509329167732822,49.1984966944688,0.3476789302332584,3.344856401763729,8.957008035442161,5.538277792217476,12.30327887033674,25.92928626000738,8.992481776348395,-0.4119302500812419,21.245569766957743,5.941026958768432,14.27859662573264,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_79_p0,9.850815171839823,0.3827547652224732,6.472560740072799,46.49965940551128,0.3389094260741964,3.49404819942487,8.949311447015647,5.1071017229220645,12.45854446564449,23.837077663441,8.496709205354053,-0.7321851007756964,19.07215055608557,5.932808500244175,14.022091426392516,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_79_p0,9.70254219678025,0.352906133312798,4.698059749449853,43.89241523320084,0.3575200217141806,3.668572450166211,8.987671806884828,4.8165641059809605,12.67998331828842,21.72795560764008,8.12096666075874,-0.97261199813042,16.72231682233277,5.879794737545986,13.806172596257944,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_79_p0,9.545756341639583,0.3344200151779104,3.6201389773218944,41.39635424216317,0.4518420630649028,3.869165782382344,9.05457754341328,4.643301510209452,12.812612158970976,19.67519646847494,7.770213602014804,-1.0679428174571253,15.967143204563127,5.833476451217344,13.528354551299469,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_79_p0,9.411449901736647,0.3334898464273315,3.0020428368075,38.91377762635176,0.6706858968478017,4.083029530190108,9.123594187560544,4.545677569593099,12.694917191614891,17.696334157359676,7.42447839679059,-1.0195240897365658,17.01597922615238,5.823780447013965,13.0825456984887,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_79_p0,9.293817680379693,0.3527279458487469,2.813042173781422,36.31519086361305,0.9864362394913564,4.3617583485007145,9.179906808466288,4.489732945828567,12.348227030623452,15.79946185473471,7.126191729274628,-0.8942458376442366,18.157499715351666,5.826539843697574,12.516265714581088,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_79_p0,9.100318109492022,0.3528851675097403,2.9588272292505167,33.504384695317206,1.284834499604446,4.7341968986638125,9.120678141530943,4.415164718280819,11.915612613069763,14.0199312713633,6.894638925029909,-0.7744267783816969,18.3491053027486,5.771430488329579,11.957542743639957,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_79_p0,8.887208409475013,0.3632754654879772,3.3950373084540355,30.45131849174885,1.4459388866917524,5.117669968037486,9.030057840813038,4.313006233614479,11.469929134594922,12.398903669409137,6.71034082644885,-0.7158425872962101,17.883279201633602,5.705985153736195,11.441505947240982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_79_p0,8.630459591949938,0.3685109194005226,3.394549424420943,27.22445222795635,1.4194525544199086,5.435435347115695,8.889179150846909,4.2649298859864295,10.992774561950243,10.932375767286915,6.528583791960353,-0.7281526268441514,17.241219574920088,5.632174493597282,10.925722061898536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_79_p0,8.326959382743837,0.3728538515203481,2.875184710436524,24.014845173620728,1.2401197649992384,5.686169993122322,8.77627791573006,4.343696947822309,10.4775060297487,9.578662176567004,6.324194942455405,-0.7582195186017788,16.181920582348507,5.5623534866821815,10.42583270558965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_79_p0,8.014556121697524,0.3828141306936179,2.649103829923177,21.156214602900715,1.0091760841700386,5.883161118440406,8.6610651875322,4.422599431587486,9.945083883565912,8.322421021353044,6.1298771079105405,-0.714028224073873,14.330210194223998,5.494154466880056,9.988756860359256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_79_p0,7.701515932305541,0.398336857675478,2.624079217414579,18.730860038991324,0.8228020365183415,6.010781984900497,8.549905325674493,4.491628438249338,9.37209144001636,7.212718068066753,5.985453574713004,-0.5311833904861499,12.325887620772908,5.411833405466682,9.574410463963812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_79_p0,7.383105838057938,0.4091146801437557,2.825342104322631,16.569249323397162,0.6814166246548738,6.072164475933762,8.426848472975177,4.540696827560615,8.70351946539321,6.341618990272286,5.894073604098014,-0.2152344797460448,11.286060459997556,5.311417990251382,9.090712525888016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_79_p0,7.058653294523598,0.4121728735050267,3.3767482432442075,14.54203587011618,0.5102010949658519,6.111520171421,8.274863109302764,4.5366923796540215,7.941258884522532,5.776291943552554,5.799593688744317,0.1752707049392374,11.127654766618136,5.202399588781936,8.515975504033266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_79_p0,6.731560034413421,0.4120918641488629,3.612449029291984,12.6568575132282,0.2598250579148674,6.171922158870899,8.082835723553664,4.47120157808251,7.157843886873346,5.498833548367838,5.632091730543824,0.572935959265608,10.858766736618817,5.104105410916184,7.880306071331366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_79_p0,6.3957491490837945,0.4155813148826394,2.941795394638732,10.954209812837671,-0.0655373706162836,6.231707497082844,7.836749490126895,4.393477573174562,6.425983823523777,5.411875792340981,5.360919361698274,0.931280685869384,10.441793025128543,5.017575905416464,7.217441131631186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_79_p0,6.2266447568732985,0.4266912747853744,1.5937694171430286,9.4737540173558,-0.4468976546756958,6.208115640394613,7.605510378360387,4.352398702591904,5.758698413463316,5.348049142409636,4.997752688362999,1.2095779091715742,10.34955425188068,4.899684196204497,6.580975906302603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_79_p0,5.888435972452328,0.4489111945908437,0.6711271570865646,8.256013579109972,-0.8785736914750564,6.048268984927268,7.1430321548273845,4.305513806712717,5.145830963367713,5.198590058932546,4.617014338652654,1.33193890693386,10.322151750241646,4.663900777780575,6.009917005851832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_79_p0,5.550227188031358,0.471131114396313,1.3716647393680514,7.338478941115087,-1.3779179713375842,5.8351546423261045,6.680553931294382,4.180160754830361,4.608487827769494,5.0042226732423964,4.350318582504481,1.2183468505606383,9.561254463764511,4.428117359356653,5.520128167305015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_79_p0,5.212018403610388,0.4933510342017824,2.8454790226363835,6.718414568406461,-1.9634075703336624,5.671899498438281,6.218075707761379,3.9605619830519134,4.10572779223741,4.833381504836898,4.240400924446368,0.879847118054814,7.799586049418224,4.192333940932731,5.027631161905007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_79_p0,4.873809619189418,0.5155709540072518,4.5787024489119625,6.305827438257263,-2.606133010460133,5.447575943531808,5.755597484228375,3.6945706905194657,3.690981878028696,4.6906458816392576,4.220196498698581,0.4242425331794673,6.3015523080190325,3.9565505225088105,4.647587055679687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_79_p0,4.535600834768449,0.5377908738127212,6.375406902451704,6.020418448864912,-3.2144848942552144,5.103927130808305,5.293119260695372,3.4290512566249496,3.328248730302379,4.517975631483585,4.2320364629371285,-0.0369675016426925,6.558300888808935,3.7207671040848886,4.3718196927823225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_79_p0,4.197392050347478,0.5600107936181905,7.846268338346667,6.055403226344727,-3.773228426439354,4.712936132678061,4.830641037162369,3.2493627092096173,3.0769706796870424,4.274553352626335,4.252052599322027,-0.4375473472198347,7.864164644352126,3.484983685660967,4.16188816577249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_79_p0,3.859183265926509,0.5822307134236598,8.345193710027166,6.269460830789158,-4.20807579361816,4.390967964719008,4.368162813629366,3.15867273609611,2.8586664384570435,3.9630502944526578,4.296424583256017,-0.8036711912520237,8.717373359797923,3.249200267237046,3.97552699003948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_79_p0,3.5209744815055384,0.6044506332291292,7.389606841869195,6.61243225040792,-4.520624526884983,4.147088982792599,3.905684590096364,3.0654214242737616,2.6675531049032464,3.5925305939625067,4.301373624610484,-1.1522458387256362,8.14835471921958,3.013416848813124,3.779905605293536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_79_p0,3.182765697084569,0.6266705530345985,4.950301122610235,6.9011239018829045,-4.736451039272094,3.938526790280072,3.443206366563361,2.866325457731496,2.511682166500677,3.188173082820131,4.248459414323965,-1.525572840591739,6.25163724756962,2.7776334303892023,3.542187954824739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_79_p0,2.844556912663599,0.6488904728400678,2.043692822177253,7.121162177835482,-4.884623226094971,3.740037285033075,2.9807281430303583,2.6140999604593853,2.4109001424445187,2.795832107593859,4.166871125311792,-1.956641664463296,3.956433391051301,2.5418500119652805,3.283848736870945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_79_p0,2.50634812824263,0.6711103926455372,0.7214596528588776,7.3467035926136575,-4.984835895689639,3.5451079612245446,2.5182499194973555,2.387682755514811,2.3788210120872177,2.455356710968292,4.087239922460396,-2.4344627221823942,2.172623496078429,2.30606659354136,3.0563611031422173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_79_p0,2.168139343821659,0.6933303124510065,1.0111915336040902,7.592885874100087,-5.04995907388165,3.3445895303904507,2.055771695964353,2.2251400195956013,2.412132681914178,2.1807241797370844,4.033561003433119,-2.908363015506644,1.87907520432262,2.0702831751174378,2.889799562873486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_79_p0,1.8299305594006885,0.7155502322564758,3.6548221437402537,7.837521346738686,-5.051496891270783,3.202702970615884,1.59329347243135,2.180278822102468,2.4541782811372865,1.986948201573279,4.098174311622725,-3.3161512037764167,4.490264725926642,1.834499756693516,2.8942333642647973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_79_p0,1.4917217749797196,0.7377701520619452,3.654822143740865,8.082156819377285,-5.053034708659916,3.0608164108413183,1.1308152488983474,2.1354176246093326,2.496223880360395,1.7931722234094736,4.162787619812331,-3.723939392046189,4.490264725926054,1.598716338269595,2.898667165656108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_79_p0,1.153512990558749,0.7599900718674145,3.6548221437399926,8.326792292015885,-5.054572526049049,2.918929851066752,0.6683370253653429,2.090556427116198,2.538269479583504,1.5993962452456685,4.227400928001937,-4.131727580315962,4.490264725924408,1.3629329198456723,2.903100967047419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_79_p0,0.81530420613778,0.7822099916728839,3.654822143741748,8.571427764654484,-5.056110343438182,2.7770432912921854,0.2058588018323419,2.045695229623063,2.580315078806612,1.4056202670818627,4.292014236191543,-4.539515768585734,4.490264725927032,1.1271495014217514,2.9075347684387296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_79_p0,0.4770954217168093,0.8044299114783532,3.6548221437399926,8.816063237293083,-5.057648160827315,2.635156731517619,-0.2566194217006625,2.0008340321299283,2.6223606780297204,1.2118442889180572,4.356627544381149,-4.947303956855508,4.49026472592498,0.8913660829978305,2.9119685698300404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_79_p0,0.1388866372958404,0.8266498312838225,3.654822143740985,9.06069870993168,-5.059185978216448,2.4932701717430525,-0.7190976452336635,1.9559728346367933,2.6644062772528287,1.018068310754252,4.4212408525707545,-5.35509214512528,4.490264725926253,0.6555826645739078,2.916402371221351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_79_p0,-0.1993221471251303,0.8488697510892919,3.654822143740614,9.30533418257028,-5.060723795605581,2.3513836119684868,-1.181575868766668,1.9111116371436587,2.706451876475937,0.8242923325904465,4.48585416076036,-5.762880333395052,4.490264725924644,0.4197992461499868,2.920836172612662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
