Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_11_p0,5.164613068544266,1.1528003883572564,5.738275323232022,48.98510931407431,-32.180582535233235,22.75024201651489,6.572946434227041,18.082488998394464,26.959647766430383,39.71286700376746,40.790051550114704,26.220490212134045,11.425851055020324,8.60416573412969,25.985907175618664,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3333.333333333326,0_2_11_p0,5.080524619233669,1.177936709654498,2.852307761959126,51.524343090198485,-32.060670095898026,21.28664235782256,6.238576003298364,18.29129456842606,26.904244138234475,41.307519510178224,40.36330830859101,24.24671111931856,10.529574533057891,8.331953298276678,27.321143165117697,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3349.999999999993,0_2_11_p0,4.981276569993676,1.2077656726533212,1.883856256457076,54.351085742014845,-31.98188510821242,20.30578021878621,5.9336554232369565,18.352042036542304,26.821842999533143,42.67885006455038,40.15926067998305,22.700713686592664,9.81925127929594,8.099700162130713,28.807963340405248,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,3
3366.66666666666,0_2_11_p0,4.89350010589554,1.2427798134070192,2.2321981633094703,57.18037109549338,-31.81896436662343,19.82006589675452,5.654202283440693,18.294344644728813,26.76648232948826,43.80581097207208,40.42090176824187,21.56990896330789,8.92323415980351,7.931611715858413,30.216487142828846,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3383.333333333326,0_2_11_p0,4.834242279726959,1.2828418644606014,2.31538937068123,59.77443081526265,-31.46903471044612,19.77319851143989,5.387349305257389,18.213772813204923,26.82602597782473,44.807171752526266,41.37539089767326,20.795899971402257,7.539127200708859,7.867260094447727,31.393442725595825,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3399.9999999999927,0_2_11_p0,4.811255297366296,1.3112856793274583,3.030743277054281,62.08847535414055,-30.92855406772086,20.24197636581863,5.142365589429661,18.143195363612136,27.06120500862512,45.8356891908354,43.03263024571974,20.41375016744133,6.268253941749501,7.8964993536593235,32.37386857619949,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3416.6666666666592,0_2_11_p0,4.8166641285571,1.3175879699566635,3.5643996377077927,64.22753227091023,-30.292678254191223,21.26508089497257,4.9598259599847,18.057359590971373,27.526123019227565,46.9704377543199,45.35226590450236,20.56871866071742,5.897477389215729,7.956293409215613,33.18794834970548,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3433.333333333326,0_2_11_p0,4.830540112534774,1.3095300349399563,3.7425738152439982,66.4094430422888,-29.719406653662112,22.6434139067585,4.866502738623868,17.925539429245173,28.26679809197653,48.272984533025934,48.39991957369328,21.376641397483407,6.17642721190052,8.002381628201565,33.72325585874846,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3449.9999999999927,0_2_11_p0,4.825358515372507,1.2984930150250475,3.681753052157221,68.89320474416908,-29.34423933288005,24.15671671780104,4.850159445686746,17.73151666091555,29.24296606285172,49.81479157200197,52.29553170701972,22.76203970569668,6.401359263737721,8.035532670526809,33.81223706445455,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3466.6666666666592,0_2_11_p0,4.77603238550611,1.294841169107314,3.2139927378754707,71.77432012631039,-29.189112705400525,25.688204121315568,4.907852978680267,17.520249346580407,30.346723869387823,51.538874700010055,57.00255632637831,24.48935795123609,6.173083549335421,8.071843271422605,33.42171928087322,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3483.3333333333258,0_2_11_p0,4.718641479135816,1.3059694261701662,2.5792314437476964,74.89251010383184,-29.17774839829025,27.1160912526964,5.048991353546782,17.38866365780493,31.527320925464807,53.15528786259833,62.17378362874452,26.33995185411892,5.668354493145851,8.140363416019627,32.69930197457178,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3499.9999999999923,0_2_11_p0,4.699656116221744,1.3282779411377568,2.4809938465946004,77.98693561577822,-29.23783983337445,28.70098631193716,5.247969318798923,17.424092224804415,32.75348923190477,54.32241241173021,67.45479753219679,28.19892790075529,5.495722828238085,8.289552291701117,31.84104666364201,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3516.6666666666592,0_2_11_p0,4.696350461043053,1.3520734247538042,2.8343633807414133,80.84432668494874,-29.372677234276686,30.8072962273491,5.44556385739994,17.581203493415526,33.92652353059129,54.95238940944122,72.69439866086529,29.99410472154262,5.893136362931247,8.547114509575291,30.976450711314268,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3533.3333333333258,0_2_11_p0,4.682305477017045,1.3784693676267328,2.8997512011823434,83.22731926729934,-29.615031822434407,33.43573819296845,5.597323872076473,17.677401212163133,34.923334484386565,55.16197257510226,77.9388535985374,31.65473181099853,6.418320052770631,8.893177303306912,30.12818505873256,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3549.9999999999923,0_2_11_p0,4.67451243853061,1.386085222167323,2.4256743902552955,84.78688133220393,-29.91562870875693,36.363115195069845,5.701433542374793,17.615909137178917,35.68830964604965,54.988191779578926,83.2333046244077,33.11708717585352,7.023896666730596,9.294329069095864,29.1954646212428,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3566.666666666659,0_2_11_p0,4.694329539077387,1.3819801778354892,2.531909377077904,85.2024771391113,-30.131461781726223,39.32467021958305,5.78450796136152,17.444043429660752,36.31568300544275,54.39918606559861,88.37988385350121,34.261828159135995,8.592964169974051,9.733077385311445,28.01803080529993,0,0,0,0,0,0,1,2,1,3,0,0,1,3,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3583.333333333325,0_2_11_p0,4.7418649352773325,1.4025667095006529,4.6551651923659945,84.46086453710251,-30.1574545327806,41.94687619251136,5.896195759464834,17.327130906868675,37.00406537301088,53.45641009787849,92.9768194665983,34.88725981242184,11.187132011031885,10.19986658076996,26.55605581279435,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3599.9999999999923,0_2_11_p0,4.810264465860029,1.4463225262144224,8.106450207789587,83.01092039122841,-30.04789677745902,43.762811886596985,6.072476303196995,17.453186627464742,37.83242980376706,52.30496099105107,96.52813615319153,34.81311374622198,13.949334911904634,10.67821276300718,24.96408268472269,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3616.6666666666574,0_2_11_p0,4.901318194858355,1.481350906053587,12.022150641031171,81.53124048725122,-29.978410754460644,44.64563134533834,6.300653528226492,17.810219006592977,38.629745133986674,51.11366480812878,98.50824346695786,33.9844576580014,16.468768977852474,11.147283159049037,23.368260016855363,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3633.333333333325,0_2_11_p0,5.019815832977496,1.5069672478065497,15.795098291918876,80.42832600204164,-30.097093460521453,44.85169335855762,6.553273084923954,18.232488164946773,39.164189409730426,50.02247505147094,98.80826103436809,32.493098654423406,18.420342890906934,11.594453412383409,21.791517478345924,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3649.999999999992,0_2_11_p0,5.156226699158792,1.5227674652475809,18.948782151851944,79.61736334326886,-30.42852787650685,44.725482825696254,6.791073582800691,18.592357753205825,39.372272272041165,49.06850481912667,97.92867250926489,30.53653690794785,19.594776632440595,12.033256579960394,20.27327760298797,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3666.6666666666574,0_2_11_p0,5.287904325584721,1.536776418530814,21.516072327772527,78.79267772245906,-30.868480445153363,44.624392307942,6.970647283002831,18.81793256810389,39.317233407056285,48.18141010710885,96.63732664405036,28.341996761189087,20.63865311862428,12.50190053661009,18.89956363585751,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3683.333333333325,0_2_11_p0,5.419088949639208,1.5618205597069124,23.233774502967684,77.72938105075727,-31.222660154926967,44.82375153692241,7.085024913752583,18.851191519537792,39.0369710179291,47.23001420363544,95.38424928462176,26.08393991558365,22.5789867743178,13.049303504922438,17.73792518217802,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3699.999999999992,0_2_11_p0,5.592063827033013,1.6002350623574968,23.30444527415879,76.2915449291209,-31.310374168907423,45.30068436198789,7.17557015376528,18.652719277992954,38.51187479514778,46.06690082896776,93.96269204561384,23.83504852514139,25.55057595861372,13.70369231166476,16.847377751920412,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,4
3716.6666666666574,0_2_11_p0,5.816755767329877,1.642220413663096,21.793095866038502,74.38222940408177,-31.089626987719647,45.70442686762231,7.302929229721026,18.351741638998867,37.71091278152967,44.64412606529366,91.80979803612588,21.59206379391552,28.409615986700405,14.448809775429766,16.25109835382269,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3733.333333333325,0_2_11_p0,6.042416730082981,1.6774241789799855,19.73929467552256,72.04178531976883,-30.67391525929824,45.60828495775113,7.488255333932628,18.31963324353466,36.61820044724245,43.12923978119535,88.64229610636612,19.33879308858868,29.58674041984792,15.248445852763815,15.927677883471793,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,0,0,1,3,1,3,0,0
3749.999999999992,0_2_11_p0,6.200668145014511,1.6977764090396403,17.94639809539446,69.54663091437402,-30.232296364607084,44.80990782724999,7.723480628566871,18.709393700444856,35.25173264255733,41.81119673568715,84.64631451452902,17.081492962102246,28.575435254701176,16.06274445684106,15.842845591949398,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3766.6666666666574,0_2_11_p0,6.255609600899025,1.700591494845189,16.936890510300607,67.33184780854242,-29.872864290150066,43.409090009801744,8.041360462260005,19.435456016766672,33.665556669142966,40.84956841696361,80.16600753312004,14.861902590039213,26.32100870213274,16.8308670325267,15.948080056005502,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3783.333333333325,0_2_11_p0,6.271399437653699,1.6849238813624143,17.15975471320859,65.80074881919278,-29.587469860864903,41.61577741899615,8.456987237035976,20.361999695715987,31.93064346024599,40.23517720576987,75.50241516682982,12.75490915478415,24.02856585547817,17.500983737546306,16.18191718211338,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3799.999999999992,0_2_11_p0,6.325819884598121,1.6563039905608803,18.27787529655436,65.17688138548148,-29.306109720339723,39.61859578047855,8.942336733228428,21.43045209229061,30.116392435763213,39.93735071690324,70.94567568335037,10.842060379540424,22.390576595895897,18.072935269080688,16.511007956039574,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3816.666666666658,0_2_11_p0,6.401981780558518,1.6380929067703214,19.683273473459423,65.47858286431656,-29.00908399375263,37.67459458493229,9.452171999361964,22.642820886355228,28.226589307254617,39.89534188262849,66.80856984802955,9.178047781798613,21.99693449133767,18.58255991332693,16.947069287183595,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3833.333333333325,0_2_11_p0,6.483905906323142,1.6318193483249035,21.08439561267503,66.52855449323513,-28.740784592267133,36.11837208331273,9.90593661246864,23.93582871643185,26.15399061680302,39.99756145482274,63.35393453590997,7.773802492956382,22.94536566743884,19.06305796211633,17.464052123088905,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3849.999999999992,0_2_11_p0,6.577940172697833,1.622533822325815,21.3236991774387,67.90489993256959,-28.51105736239781,35.227884583571544,10.248900354575644,25.15471083730381,23.82350019909602,40.17511392346772,60.72412615978773,6.599630028366039,24.2325590835969,19.515523254825936,17.9503630032399,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3866.666666666658,0_2_11_p0,6.680098343184573,1.60450750920251,18.972091740338072,69.0222448321087,-28.2286198233289,35.1289944355844,10.48990085875432,26.210509585575803,21.38658288140615,40.40694130934817,58.962085157461146,5.59096846502161,24.77280514655536,19.923238393557387,18.366502587215585,0,0,0,0,1,5,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3883.333333333325,0_2_11_p0,6.766396328902947,1.582859082250773,14.159916918299832,69.46292446389026,-27.72844932445465,35.728541728700975,10.693957845225077,27.09627181174202,19.127114613623625,40.65832435689721,57.999927262641,4.653275798896748,24.330796460560613,20.279895571213817,18.730655314838742,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3899.999999999991,0_2_11_p0,6.812605486176097,1.556632340130169,8.348878129732423,69.23757757309788,-26.863828556694124,36.62092088291263,10.909441011278911,27.80367097227936,17.31394054837,40.87819073665477,57.5662469270768,3.678017716772354,23.57921654003584,20.59693225737387,18.96370406350708,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3916.6666666666574,0_2_11_p0,6.815702222725715,1.5274419883146644,3.0725574098461257,68.59886153024672,-25.609297782255627,37.20815102471517,11.134694101423474,28.32280770619211,16.103464557783827,41.00809595496803,57.25292759372456,2.5649234712212623,23.46067040345289,20.891536105987544,18.93529248513804,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,2,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3933.333333333324,0_2_11_p0,6.797684102117112,1.5087421321088996,2.7583131264850342,67.67313922162246,-24.086560015836355,37.12087595562669,11.32977214602945,28.68600337124949,15.521099825212463,41.01287542933519,56.81295597949492,1.2445309746089666,23.72137365245286,21.15853756060258,18.632841164943382,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3949.999999999991,0_2_11_p0,6.8075034327459445,1.5049378942324592,5.447842922004012,66.45243423478044,-22.480291998562787,36.52450513394028,11.454740818736134,28.92630428924907,15.48432109334331,40.9534178911025,56.355546822843415,-0.2919186555810645,22.73661917319137,21.35521702756221,18.11198961066673,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,1,2,1,2,0,0,1,2,1,3,1,3,0,0
3966.6666666666574,0_2_11_p0,6.899065066006926,1.503568997990743,7.114712728418244,65.03745719366982,-20.916425335904883,35.97940689382451,11.50574379883167,28.88356703525029,15.79037268253866,40.93114343481604,56.18793769522306,-1.9872749562423568,20.08810219569183,21.4502694295674,17.484109515736737,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,1,3,0,0,0,0
3983.333333333324,0_2_11_p0,7.0535424879983,1.5006472935114985,7.926615121920989,63.64153974873349,-19.39097065892907,36.01765444764359,11.50768238288187,28.236214465722625,16.202505033391912,40.93462126728292,56.50134016014026,-3.776350757865248,17.65371487948266,21.469531174482785,16.84650984706596,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,1,3,0,0,0,0
3999.999999999991,0_2_11_p0,7.220669851098872,1.5022086704495978,8.21950352376204,62.3132028233327,-17.770395807438362,36.80468817171791,11.482562421481596,26.992541373613296,16.60831627000649,40.81245433173899,57.23412210863358,-5.64044884257013,17.03566774663707,21.45650873063428,16.174929125433795,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,1,3,0,0,0,0
4016.666666666658,0_2_11_p0,7.3668354360421295,1.5080246786141651,8.348405343631752,60.77064968314154,-15.8763962960991,38.06610572362371,11.435950146186192,25.33119706476615,17.03961422744861,40.39301296135351,58.10495405522166,-7.596108500234092,18.5878714210026,21.416283233888446,15.45316872925169,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4033.333333333325,0_2_11_p0,7.483813008563317,1.4999255440211965,8.615875259086202,58.60961788454957,-13.643916818049922,39.36277700415615,11.371946422629318,23.39332939763965,17.55360462263116,39.59600918143656,58.70442124384206,-9.666150415684095,21.94650106728528,21.309876945001527,14.715797756349891,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4049.999999999991,0_2_11_p0,7.568254730838909,1.4686503060144558,9.910008564407914,55.6809580554861,-11.174265830179325,40.46720548096736,11.315341393871208,21.24563064230046,18.150388735906603,38.4605223113288,58.7069504806081,-11.85437747330564,25.49905272712243,21.102364965514976,14.018704608860578,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4066.6666666666574,0_2_11_p0,7.612987040453579,1.437878731371784,13.456408560046242,52.221357708486266,-8.60459976020585,41.389264489418665,11.28584550347774,18.9604809230196,18.793548057102,37.15755075160727,58.07448649969174,-14.119824849982695,26.912874621987868,20.80661115473472,13.388581461748648,0,0,0,0,0,0,1,2,1,3,0,0,1,4,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4083.333333333324,0_2_11_p0,7.618531549716984,1.425556902977711,19.27923611639553,48.62158666987328,-6.016560426473006,42.10596751024244,11.267671867685168,16.60132665575842,19.491424630171885,35.92683924386115,57.01475420383964,-16.387744826520137,25.006406563378672,20.469682574288264,12.812163775653069,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4099.999999999991,0_2_11_p0,7.586070050217029,1.4217063492893351,25.311555192601663,45.23667983562214,-3.4953290834090267,42.42342990191201,11.237383932845113,14.257458108466151,20.328064001930205,34.87042442879879,55.798158180635696,-18.58316315429441,21.174477439773504,20.13374542463216,12.296223466379017,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4116.666666666657,0_2_11_p0,7.537892778962631,1.4271242174694814,28.792789809718464,42.39752133064946,-1.2018422908379622,42.10561594374626,11.186615410816865,12.049492138271171,21.36160720787092,33.83767293728748,54.64689854932508,-20.655111587964523,17.885240655355382,19.813994666036617,11.904301282160644,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,0,0
4133.333333333324,0_2_11_p0,7.523377325186095,1.4384703113459223,28.56111066981348,40.30748562812267,0.653207914219992,41.11966215060607,11.103161833955902,10.064072240691154,22.514612979798123,32.603395391873235,53.706150950434726,-22.60742911214162,15.942438173093938,19.50445554830499,11.709697079070168,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4149.999999999991,0_2_11_p0,7.526486697847089,1.4384730587833736,25.57041768693375,38.95006046755204,1.9098311943865744,39.80680251851527,10.986638787218386,8.385285311812797,23.489220857311565,31.13514326817104,53.00023380584472,-24.508992239404435,14.835620026038848,19.18878871470705,11.744222874524397,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4166.666666666657,0_2_11_p0,7.538236518376215,1.4143052234306277,21.565538779496173,38.15181391033882,2.523538620641239,38.70031945498378,10.866351722570542,7.064421846292054,23.91393284334586,29.626055885840543,52.46135322217846,-26.43205508510585,14.00467032716636,18.85048486547829,11.970168339761305,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4183.333333333324,0_2_11_p0,7.586944708460352,1.3908778860321038,17.716764823410124,37.74966016616897,2.5558341586885747,38.10769057007512,10.763452818749547,6.107006419766029,23.60524031956654,28.27418159075327,52.07242968964989,-28.394902202134183,13.227547096295176,18.451691637211933,12.31177920767823,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4199.99999999999,0_2_11_p0,7.639260859835087,1.3970407989746811,14.630456457990723,37.61912392898583,2.1396147226436475,37.94863135579939,10.670045876278722,5.515369019852153,22.69044051442538,27.091069609613964,51.90205989189563,-30.42605483615037,12.65304141942694,17.95327895375858,12.72003156227736,0,0,0,0,1,6,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4216.666666666657,0_2_11_p0,7.6302374393838654,1.4084153572571378,12.867516592282303,37.60660617653768,1.403586801749302,37.91862489093152,10.581972147821531,5.283047740044137,21.52583620396576,25.967696323909543,52.020347277905685,-32.63887739012077,12.143465497901758,17.435287833878558,13.095032889930549,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4233.333333333324,0_2_11_p0,7.567666798576235,1.4023843876872786,12.820212740686069,37.65019498045966,0.3377038060039159,37.73738977294521,10.515126920283327,5.321643741186983,20.452787371149725,24.87162942855466,52.44179955640286,-35.152514122564455,11.609772511290352,16.976633854930785,13.355025054416071,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4249.99999999999,0_2_11_p0,7.492490440872701,1.3902133349592405,14.427113699273644,38.010438006287785,-1.3025750907259417,37.32941869399959,10.442468244869614,5.499790529336322,19.630364390017498,23.90341165889954,53.20842206495942,-37.99168506768199,10.987296098001018,16.587152662888293,13.589071048236589,0,0,0,0,1,7,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4266.666666666657,0_2_11_p0,7.433644271295688,1.364844461222278,16.885229176172754,39.1510641206397,-3.887023861665607,36.88186001553484,10.323507947939602,5.815930156890059,19.057370810366223,23.20414497998304,54.51164359319882,-41.134568608358826,10.321668073697555,16.231945919688,13.875065420798244,0,0,0,0,1,7,1,2,1,3,0,0,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,5
4283.333333333323,0_2_11_p0,7.432659336372135,1.3230945252981985,18.274705854026056,41.43644980192055,-7.599798693935773,36.672899644506856,10.170091845985814,6.287081139567672,18.632758573559784,22.8759895473398,56.64776765207159,-44.612132364514125,10.066257487130724,15.868591935023815,14.18572598319993,0,0,0,0,1,7,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,5
4299.99999999999,0_2_11_p0,7.485102560651323,1.272077829074982,17.13674399004377,44.91610018711549,-12.273676443502044,36.86391614646624,10.004611309238998,6.859684508745105,18.2089239580728,22.96186528174946,59.81461016890934,-48.5174286503219,10.14440448456253,15.487001090357165,14.4481236799611,0,0,0,0,1,7,1,2,1,3,0,0,0,0,1,3,0,0,1,2,0,0,1,2,0,0,0,0,1,5
4316.666666666657,0_2_11_p0,7.546584887825369,1.231900142756324,14.093606628329583,49.22899911339209,-17.552355092856416,37.51858071149459,9.83445302774608,7.4493985227631025,17.71237803719626,23.435434211782244,63.9812336559806,-52.94392002347337,9.923875572436303,15.096477157151089,14.614866341630584,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0,1,5
4333.333333333323,0_2_11_p0,7.580106100045414,1.2086479242971109,11.005668340108162,53.86867751243356,-23.092094537943257,38.73586206675826,9.689215367810831,8.054686043048426,17.16990984842345,24.1804775397702,68.98436229198731,-57.93096859245331,8.980203351724954,14.678601399991772,14.652857770350971,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4349.99999999999,0_2_11_p0,7.557883961425491,1.189019899564384,9.451247971764504,58.57259594597507,-28.62497956564424,40.617371478055816,9.590478150116445,8.677776686055173,16.601721296550743,25.09277344015668,74.6239126318456,-63.42265949150763,7.703489150285338,14.17563559223498,14.513207799316016,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4366.666666666656,0_2_11_p0,7.436888964155515,1.1591111527764046,9.630993161940394,63.3067839610632,-33.97075806873565,43.141879099910895,9.524612714801744,9.27014007139238,15.978805377661118,26.28171708411788,80.64678314515652,-69.21654172056714,6.933414949808479,13.556633841427049,14.19169658989615,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4383.333333333323,0_2_11_p0,7.198802140694666,1.1150752791193013,10.17596916415636,68.0980200504552,-39.01908594687031,46.09718599463127,9.459850513065716,9.8021930111725,15.286301285104958,27.93674054211976,86.75277823785781,-74.96317503104154,6.905101407997189,12.89897937144696,13.768613989013105,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4399.99999999999,0_2_11_p0,6.899340050322872,1.0722142554062395,9.89121716468751,73.02851956156957,-43.66456307085149,49.105176153897,9.385136429394986,10.282473367590804,14.598082925901466,30.030702752440803,92.76125735790254,-80.32494198395378,7.32578375005456,12.304380810939644,13.327505776558487,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
4416.666666666656,0_2_11_p0,6.677449284280956,1.0373141645589707,9.056992789062129,78.26764118227194,-47.75658269115292,51.81894587537035,9.293898489127448,10.78679750637199,14.081825046081011,32.374827314843905,98.73427848925505,-85.19300786864262,7.78654205594595,11.816602983812473,12.922642420639566,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,4,1,5
