Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3383.333333333326,0_1_6_p0,4.0539977324688365,17.657955832607417,46.73142411827517,13.345001346971804,7.041329442287137,7.769018737889519,6.425706283937965,9.120914752760974,50.91944728047401,15.289261124804238,23.81414258573453,3.081707354821792,5.834085494535033,2.145301301393199,11.41531443472048,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_6_p0,4.583763092970858,15.7048318870202,46.676652581252185,12.493363477777706,7.397855204351404,7.917582889717023,6.5667383574215465,9.312744791296176,50.29590263519621,15.409616172287413,22.24855586740077,1.9716216386241787,5.945411745288213,2.188075221439423,8.806894257670818,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_6_p0,5.164219506473408,13.722643999181344,46.19737701189167,11.534236329307843,7.866514209049782,8.214711193372018,6.848802504388701,9.354443800449816,49.26963617535282,15.402833915794172,20.43520183117224,1.3375172774179749,6.168064246794568,2.2736230615318664,7.900436628796935,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_6_p0,5.820481008222014,11.81231127183632,45.30653826686677,10.466239986354507,8.392072844071986,8.511839497027013,7.130866651355855,9.166949346011782,48.10084255782943,15.280606607485604,18.57159054862424,1.7094829405439858,6.390716748300921,2.3591709016243096,7.522509537459244,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_6_p0,6.170530365967442,10.065328283443568,44.1040951180622,9.323692197692278,8.534091316980836,8.808967800682009,7.412930798323009,8.805667118471629,46.9939613023956,15.076344055884286,16.778652666522323,1.7760587789239966,6.613369249807274,2.444718741716753,7.0513120619886935,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_6_p0,6.743522139917847,8.528510625040981,42.71634812075094,8.166386626126828,8.792703412302671,9.106096104337004,7.694994945290162,8.46149831280312,45.98967281103093,14.831023100362849,15.122933729549578,1.0542589731370986,6.836021751313627,2.5302665818091965,7.516834110445975,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_6_p0,7.423021383559526,7.246981789238189,41.23899719356201,7.082346883290246,9.052498037754324,9.403224407992,7.977059092257316,8.352586944021855,45.019557304673874,14.53039389712334,13.650347654911451,0.9879496993810788,7.05867425281998,2.61581442190164,9.834704605135736,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_6_p0,8.171844963615388,6.210987469633785,39.99866844312862,5.8971243872588985,9.411996271408562,9.700352711646994,8.25912323922447,8.1444689820811,44.53839306154827,14.480522753029112,12.425577560725184,1.8852411160448403,7.281326754326333,2.701362261994084,12.7959627801133,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_6_p0,8.965502060546475,5.462226906094499,38.81617538401054,4.779894736879255,9.86658127794157,9.99748101530199,8.541187386191625,8.039042660914133,44.02357594548483,14.36368415611083,11.374198308267417,1.8403946912672,7.503979255832686,2.7869101020865266,14.534607059209122,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_6_p0,9.71334094183183,5.019645160429449,37.72527406773896,3.72527099716056,10.377649649235003,10.294609318956986,8.823251533158778,7.95082735145485,43.44557701798982,14.176733631943655,10.510602602256252,1.0073988461175931,7.726631757339039,2.87245794217897,14.832211890660368,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_6_p0,10.365034030370706,4.847317344506306,36.76495989244464,2.7218379966557293,10.879365445736283,10.591737622611982,9.105315680125932,7.790880410528663,42.84340233122657,13.94959876693608,9.82580769794525,0.1775084352257513,7.949284258845392,2.958005782271414,14.718536512885558,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_6_p0,10.887008867302416,4.868633282774797,35.99136707454769,1.7997391949981296,11.350192355381273,10.888865926266975,9.387379827093088,7.547081310902885,42.27954458323698,13.693207376083938,9.234655212549155,0.5740332337374834,8.171936760351747,3.043553622363857,12.755880941702667,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_6_p0,11.3175155551894,5.013219778993443,35.451152359733165,1.0171587312602837,11.800107044718445,11.185994229921972,9.669443974060242,7.254608279970525,41.794595950083256,13.386739340103222,8.65263956953607,0.4963203146752406,8.3945892618581,3.1291014624563003,14.067603175854384,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_6_p0,11.680264903749606,5.224044731002576,35.1214794235465,0.3776922613630528,12.208507297686046,11.483122533576967,9.951508121027397,6.9428920293568455,41.42622788068563,13.030127177596087,8.123661302356933,0.1393377712362712,8.617241763364452,3.214649302548744,15.316554032352942,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_6_p0,11.927291564446111,5.4937286189820345,35.056647719079805,-0.3113149443986991,12.499576291371852,11.780250837231964,10.233572267994548,6.6677963597345205,41.70113338939154,12.688818025553502,8.03699121385999,0.5157204648749443,8.839894264870805,3.300197142641188,17.00062355396915,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_6_p0,12.174318225142615,5.763412506961492,34.9918160146131,-1.000322150160451,12.790645285057655,12.077379140886958,10.515636414961705,6.392700690112196,41.97603889809746,12.347508873510913,7.950321125363047,0.5157204648774368,9.062546766377158,3.3857449827336312,17.00062355397198,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_6_p0,12.421344885839122,6.033096394940951,34.926984310146395,-1.689329355922203,13.081714278743462,12.374507444541951,10.797700561928856,6.117605020489871,42.25094440680339,12.006199721468324,7.863651036866103,0.5157204648765781,9.285199267883511,3.471292822826075,17.00062355397198,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_6_p0,12.66837154653563,6.302780282920409,34.8621526056797,-2.378336561683956,13.372783272429269,12.671635748196948,11.079764708896011,5.842509350867546,42.52584991550931,11.664890569425737,7.776980948369159,0.5157204648778266,9.507851769389864,3.5568406629185176,17.00062355397198,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_6_p0,12.915398207232135,6.572464170899867,34.79732090121299,-3.067343767445708,13.663852266115072,12.968764051851943,11.361828855863164,5.567413681245222,42.80075542421523,11.32358141738315,7.690310859872215,0.5157204648767097,9.730504270896216,3.642388503010961,17.000623553970367,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_6_p0,13.16242486792864,6.842148058879324,34.732489196746286,-3.756350973207459,13.95492125980088,13.26589235550694,11.64389300283032,5.292318011622898,43.07566093292115,10.982272265340562,7.603640771375272,0.515720464877566,9.95315677240257,3.727936343103405,17.000623553972652,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_6_p0,13.409451528625146,7.111831946858783,34.66765749227959,-4.445358178969212,14.245990253486683,13.563020659161936,11.925957149797473,5.017222342000573,43.35056644162708,10.640963113297971,7.516970682878328,0.5157204648767097,10.175809273908923,3.8134841831958486,17.000623553970502,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
