Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2916.666666666661,7.364328646833513,3.4718257862170625,3.241976634858022,1.7558318447308223,2.6586879288735004,3.00195934907423,0.3909051576804563,3.768336368312054,9.33962862543711,8.857672461964743,7.138380411476925,36.42904756301864,44.3472678631878,-10.056419538399773,6.303280703200151,13.089692877105538,3.753666273301052,1.329277485703706,2.164591905751891,3.278497338142904,2.506883613093931,14.888036539259875,10.25377303119564,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2933.333333333328,7.838127551755803,2.7426651407584406,3.5187254554256,1.5929960804589387,2.711528652702024,3.104911348190848,0.3798843366385415,3.9636153599262607,10.0368750869502,9.396721361045008,7.679508690503539,36.41964600718404,42.71270053089186,-6.168586477190988,6.47084711645554,12.530662157921409,3.629568605113614,1.4804840302138946,2.09264006389543,2.97196302035409,2.6656137657683887,14.069462611110358,10.509573022565291,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,1,4,0,0,1,2,1,2,0,0,0,0
2949.9999999999945,8.394857480133615,1.7388674503141788,3.7050160693168617,1.5692483600328877,2.877734410243836,3.1227360174094176,0.349271934146153,4.252340006100556,10.79372395714137,9.893548433638683,8.17351859750422,36.62765548426946,41.65628980634044,-2.453812176606639,6.670299692102635,11.917417124795984,3.4415679604247598,1.6192233491004688,2.022375583834525,2.6451966833522933,2.7918930247430325,13.534061008665166,11.181053672264374,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2966.666666666661,9.003275554404016,0.4880055470508764,3.808178559977584,1.6780343651676703,3.0015496903848136,2.9934274846906344,0.3306395685694117,4.567675922141234,11.530180653016082,10.288667117069435,8.500158547673427,36.49553002134438,40.28950612457575,0.6388360084007891,6.854427712673103,11.286844121589448,3.3196351634703385,1.7201601555389698,1.9729922460559,2.3856870851687706,2.9473008860451197,13.094133217419516,12.024716011946149,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0
2983.333333333328,9.56422818250281,-0.910144136534188,3.891625777479585,1.8214302234714643,2.9652507539628856,2.7712696470496714,0.332892696149174,4.855107337344464,12.150683405397958,10.566302522230398,8.573278837836865,36.901951419080206,37.89672948352735,2.6188869259596643,6.970370719714879,10.709124894047395,3.367946953811772,1.7700507041338502,1.9810556586449637,2.442576752440424,3.1405296206029365,12.718780083233163,12.758994786388053,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
2999.999999999994,9.94336826821283,-2.3012805467765167,4.004373061724877,1.8705665608016495,2.812581092890013,2.6304912929308584,0.335756363181621,5.034889631750653,12.587526474110197,10.714728974054236,8.345074821666495,37.80574704586232,36.43684575176279,3.4559551589877726,7.0413344189503615,10.248097221852628,3.618599696601687,1.77895726292406,2.094007735318947,2.306070478573196,3.3000690411989315,12.34641718829359,13.29758247034986,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3016.666666666661,10.080281812782385,-3.570325417927744,4.15328647052742,1.916416905699552,2.898465308628006,2.735780793566893,0.3384974088943123,5.080700061531298,12.859697042127786,10.717325255283384,7.826824258178,37.816808115804136,35.27908198518681,3.395764931709162,7.088698360397731,10.036658485080409,4.051749278191797,1.7686255937670572,2.2467978603994214,2.0825558605311385,3.361855503319416,11.781817318463768,13.694095147475023,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3033.333333333328,10.0347192826425,-4.712308926887173,4.343381804262401,1.9757615475282495,3.138048991106141,2.688655455649389,0.3487864122947411,5.060373259431998,13.042015719899153,10.613729309703045,7.106885209587758,36.599757605296766,34.24149822431458,2.607948050578777,7.070222553315583,10.246945565494718,4.586762086026961,1.7540817548343732,2.3026559118341114,1.9868741265436607,3.324264106803935,10.905325614866952,14.013026294616315,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3049.999999999994,9.89694500139113,-5.770678986678818,4.583466370087015,2.009153808517105,3.4485988889413197,2.452020708786469,0.3655169182721131,5.0366513998717375,13.20445374305472,10.522976442852915,6.361483612633131,34.83104838549463,33.64882209337157,1.2183497429592371,6.984090362731946,10.766482630622283,5.100801703892276,1.7813933245311888,2.270598640636918,1.966552792447576,3.242296395058335,9.82860161230926,14.25333233162351,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3066.6666666666606,9.750901985463994,-6.705780355127264,4.833036006459248,2.027672071270703,3.726380884111895,2.280576465915138,0.3940069883819057,5.0077779388137085,13.391493236406088,10.554186989735134,5.778429699762505,32.98678444577816,33.63153451514288,-0.5258297565360421,6.915877579667172,11.254102566518084,5.52114916840088,1.8409121134966508,2.218057762124098,1.9220717284261228,3.208170733084147,8.643372341920372,14.393124731543466,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,1,5,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3083.333333333328,9.740757748390129,-7.365800160368571,4.9147603721956985,2.027316076439408,3.886745507659661,2.2908621986999638,0.4474205762263795,4.993503893841536,13.640413392266456,10.698899224879789,5.395429797455712,31.094328736887267,33.8435425723156,-2.327184355644269,6.9204694667901805,11.480000168406454,5.858479511577569,1.9179867189575448,2.188879164338871,1.764064091245107,3.206621765175901,7.389726700816984,14.545002044801477,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3099.999999999994,10.02114910735437,-7.604365050860373,4.801622074223705,2.0266913069104784,3.932464265810683,2.243581940627566,0.511648737794245,5.021358181350682,13.969257639848736,10.831787874009212,5.177480866193832,29.070899813776865,33.73378350605783,-4.06107940487173,6.887038273733237,11.393418983680707,6.110947129194884,2.0208786033415453,2.1916184295008847,1.607516238885481,3.223722006372611,6.309554309286432,14.924911764990425,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3116.6666666666606,10.594027411138594,-7.401354324809055,4.6861662158848905,2.038507038748155,3.951785547786382,2.2264883039442926,0.550272138943668,5.067821751008381,14.162725524999557,10.763937417011975,5.176218176818571,27.292438005303246,32.57110495967817,-5.771321061744417,6.732777426954823,11.125480208709275,6.247129247086621,2.1601091981969227,2.213261598161758,1.6806914964635,3.2947539487476973,5.513710022923954,15.471247452211584,0_1_19_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3133.333333333327,11.350510282179162,-6.835101807172724,4.666373723015775,2.0386191010820256,4.056656979715477,2.2863849414631865,0.5480156378605083,5.107748667007029,14.023673932229809,10.414343730815936,5.507298689785165,26.7802889959082,31.158312391849066,-7.421169545348837,6.5439637001083,10.88518008462854,6.272496250458143,2.2726420810137866,2.2430811929778742,1.880956304051224,3.459895249925563,5.165456063557382,15.823870743800503,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,0,0,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3149.9999999999936,12.175480942873886,-5.98018859039337,4.750716305697034,1.9915885639394155,4.325839415077512,2.340270701163011,0.526724504817756,5.149821028385028,13.64725671207993,9.944823980678446,5.880909153244765,27.26473037881441,32.405847746103646,-8.896677810248672,6.458714525946179,10.818906288730895,6.22937087155395,2.316591594703702,2.280477126866341,2.145010536102486,3.6638485081737127,5.476178000301211,15.803010827804162,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3166.66666666666,12.979799694465532,-4.877194355842689,4.904245783330641,1.893777646841733,4.762251230489308,2.359464785887179,0.5163720689587428,5.21088815312252,13.195363677858907,9.44545041432547,6.358219027239899,27.314549785747644,37.3075244974112,-10.236082050934996,6.431311362540321,10.898252195236251,6.187784377159511,2.371738940001791,2.324752294617537,2.331125810247156,3.773371002539732,6.311737817397239,15.50038537774209,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3183.333333333327,13.76764211698278,-3.536146666355431,5.071777727023187,1.796826734977686,5.184822079022478,2.3432959371673148,0.5225372643358668,5.305998293451009,12.7711223436112,8.912914442712589,7.046185886509247,26.191400956598613,44.55456736044864,-11.557989647906243,6.366564716352063,11.00283446957808,6.223447371333739,2.527706481892812,2.364116051381581,2.4074893443488445,3.803652964397319,7.002324613695934,15.05159581400281,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3199.999999999993,14.626473619070676,-1.956068595321488,5.202340154658711,1.7026285939576389,5.519124080954215,2.3391809093238667,0.5264604111740103,5.429252088488666,12.367653767405084,8.347946643119943,7.980496131291639,24.9417333425115,52.2315605675869,-12.736722631934349,6.204679139597436,11.141699500292663,6.343467924419232,2.7918310246078057,2.3507788585640235,2.546187968719326,3.831135738960565,7.589431819652984,14.544058233407968,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3216.66666666666,15.627968433297726,-0.2088337366971167,5.267389533405774,1.6312727174722736,5.732410963848423,2.401983150758309,0.5248316209048073,5.566584244501502,11.956739395414816,7.778795843694329,9.145236027172022,24.575004966540373,60.16241244163194,-13.345097615061595,5.964934253267154,11.307263187509998,6.435362897364055,3.1200948797533785,2.3275287383070906,2.832971775827116,3.833694173680808,8.08631146748255,14.024390016205494,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,1,1,0,0,1,5,1,3,1,2,1,2,0,0,0,0
3233.3333333333267,16.777353210571547,1.5144164397559234,5.2729308020224,1.6015597491463394,5.849971738048726,2.478345578451486,0.5242435408738149,5.704787945717227,11.544962511672257,7.261065488167057,10.4901510638236,23.61651890611117,68.76745949112586,-13.083422945686968,5.727100106919778,11.422758395077429,6.380851208257512,3.484169412776009,2.3704104997358244,2.9837911605904197,3.814752728527787,8.425134106592159,13.477123591469418,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,4,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,1,1,0,0,1,5,1,3,1,2,1,2,0,0,0,0
3249.999999999993,18.029271299795617,2.9817168585016214,5.277353557736003,1.6124531018726551,5.968591072664687,2.509284595515619,0.5262205061373166,5.823090343983585,11.140784903313524,6.849838817396049,11.907922168031725,22.197833329047604,76.22463093167036,-12.114540308352025,5.4962902298492216,11.407667392827785,6.15291176073165,3.8785818229221776,2.447489025099685,3.028806599996887,3.768694833889706,8.587717227183694,12.871837754229915,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,4,1,5,1,4,1,6,1,1,1,1,1,4,1,1,1,5,1,1,0,0,1,5,1,3,1,2,1,2,0,0,0,0
3266.66666666666,19.295487566386672,4.044945738092988,5.324825360113189,1.6541813818468123,5.993437569634867,2.481983560325192,0.5269205599393794,5.891345993225948,10.747883608511916,6.574086834728312,13.25509526300154,22.074068394751023,83.01876496285162,-10.660269973221943,5.231286673113761,11.141982237469872,5.808625559830588,4.276166390307159,2.500856035376639,3.004514153072937,3.662913811486315,8.689876195708715,12.208138855332056,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,4,1,5,0,0,1,6,1,1,1,1,1,4,1,1,1,5,1,1,0,0,1,5,1,3,1,2,1,2,0,0,0,0
3283.3333333333267,20.44893031639305,4.688488627124356,5.419388765112903,1.6931203038895597,6.029213317146655,2.5099001787079955,0.5247774394693416,5.889561785029127,10.365460706226052,6.434511103000007,14.416058966536742,22.35087469147359,87.91468978740068,-8.53332977083424,4.978681604670239,10.497740509292088,5.4574289417934985,4.596403476328689,2.5043646243277418,2.864793552067126,3.5305737716592227,8.799574840591951,11.5358840527445,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,4,1,5,0,0,1,6,1,1,1,1,1,4,1,1,0,0,1,1,0,0,1,5,1,3,1,2,1,2,0,0,0,0
3299.999999999993,21.393790868317183,4.960280611300504,5.5541722808725735,1.7058013085604344,6.116678121918428,2.7362653336099365,0.5126720442926382,5.942563241925872,9.985162067340784,6.393854823912857,15.28481254030927,21.5397050380576,89.45015901114476,-5.493436694966079,4.795052181833658,9.485266295856327,5.181421330617416,4.711694739206187,2.4698593472325503,2.71610950774546,3.486185223532708,8.843843048741366,10.983294541958152,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,1,4,1,5,0,0,1,6,1,1,1,1,1,4,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3316.66666666666,22.08629420825703,4.879792241736339,5.729449353929267,1.6987777013502858,6.223033644655217,3.0181661525916392,0.4889464790759286,6.13184356375742,9.664042186414244,6.401719642669308,15.80380327899307,20.0595831755572,88.92660991130859,-1.7776033283791766,4.713052513673331,8.371855792240552,4.976572142688898,4.742842981466659,2.42445367910866,2.6469173425492816,3.393731641415344,9.048333727818337,10.635434959956608,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,1,4,1,5,0,0,1,6,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3333.333333333326,22.455729003373516,4.4345017508688445,5.965571450215013,1.703933478082743,6.262465811763359,3.1041764982219626,0.4716435631002429,6.28233817562049,9.528095661274032,6.448223620403775,16.068669059886602,19.14511304541386,88.71042683506533,1.9575180145646467,4.768665702969361,7.509943811573702,4.825744529521948,4.814359822999917,2.3674076249109928,2.6740595402460783,3.1832623076190423,9.66558369209292,10.406724026093569,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,1,4,1,5,0,0,1,6,1,1,1,1,1,5,1,1,0,0,1,1,0,0,0,0,1,3,1,2,1,2,0,0,0,0
3349.999999999993,22.574172270822217,3.645013228024264,6.219623268463269,1.729728629990196,6.180829019116191,3.029724297773972,0.4631289181523444,6.306518871484336,9.6226253843899,6.570116409988248,16.217177103683504,19.270619221322605,88.7507254900088,4.969819779827758,4.929896418746227,7.056411145565701,4.756280932000628,4.84785091197016,2.304254614656167,2.7202263983396384,2.981571655891505,10.410531176469275,10.16398307802252,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,1,4,1,5,0,0,1,6,1,1,1,1,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0
3366.66666666666,22.650690592301203,2.585215027043226,6.324943529755259,1.7618071957362835,6.019705299496507,3.100951722172138,0.4578272047724349,6.166531990390036,9.922114759307814,6.791994569769306,16.300352582883786,20.24689893917564,88.94766104588338,6.714987013952997,5.1798416567990975,6.975756310728407,4.832657591480533,4.79973575551021,2.2627687493819955,2.6281943803826087,2.884170632776614,11.038592832884792,9.94635723992904,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,1,4,1,5,1,5,1,6,1,1,1,1,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0
3383.333333333326,22.66548182978704,1.3333867911062391,6.2414257412087455,1.7933605016308607,5.854279538348366,3.1019708789934,0.4361377582465434,5.910255294920705,10.34669385638436,7.040105830921922,16.218949042110612,20.942754662632154,89.24315868393546,7.028097872928886,5.474904233812877,7.226088092685652,5.096038607658382,4.7146907024436455,2.2564828595412894,2.466825752982725,2.890723199815649,11.398874116070404,9.91074453348434,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,1,4,1,5,1,5,1,6,1,1,1,1,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0
3399.9999999999927,22.521926012665794,-0.0461376927416524,6.0108718440240025,1.8234041475929463,5.677798946594599,3.0049438100440446,0.435513277407252,5.701271579645535,10.785819347316115,7.119740367707264,15.755122834691475,21.26295616205752,88.4837396490297,6.168265505040824,5.667409317296051,7.775032552788932,5.488995431970491,4.644216022593071,2.2936834865990647,2.482059427721612,2.956641322473161,11.428299831557649,10.100996365569555,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,1,4,1,5,1,5,1,6,1,1,1,1,1,5,1,1,0,0,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0
3416.6666666666592,22.165997040662766,-1.4790953801294262,5.701666939288536,1.8349384170525809,5.408917891914093,2.959840073225328,0.505973025189674,5.52194993469249,11.122338012162755,6.984051446531149,14.808730722178783,21.6509827984378,85.28014087683489,4.719246022022601,5.745153782120218,8.504159861401801,5.910901988560484,4.5927691489540585,2.373410763368756,2.6750154974032765,3.0039004393914976,11.192091661754665,10.382734133529397,0_1_19_p0,1,3,1,4,0,0,1,6,0,0,0,0,0,0,1,5,1,5,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0
3433.333333333326,21.51561281390796,-2.887102510850661,5.387911828578307,1.8009647305245724,5.03078664405436,3.0230803205725745,0.6353242289344707,5.364607363240886,11.26810359114114,6.721129524648302,13.577074481366957,22.08951988279395,78.99503968562719,3.323251649085388,5.788971954854532,9.236113355354702,6.29911934129495,4.555088505042546,2.4776233382122608,2.891232654592956,2.949200867983772,10.975726959095764,10.595690118488788,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3449.9999999999927,20.44584516913889,-4.20853977883348,5.141602166150615,1.7455965818782728,4.656680154131626,3.0702744910782007,0.7890994174941084,5.239149595574284,11.214973267970391,6.424721341821593,12.19651333877179,22.1423048698511,72.17335897667081,2.369868481589698,5.857517789016956,9.786554540602753,6.633426685133324,4.518642503665857,2.5894542523678425,2.9972022902269604,2.84012736206613,11.05300327707408,10.646383731117217,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3466.6666666666592,18.950984820783823,-5.402776717964045,5.009963672185261,1.664279740471551,4.415756513630338,3.066021883497385,0.9272847715013076,5.127283060396265,11.039222925696192,6.135338279107454,10.783889588262548,21.728761749244057,67.56795951864116,1.872959323660472,5.9717547037169485,10.094295389729275,6.913873566266161,4.477117129951695,2.620744964106024,2.9884168341812294,2.7294222000819395,11.333398962860384,10.508994742754131,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3483.3333333333258,17.285015289427413,-6.44864486150691,4.96872815306947,1.5556201196634452,4.312256459988055,3.059964418687753,1.0213528106775134,5.000499862100484,10.887487092765843,5.893583476371751,9.412242723370468,22.862416476422386,64.66865424173456,1.6791510283364957,6.102439540024845,10.273509316333216,7.140779783131711,4.432626716674839,2.4740296666445976,3.0028430865958557,2.5494699276848496,11.536163936039028,10.215488943271763,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3499.9999999999923,15.75358877309532,-7.321664554744748,4.93017289960354,1.460064421694834,4.218539085320421,3.074947803982873,1.0755339735089218,4.881789926142732,10.9336198272546,5.748679101879231,8.096213351453665,25.310616772254967,62.37007928817741,1.7225687368629865,6.272370830735985,10.540230190847227,7.292372532406613,4.388626330448654,2.248804425037617,3.21030806811842,2.362788981728435,11.567997165506563,9.849209312038896,0_1_19_p0,1,3,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3516.6666666666592,14.47081050031301,-7.948278301745638,4.820989284682683,1.388857772162142,4.188193351663391,3.046252653908001,1.1247752315673238,4.8635167470313325,11.337181873460237,5.699892126563398,6.841951633547728,26.962774336502253,60.35608478919167,1.7751528846670137,6.583561919871448,11.078707813778184,7.364764127155777,4.332133169267031,2.051542423300388,3.6453345171031,2.357254470902304,11.556453837037743,9.577947744270103,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3533.3333333333258,13.454141219131664,-8.183625850329728,4.609020542019607,1.3112272468615545,4.189633752600921,2.9055401528755285,1.1926333658642687,5.065646687790186,12.203878540555737,5.695555157078985,5.7660033691701775,27.377695785683542,58.822628452054175,1.1896369747871085,7.054547813436281,11.835411282991153,7.374165799588145,4.24900345171647,1.9267222572276528,4.210205889082856,2.523348502314244,11.635716376948947,9.57038842263682,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,1,6,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3549.9999999999923,12.70601155985589,-7.8604160716037725,4.301055000190316,1.2441202324036156,4.250526956638883,2.637295458707721,1.2648171562246135,5.445561716441542,13.530669010518778,5.7141382514549,5.226760244645146,27.66237711026943,57.847416133348354,-0.4906610556512887,7.615676687977332,12.559086339410024,7.347659765653449,4.207400146373152,1.9598346861504568,4.795529498757839,2.6756643345342046,11.879574457380809,9.800133131598912,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,0,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3566.666666666659,12.289504221967004,-6.906217766216135,3.9512827013833856,1.1920034953836756,4.4610940617945,2.371059130419153,1.300687391455599,5.838244588013802,15.15490166562292,5.76941306194986,5.300379205743807,28.776747277104093,56.759999794835366,-2.885616525423438,8.168282588285443,13.023548998653132,7.342818154774566,4.196217807693433,2.185879062013768,5.364657911358638,2.763591985744399,12.11234423908624,10.1587279385893,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,5,0,0,0,0,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3583.333333333325,12.411740147368562,-5.425986981960251,3.638299122673404,1.120909368357371,4.874424862643737,2.3445401111433304,1.2723839286720104,6.304925971525817,16.848089267920763,5.860605097824032,5.767975935854713,30.562765877781487,54.87715017582723,-5.11617550220366,8.644038037896028,13.143213969623403,7.360009178742697,4.022772892728597,2.5538450813585087,5.928411304549679,2.7924879951248136,12.089766773560338,10.593658204607111,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,5,0,0,1,7,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3599.9999999999923,13.025045175017494,-3.6409319363345625,3.391748995129179,1.0156303440961834,5.448789740046694,2.6639631632534755,1.217905407770664,6.885886605329745,18.499961861432407,5.962162237623047,6.417165324809005,32.5210059828181,53.3600795480971,-6.483743775627264,9.068941849419286,12.971704110760884,7.316565436903148,3.838858340968182,2.97743645757974,6.509062371958287,2.72249864777518,11.793909631599934,11.061568767144578,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,5,0,0,1,7,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3616.6666666666574,13.73649354539369,-1.736104419902749,3.189370510612199,0.903342235887845,6.074658522965008,2.866458161044154,1.1766557965490223,7.5770040099562355,20.062615737994275,6.06819851430456,7.167755958623354,33.823184283576445,52.52874063658594,-6.7100395432834175,9.460076854548248,12.593205609800991,7.115737915086246,3.76261408021692,3.4028662364840168,7.131321172905189,2.5560871448879574,11.34489115723654,11.497601207438445,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,5,0,0,1,7,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
3633.333333333325,14.336998943326426,0.2105413328323356,3.0114336548773477,0.8263912301302314,6.657928488642804,3.00178587959609,1.1768310098935495,8.25182832355782,21.482465118477144,6.193354898725842,8.02463901166028,33.92737849001915,52.31943033798076,-5.759130060058725,9.765905373696508,12.022473985430317,6.761150383903149,3.7378923461634095,3.822764606934896,7.613146515082681,2.3111478486865997,10.881412580660898,11.835746229424304,0_1_19_p0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,5,0,0,1,7,1,1,1,1,1,5,1,1,1,6,1,1,0,0,1,6,0,0,1,2,1,2,0,0,0,0
