Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4533.333333333322,13.532335035583245,4.074881509317884,105.08351497387964,62.33155199511546,17.045742735549645,47.05019233766461,18.80717244408444,7.997004776798057,77.26111152537786,14.04666915935555,5.258984167078415,14.088525945060429,6.1396537486719245,100.3326162204289,-90.81603610904506,8.227408782714786,36.837873168381485,24.886475844389697,13.905198976536154,18.07481246153185,14.80833427057579,32.23330581469215,5.033482961943464,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,0,0,5516.666666666652,1,4,1733.3333333333276,0,0,5233.333333333319,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4549.999999999989,12.058405399233344,4.637833336820587,103.71523327100266,53.53764507589139,17.12334141971843,50.72029776740044,20.126515690533207,7.915443404783306,85.20955983913464,15.123116417912064,4.979338126132874,13.09861819624365,7.283334475449839,89.37295446696554,-82.06352258742882,8.474655896120126,36.169893316161016,24.64957609114325,16.66130704960984,22.70226745484374,12.189304034918129,32.29264071278953,4.901721868512053,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4566.666666666656,11.550426737838018,5.183317818524956,102.69500773858933,45.7326063349644,17.2290756568046,53.373647782544005,20.453476298777247,7.363453807195918,88.06852330199766,15.027149461171806,4.667317789352452,12.095479111908508,8.972852473365377,80.39383894006549,-75.09426329543867,9.708473708729754,34.36813636148148,23.39159173845717,17.883699275143204,26.566450273134567,10.251169016834218,31.94248376934577,4.681775639206255,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,13,66.66666666666606,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4583.333333333322,11.78222650449024,5.969446025298821,101.57249820275916,40.78768680728642,17.559536848563166,54.45648891029755,20.101344389975587,6.754607068781137,82.44612345519526,12.956464676580635,4.231130517951887,11.37136514760066,10.449513007789964,72.71275000941402,-69.03165979481376,10.931367677422733,32.84828478731867,21.13399113066056,16.654034583021012,28.4805787836563,9.507402617557236,31.468161885956587,4.6812718273955,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,13,66.66666666666606,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4599.999999999989,12.695451190063103,6.724421356021253,99.66311786137712,39.55228787226473,17.962729002184613,53.76283896581483,19.00889117626834,6.773014892731744,70.93552030095613,10.707485174393396,3.3394150029444107,11.03577748938897,10.702494101630858,64.81365177887376,-62.44621001781648,11.264427387722131,31.616960749804974,17.99100331357449,14.235932721234065,27.214684728009956,10.094215093144896,31.21139146403508,4.468327228611954,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,13,66.66666666666606,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4616.666666666655,14.25352962029863,7.125799096957896,96.22312050633768,41.48970177027692,18.058841247935643,51.26014126426571,17.210057343674578,7.177709493493661,57.87116114209365,9.661788671956264,2.3492228592706077,11.01736504845447,10.480311658085135,56.34011030897344,-54.1198760957919,10.90776401837952,30.37001197282873,14.49889435527099,11.970509223394794,22.004693045146645,11.427831049581831,31.51333597211525,3.400064743606787,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,13,66.66666666666606,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4633.333333333322,16.068788528457684,7.228367899745005,91.15841284234406,44.95477987430559,17.785243735350186,46.9948507714828,15.143427735745645,7.488203467401535,46.046915255156655,10.06261659171484,2.172408668489496,10.99875960405455,10.883248366337623,47.96406334033821,-43.89873002677653,10.089571614295831,29.734821569156523,11.684058543454912,10.426891498507272,15.793910382656604,11.633278631791134,32.689665829899965,2.6180808205400363,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,13,66.66666666666606,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4649.999999999989,17.495217238185617,7.070750854207833,85.59995837455455,47.89748311419933,16.817433561758516,41.14931141647568,13.486459437880738,7.629644986038703,36.62898797128949,11.861731659518291,3.089172849560748,10.78843183550394,12.291730162325956,39.21541804794255,-32.787692585076975,9.199852415619995,30.378955950144103,10.311966158506928,10.260889901078292,10.57090458097292,10.831085431265484,34.648473802775044,3.2891187446545764,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,9,1033.3333333333317,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4666.666666666655,18.002549258659116,7.479631993622745,80.3863808604148,48.61113434722718,14.238298499486412,34.20732265342374,12.757168242062166,8.089716209748136,29.54443279241144,14.67677995375112,4.525322233480644,10.5731919834645,14.428963922810178,29.85735812889836,-22.232926981497837,8.656599201818503,31.944395973114943,10.249876984119007,12.114014820779396,7.571893099484905,10.681172212773925,36.47966886459293,5.3515136947580695,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,0,0,5516.666666666652,1,7,1616.6666666666615,1,8,949.9999999999973,0,0,5483.3333333333185,1,5,516.6666666666652,1,4,799.9999999999973
4683.333333333322,17.026841410690515,9.084637629858053,73.40598193061786,46.152903335628245,10.349975433462715,27.310179795178392,13.024241264737698,9.228983737724572,24.36929702011192,17.47721988173147,5.679163458925939,10.599735456369345,16.046729318113503,21.878066831903517,-13.470731624135896,8.749750016212428,33.586412678054806,10.47881683574836,15.896032661334884,6.932427789392767,11.944759034344257,36.80883289547374,8.030236991632156,0_2_26_p1,1,12,1099.9999999999973,0,0,5099.999999999986,1,6,1099.9999999999964,1,7,949.9999999999973,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,0,0,5516.666666666652,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,1,5,516.6666666666652,0,0,5516.666666666652
4699.999999999989,14.33746605083895,11.6487381496971,62.61959845020446,40.3518908064638,6.552829530783605,21.61699487888244,13.838303808124856,10.80040294995235,20.89573671242633,18.894042859769048,6.273092430622055,10.917069628801912,16.094537538469485,17.574265359970475,-7.356276652336276,9.369209299450148,33.97496512516683,9.958182849823489,20.50820365926725,7.71412805903603,13.633732286117167,34.846826735323745,10.101340453009028,0_2_26_p1,1,12,1099.9999999999973,1,11,99.99999999999909,1,6,1099.9999999999964,0,0,5399.999999999985,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,0,0,5516.666666666652,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,1,5,516.6666666666652,0,0,5516.666666666652
4716.666666666655,10.868984412414894,14.266984022849453,50.99884637277472,31.91624209929772,3.737394001596236,17.60396094331855,14.39660731045002,11.813136526559122,18.979274775108813,19.23955628742679,6.622975582460495,11.331032584478644,15.820275109746737,18.19460115505121,-4.2544869751756265,10.378982202422158,31.76690117350646,8.788204962585423,24.229466429234904,8.961040189520158,14.194914840242598,30.851290203276303,11.019410491359194,0_2_26_p1,1,12,1099.9999999999973,1,11,99.99999999999909,1,6,1099.9999999999964,0,0,5399.999999999985,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,1,5,516.6666666666652,0,0,5516.666666666652
4733.333333333322,7.403818714358501,15.96519499922102,40.20061863021415,22.534577526933088,2.4515375137555298,15.242462376012137,14.249124821870176,11.394971186300165,17.910479190065967,18.07505914052153,6.854744248088845,11.554569109859182,16.088269901267996,23.007120556081745,-3.778467540858488,11.715084463661686,27.397763363171205,7.590454137530779,25.268322764393847,10.132884559285928,13.445002182982588,25.45146431837967,11.22217763340282,0_2_26_p1,1,12,1099.9999999999973,1,11,99.99999999999909,1,6,1099.9999999999964,0,0,5399.999999999985,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,1,7,1083.3333333333303,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,1,5,516.6666666666652,0,0,5516.666666666652
4749.999999999988,4.835129946534784,16.274390311768833,30.76906233315497,14.237994735368217,2.8661543440651926,14.388715824631982,13.565928684405892,10.408331350080614,16.5348685884019,15.753649323987132,7.176666552671096,11.63733837602902,16.360082240043948,29.37773222346725,-4.7448443353923455,13.080021996450904,22.5564825556319,6.793977354060708,23.13295606314036,10.901705445612638,12.563598196118974,19.307990175619302,10.93936427228383,0_2_26_p1,0,0,4866.666666666654,1,11,99.99999999999909,1,6,1099.9999999999964,0,0,5399.999999999985,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,0,0,4766.666666666655,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4766.666666666655,3.4921427532689235,15.570316202926136,23.469859295641008,8.447108130283889,4.760142661809042,14.779755536560756,12.392283443557622,9.621246213954691,14.273629240190132,12.846921617824115,7.914430859846324,11.911422573979346,15.48634462469766,34.71488587584442,-5.5704311174366605,14.48230491052178,17.964412586259456,6.516341466631835,19.425235135659022,11.20378116066176,12.266267814869265,13.22558385291068,10.37316543340633,0_2_26_p1,0,0,4866.666666666654,1,11,99.99999999999909,1,6,1099.9999999999964,0,0,5399.999999999985,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,1,14,83.33333333333303,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,0,0,4766.666666666655,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4783.333333333322,3.016458085073639,13.18330170961552,19.244153376161528,5.604032170404026,7.615370656508473,15.90882318717846,10.661502437454915,9.424653572049328,11.276303956291637,9.787889410281744,8.829182556300847,12.5442170814529,13.240743135512544,38.58098246379684,-4.878736604852691,16.09278939739795,13.156164899289344,6.699192273731915,15.495805598210277,10.947565136756248,12.530482488378754,8.030859375298643,9.49626227373083,0_2_26_p1,0,0,4866.666666666654,1,11,99.99999999999909,1,6,1099.9999999999964,0,0,5399.999999999985,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,5,1083.3333333333303,1,12,1183.3333333333298,1,14,83.33333333333303,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,0,0,4766.666666666655,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,1,8,949.9999999999973,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4799.999999999988,3.195531150184518,9.947342777084543,18.734695653537564,5.334226917123717,10.835838275033018,17.159526384659422,8.756659112494026,9.771679061746882,8.325807934200467,7.399389042271066,9.284685115208992,13.040541032041856,10.607084296400426,42.51567060886708,-2.000539593183068,17.443655053323425,8.779173187060032,7.239877109077712,11.854562189813404,10.686312380438771,12.41207409636843,4.509131416543204,8.784445100640262,0_2_26_p1,0,0,4866.666666666654,1,11,99.99999999999909,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,0,0,5083.33333333332,1,14,83.33333333333303,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,6,766.6666666666633,1,8,733.3333333333312,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,0,0,4816.666666666654,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4816.666666666655,3.467881505506269,7.2542334621695055,22.00448631963687,6.756187432704803,14.160892928425833,17.996719293860334,7.27955949807195,10.354934828853745,6.2762296431591205,6.47864510857885,9.580189703526766,13.029766955126933,8.611312115371899,47.32976521733537,2.8211407842889007,18.375686110967184,5.997147084892873,7.984718220133771,8.640381785043669,12.08801318961768,11.01946155880627,3.3226546160080166,8.797508633440112,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,0,0,5083.33333333332,1,14,83.33333333333303,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,0,0,5333.333333333319,1,8,733.3333333333312,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,0,0,4816.666666666654,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4833.333333333321,3.3522216849504605,5.801347404694972,28.16590815140632,8.804094071480055,17.200581331298388,17.997234729879295,6.580188431263543,10.789598400053956,5.14498977694275,7.264932099556822,9.341530145843702,12.93988710623594,7.906612634444704,51.79508774738722,8.616987546880642,19.58284281483432,5.505573824120135,8.712115429863415,6.270192096605922,15.20418249665392,9.2954383185604,4.480469928154544,9.05017597943158,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,0,0,5083.33333333332,1,14,83.33333333333303,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,0,0,5333.333333333319,1,8,733.3333333333312,1,10,583.3333333333312,1,10,349.9999999999991,1,7,1616.6666666666615,0,0,4816.666666666654,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4849.999999999988,3.1331390548193743,5.636209550591783,35.01694771579071,10.46754714981612,19.416079724620168,17.098342350545728,6.6639291262451845,11.101326731720135,4.5991323223464375,8.605247321204335,8.568046927062063,13.33883083902063,8.515432385854146,55.49486330375277,14.193435079354767,21.109201861634283,7.070966534377043,9.177698214162971,4.841166442317936,19.33891408311525,8.029340971551646,7.134177541036197,9.595593046985938,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,1,13,16.66666666666697,1,14,83.33333333333303,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,0,0,5333.333333333319,1,8,733.3333333333312,0,0,5499.999999999985,1,10,349.9999999999991,1,7,1616.6666666666615,1,9,683.3333333333312,1,14,249.9999999999991,0,0,5516.666666666652,0,0,5516.666666666652
4866.666666666655,3.562737914386539,6.621501543329761,39.29559897207281,10.969956743507431,20.59908636946192,16.065486393819334,7.314647841001665,11.6320026267674,4.555535387409268,8.406862060586738,7.412135832616471,14.450427920485836,9.28324234523174,59.3438833725268,18.559539783492088,22.09586390372872,9.759876708005477,9.203559022300158,4.424903430343408,23.29752993249944,7.439985194618837,10.225736598676212,10.131461045979226,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,1,13,16.66666666666697,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,0,0,5499.999999999985,1,10,349.9999999999991,1,7,1616.6666666666615,1,9,683.3333333333312,1,14,249.9999999999991,0,0,5516.666666666652,1,5,83.33333333333303
4883.333333333321,5.147533509464776,8.397224632721342,39.476623478200594,10.086536307350311,20.728178279617172,15.65619947934412,8.194857735616814,12.167608638140395,5.102663114535236,7.261053543525299,5.896103505441479,15.99532562262656,8.609127934177591,63.009443625726895,21.087870281874263,21.72285325507311,12.558104325192074,9.061160547379153,4.342261609609601,25.90032828290771,7.204394697290367,13.209785917526723,9.746296017868929,0_2_26_p1,0,0,4866.666666666654,0,0,5099.999999999986,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,0,0,5083.33333333332,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,0,0,5499.999999999985,1,10,349.9999999999991,1,7,1616.6666666666615,1,9,683.3333333333312,1,14,249.9999999999991,0,0,5516.666666666652,1,5,83.33333333333303
4899.999999999988,7.656270550364326,10.62847951267504,37.46664578503463,8.366535223005041,19.764618918186848,15.941711288804358,8.915496343527284,12.035613875330233,6.403368713978384,7.227679256929831,4.260867070735913,17.53591944889169,8.12035059248512,65.18701136887252,21.63960960397058,20.25909606211844,15.49304300010725,9.6237609736885,4.090888572995944,26.83937269684736,6.608106528625753,15.999174835747429,8.423980499735146,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,0,0,5083.33333333332,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,0,0,5499.999999999985,1,10,349.9999999999991,1,7,1616.6666666666615,1,9,683.3333333333312,1,14,249.9999999999991,0,0,5516.666666666652,1,5,83.33333333333303
4916.666666666655,10.921045893049094,13.067750340104368,33.70549089757906,6.625153443310422,17.98092005263422,16.541484010682826,9.25206588837917,11.268965105633791,8.425070898075615,8.379414102375655,3.249553780200819,18.95157497240022,9.35572626485597,64.14835875396999,20.54334546895601,18.469316753063527,19.00682013576288,11.389371810477815,3.7373997482742234,26.246490327441624,5.306654859453749,18.59225831079541,7.04556864611672,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,0,0,4899.999999999988,1,14,116.66666666666606,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,0,0,5499.999999999985,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,14,249.9999999999991,0,0,5516.666666666652,1,5,83.33333333333303
4933.333333333321,14.38319985178156,15.032182688678136,28.636824392767718,5.084916936463123,16.188253856212143,17.02168764853552,8.953373879384358,11.226137455765926,10.904795066777496,10.047131275905082,3.5824859343007835,20.349375657425146,12.485022686716515,58.70518769194449,18.3490362985996,17.12899989894609,22.20782461226377,14.400052537258237,4.142339119125562,24.289161702049093,4.280674205734404,21.176948741697156,5.931036246225837,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,0,0,5499.999999999985,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,14,249.9999999999991,0,0,5516.666666666652,1,5,83.33333333333303
4949.999999999988,16.758600185908996,15.52758958599289,23.06811688067684,3.369001250073782,15.395121677378436,17.23454353863865,8.284671387768265,12.219586693745192,13.41684713689386,11.256233048423145,5.214940322020871,21.38783599935252,17.085183561718367,49.55121395668568,15.75422451092623,16.638153165019094,23.79434237154489,18.43427291832659,5.919280746175546,21.40923588777523,3.842801198727288,23.945301428290332,5.089219374946274,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,5,83.33333333333303
