Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_1_0_p0,2.488475000353457,3.1029957409990048,6.75741945662825,-1.3086054341118571,4.095957448508566,4.155956356790563,3.337562892506849,3.479991481609084,10.101712768306053,-1.6282235024828862,2.920999140447536,1.2385356573283877,3.311789400370935,1.6165619977089396,2.555499659167617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_0_p0,2.596663506041337,2.947295047369057,8.007543098327703,-1.5555207997595668,4.313911074833262,4.354963212088101,3.435163084136476,3.357349568349445,11.373320134330662,-1.5558018597095082,3.4802639110403604,1.8304001126306744,3.336910858020781,1.6314900277959443,1.022368237538639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_0_p0,2.9893172389361853,3.0225146612135063,9.479034710573478,-1.7481722133339914,4.61415400800457,4.522789383245223,3.533116745123109,3.261624852092226,12.812965106973456,-1.431787313782312,4.1873528315851125,2.5586578717806785,3.383075342189141,1.6548676358866292,1.0948576787506965,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_0_p0,3.48573330336514,3.2633921777992216,11.11396275860556,-1.845410588789041,4.955163800764473,4.676157398725681,3.621984397547108,3.19869738428421,14.370761753434664,-1.2712047192582676,4.975706286556561,3.5160041220995804,3.4939860425001945,1.6791757748764398,1.3887072909113851,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_0_p0,3.990441390980849,3.563776867672765,12.793313202585775,-1.7798881296743945,5.299294968828071,4.87221835026322,3.699215122694615,3.1873167076329603,15.9633314698398,-1.0788902963147136,5.737768493016847,3.39875812553291,3.666765615986876,1.6991586533783982,1.6974900242859208,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_0_p0,4.445797481106039,3.86850748804613,14.376278881795184,-1.549129352024242,5.596368743681432,5.141749567596062,3.773093548366029,3.2355361562650216,17.52803467288434,-0.8749547440863829,6.514143555452095,1.4651891596255366,3.8750030230977295,1.7071978643022856,2.5970040016562987,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_0_p0,4.74482326033678,4.168135008205583,15.856868117009432,-1.2740706881797654,5.758782501334396,5.450913924929949,3.859590363622614,3.353640387654398,19.000109385212262,-0.6722338377298643,7.414604907795246,4.544030616192413,4.085295042478266,1.767253685736487,3.1348017479669057,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_0_p0,4.7798150704832585,4.503776359701809,17.31820324104031,-1.1031428850213587,5.748282413936868,5.755206900861677,3.963570668133049,3.557454703460505,20.37633338578141,-0.4081565828765018,8.488446809816693,7.336508470999403,4.275569305075947,1.885953269315213,2.3617906044847263,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_0_p0,4.773765484064185,4.9335989872655865,18.48280920589378,-1.0785766203411835,5.705074415173854,6.038054698750865,4.083483140186075,3.874403544400945,21.85663790126779,0.041397002840796,9.65315747736468,6.124427916806029,4.457865987580255,2.0308718592214743,3.291894077042639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_0_p0,4.939669600090694,5.51178499926612,19.42559626364351,-1.1265635044291884,5.744928921448487,6.318677855919505,4.232074839023929,4.317195509150412,23.63271019255866,0.7270365526647726,10.805050557903163,2.7048566500700804,4.651887976464428,2.165075989767859,5.916378353292202,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_0_p0,5.29079472298071,6.299955651850052,20.4490793230662,-1.1178978094479843,5.890400622510655,6.624244709670569,4.414297960368563,4.839857730837345,25.706223193586485,1.5243922378818449,12.006310969554042,1.8000615217312943,4.862833694072254,2.26090501275115,7.755107110752672,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_0_p0,5.702940113674561,7.347036198681248,21.74640905878471,-0.9403694098039944,6.133172451080618,6.964857271538005,4.609818743996885,5.39539884996913,27.82493137474234,2.2158272378135053,13.282713287164771,1.7245833663777097,5.088885800569066,2.3361452246446857,8.397075426730833,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_0_p0,6.015508702651469,8.672367794022456,23.38226081318029,-0.5499272611816663,6.44011858658982,7.331836089167889,4.790539738891493,6.003858002928994,29.615359053854025,2.6640371943396484,14.621093228069933,0.5345031234551992,5.322943296016806,2.4460456562848987,7.417031660500499,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_0_p0,6.144069695519931,10.30357391777158,25.29638619620384,0.0548610065659433,6.770216233338844,7.698710816161126,4.958209925441363,6.696523039227742,31.041763531194142,2.8848409817183622,16.014727410481434,0.8787516222149028,5.560790104018489,2.558798270169912,5.054486917174783,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_0_p0,6.145082588530546,12.246058441804797,27.374281829066327,0.8620033232935234,7.054284279655543,8.027991530566046,5.129829467887318,7.383187942271832,32.352228003077215,2.979980610923555,17.421859855729096,1.5620251236251264,5.80072133318296,2.605886891807267,3.540342892648828,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_0_p0,6.272596773998128,14.434257807535554,29.50205679830117,1.8183681008872032,7.215440348269127,8.282777027369898,5.336248126086746,7.91062970782605,33.699108424113525,3.0194255579452904,18.71402237542103,1.7877944366136012,6.049249523353905,2.614692641828797,5.25806727157674,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_0_p0,6.500003029247898,16.718555472809033,31.52453717981732,2.8211962057998288,7.251310497638401,8.46335452295842,5.577811020798503,8.312410100173595,34.99751472308032,2.9961695574315934,19.76003277713593,2.249158428261244,6.3182052962024695,2.611871960546072,8.291585745522013,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_0_p0,6.629541024899806,18.904534731759632,33.28407221260293,3.767056276189985,7.243842626518004,8.635207626745816,5.830264781681736,8.67695223395097,36.11689648830436,2.896559488052397,20.54984130926416,3.799690041529247,6.604958086280864,2.635850378355006,11.81781938703858,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_0_p0,6.647405201419569,20.922081259884,34.71264627708507,4.60833237978103,7.306512328200132,8.848955031304767,6.08387838264488,9.008459000413254,37.06345128489013,2.763281998750194,21.14905472596604,5.845396625638558,6.889882662651976,2.7168697570769886,15.138942776747204,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_0_p0,6.624854018998025,22.77016384334723,35.887856191330954,5.371669822935231,7.484232048816901,9.020367656955488,6.329677979590332,9.228262969907265,37.93950841966871,2.6600270481410813,21.58908723819666,6.372918582187849,7.156677242424881,2.8426168817407884,16.59875201010761,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_0_p0,6.691936112366415,24.484399257775426,37.03071336890395,6.138842028370462,7.75695563536545,9.153112976865716,6.567724155614324,9.244550087875538,38.855954919390186,2.615733581332058,21.86831020537725,4.210499913311097,7.405708207753564,2.9639656124621765,15.648256294542891,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_0_p0,7.005720196680398,26.08365761213389,38.38222192290654,6.992171594633748,8.170578985276963,9.29046374476988,6.7762281211893365,9.040008267990853,39.86860008731444,2.6334794292421075,21.9637251759663,2.451313251572262,7.641583395746455,3.0683707838482834,14.222461452999424,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_0_p0,7.627054477942548,27.513920633096355,40.013935982922455,7.958787423399306,8.792879120834892,9.46278190542213,6.92633219252368,8.675112641780832,40.9086235815506,2.7191667488757285,21.84368855989684,5.266280245637545,7.861784925112173,3.157158539998548,14.379071315426565,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_0_p0,8.341728170372974,28.724801531295,41.83587851568797,9.031822248511524,9.484887463836634,9.621508345632378,7.037118570646182,8.190761646319952,41.78959979362481,2.8551042143219623,21.546313616557725,6.300620925609621,8.062276064785252,3.20873388247362,15.848769228664343,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_0_p0,8.958629548983414,29.704378575284057,43.71260042250697,10.204101434168589,10.093201976595555,9.733671294071918,7.137975602101973,7.595241672782383,42.29413656149054,3.0039208362655723,21.138518935124697,4.7079731249487615,8.235020642018055,3.198059544561908,17.535274560566695,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_0_p0,9.49201281180107,30.385929238726984,45.39289770334933,11.416419743986635,10.558747717844362,9.820201270370694,7.208442930819818,6.943344298186293,42.33146414014004,3.195381577217326,20.58304713776497,2.243880846800581,8.357468531487282,3.119251621087271,19.48117628265124,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_0_p0,10.028815102394834,30.64973275971019,46.47190669698384,12.533032668702734,10.861802024442456,9.889159152721186,7.219844519806855,6.317097730275338,42.03091161132703,3.5239535670440687,19.75413240709042,1.1701600482117016,8.404340766315297,3.1575208353973205,21.41766060531239,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_0_p0,10.6563475730928,30.418179175728383,46.5950025192404,13.400885834647374,11.042007787582651,9.92380470500448,7.1378506846578444,5.739202553075218,41.573866310543295,4.023438082376013,18.571003138897456,0.967575557245526,8.373791770943658,3.280900571652581,22.266622272481182,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_0_p0,11.430993725437355,29.634393051389395,45.64614599089811,13.894422651637294,11.19823156636274,9.96211521621061,7.019944071381296,5.176986520593374,40.96470285377126,4.599599794438331,17.12319306955376,0.5854369995143986,8.294517965761901,3.4211502868130417,22.1225074204247,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_0_p0,12.312101690724408,28.245363618113764,43.780210094223605,13.963899666084906,11.452871883397028,9.96529856969689,6.930186794719056,4.646942836152287,40.07275038352904,5.092185952664051,15.642241480651592,0.3992190910798336,8.186106956545423,3.506746464735258,21.60042605613332,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_0_p0,13.116892742598598,26.34728899295548,41.354682944856776,13.689105504699231,11.86756596233838,9.879600027400546,6.87240251446385,4.234513445002803,38.85502698858714,5.414938810749431,14.24241215948298,0.3677586549994289,8.047725490243147,3.5022117249410822,20.44708774007905,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_0_p0,13.665052263645387,24.20652883366485,38.709365138583365,13.2343860714245,12.379150866567484,9.735353102294493,6.824475590607225,3.9740127327104218,37.39511552577383,5.6360609495602745,12.959890580179811,0.7215949474537551,7.877130854432826,3.4246298131704367,18.6504817088534,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_0_p0,13.965552834895806,22.003322550181903,36.048405944628655,12.735599780616983,12.85723539532368,9.599601329563807,6.774511899089918,3.799870522597714,35.76810753152546,5.879536850746732,11.7663894367407,2.2617432815460936,7.686635716799152,3.343032989746018,17.056056750447656,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_0_p0,14.136166370081066,19.81614982400706,33.51385319818779,12.23535802018617,13.181588320068633,9.540497078940115,6.728961477444705,3.635483985877721,34.019752357720265,6.183054921632548,10.603910050856252,4.513896842812279,7.533379661799933,3.300498099054063,16.226322256559552,0,0,,1,3,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_0_p0,14.261194014523817,17.673875425505656,31.16036096803984,11.688323684333314,13.323000879274709,9.580013418829092,6.682416836042794,3.474403686837312,32.184212720967835,6.496509748129215,9.461644422231778,6.429320131032173,7.439498229052236,3.302665497103696,16.01522132810838,0,0,,0,0,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_0_p0,14.341386474191602,15.536922125371612,28.85380494079554,11.01118217561486,13.3482715248012,9.625897941627988,6.63082985496863,3.353449191570584,30.24079086399949,6.760708069154294,8.369017388196967,7.352535832632792,7.384114599608942,3.269021953488032,16.3309890780678,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_0_p0,14.323536722690712,13.413550894758355,26.43474601072181,10.161318914746456,13.29454240244,9.578820259047552,6.6110894310831,3.26476181899672,28.15822860492286,6.933719221669224,7.350522328049962,7.081521621004381,7.340542377220063,3.220015721985691,17.283405325487283,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_0_p0,14.12164433387893,11.372341209375804,23.906111108951325,9.174304114886208,13.135861997989492,9.437643215347416,6.600571755985181,3.1592075504737096,25.94869528515856,6.970168886465093,6.431597785822701,5.565936854962842,7.306501442401568,3.1980151606240823,18.534222631627983,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_0_p0,13.710128291037288,9.534560386077509,21.3316896810047,8.109314095769683,12.872890994869117,9.225930414012378,6.542833129106635,3.057887743605555,23.673297241258226,6.830552562007557,5.678844183749521,3.435831088033672,7.29067294541662,3.220863465806441,19.20169535515137,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_0_p0,13.173497694786464,7.902557218165346,18.688102582728668,7.00128489610002,12.54710148376702,8.98029915770172,6.450221422153286,3.0210315967411696,21.390584809556525,6.507300269649379,5.092319443687288,1.8474231242265915,7.297394848645833,3.2645186889940816,18.6167806845152,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_0_p0,12.553654244248802,6.435716494986135,15.99746701497456,5.883073904600211,12.209034119690914,8.782165165256067,6.368205121055501,3.031470641956603,19.144971853982906,6.019196776487108,4.618583335087639,1.241061053788476,7.349934608493863,3.28469025042222,17.024675276769983,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_0_p0,11.824336024659498,5.153533831065401,13.48196462244656,4.79284589301879,11.882835695591911,8.669906534305065,6.3025154458243335,3.018881579817776,16.99124106332246,5.407056353541448,4.298977752751568,2.303660776590157,7.450789273577051,3.265106936617676,15.19028323103872,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_0_p0,10.97174396623608,4.11073423649002,11.426222256760324,3.761194958139848,11.543639931697957,8.60454383111707,6.233545281496038,2.937837480561599,14.996445872275135,4.739925677420001,4.199528337534181,4.78582124012217,7.574662865837664,3.231365152044625,13.546181505123322,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_0_p0,9.994220579384988,3.3615412004589804,9.967736719241651,2.8284562680711995,11.137215487032313,8.523529050023903,6.1605777345239074,2.8208644914321,13.24320907674034,4.108622891015282,4.2371777913905255,6.980745504696641,7.672730739989256,3.202563408700088,12.60695431362333,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_0_p0,8.92175762471601,2.9282247690824867,9.020336064808044,2.032261300525993,10.607708218917445,8.39194821647683,6.103660668218692,2.7124468811406306,11.777892114153438,3.604319527134104,4.198795205606834,7.918944194001938,7.7141226272246195,3.1806268102429,11.661860888404671,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_0_p0,7.902476285907306,2.726475502698209,8.343571178670697,1.3645496446249614,9.92847191900358,8.221314181593218,6.059711832672133,2.5979685405553723,10.527909398446717,3.268853247419494,4.042259616213746,7.896298866327843,7.6953618913228015,3.1981080128771144,9.485425351764448,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_0_p0,6.993457153148752,2.598395534569415,7.7527601991677315,0.7886622947154953,9.143299102036382,8.04981145260986,5.984646780429508,2.4308963034621094,9.399585398670764,3.064775351916332,3.8315530326074656,7.590658608347485,7.621445945292266,3.217006560132603,6.238942799379662,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_0_p0,6.199046825454157,2.506978314688924,7.181581021688886,0.2855625404374968,8.341411630318047,7.888088385667944,5.873757201590361,2.2404509089393896,8.42116820958905,2.9180815118730337,3.6306696151574536,7.317459156876731,7.502699990471524,3.224653126042877,4.262111581021618,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_0_p0,5.527300590698852,2.464361290811138,6.576330246715553,-0.1487585126004663,7.593692808179808,7.704094242219598,5.766423442822552,2.083704096890682,7.635798855506929,2.7772072840482807,3.4526444330284995,6.997659694587127,7.352859092083703,3.213214805605368,5.646724301712007,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_0_p0,4.9762035215252665,2.4565317300213434,5.995306343084775,-0.518145817998716,6.910543754969999,7.457820410890131,5.64593780787102,1.966582446322754,6.989814447476789,2.637698816720537,3.275876072772045,6.228032691214619,7.186902817474255,3.164235607574963,5.756234409922542,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_0_p0,4.496425711710968,2.4753174837152123,5.5145588904604,-0.8146979223891455,6.306462285604292,7.147855676265959,5.496366027363102,1.957233796862688,6.453695455345007,2.5301517129188147,3.1014949083598213,4.739772614763853,7.012289067974674,3.067212517441828,3.5877661933775755,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_0_p0,4.050185949470092,2.4810842066525822,5.192518825571384,-1.028864773106508,5.869620146062045,6.809430581871078,5.372729914266503,2.1248845844789472,6.066096488276649,2.473183538390692,3.0033932506735503,3.2222933183753764,6.823600540701816,2.9335290682639017,1.4332452869786592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_0_p0,3.717438449168948,2.547260185486082,5.040088021389239,-1.179350362620713,5.67077119291068,6.47359885008659,5.339551252802762,2.4244620832129167,5.797428056929627,2.446744597673165,3.064128754946652,2.686295248718789,6.613093530406644,2.7902862711497227,3.364669054421384,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_0_p0,3.605500203519388,2.631775655337772,4.9897533683383095,-1.3016186021319558,5.700603692766634,6.144301456260134,5.37157799556132,2.675956498748381,5.578437102093447,2.426522960813549,3.1979138610299755,2.7302172538987906,6.395451007387452,2.6630098880762936,5.003208853328912,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_0_p0,3.686775849827552,2.6693188709943043,4.949319603646246,-1.4138302980002244,5.924462543129256,5.8182571607731655,5.398869812369094,2.761899432214538,5.457731018966411,2.4167802380315555,3.2677975047395447,2.0646860987441027,6.210584124957835,2.5692706769299205,5.43179744023408,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_0_p0,3.848723453285217,2.637620043184849,4.850696411350673,-1.5117424478059756,6.2780915081239606,5.55112104206038,5.364786786907188,2.8010793753666743,5.474852936624654,2.431492741205892,3.2363550703898185,0.2066027503507005,6.077715008792671,2.515545678535077,5.469654669256416,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_0_p0,4.002234777244239,2.54999610581928,4.667659630581644,-1.5842052759948084,6.6440171140353455,5.346256491891201,5.253276118996091,2.8737640094556824,5.565446288094716,2.4680844830719537,3.121277909770888,2.79365378592774,5.973036523708544,2.4760642084624,4.676705038337056,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_0_p0,4.140293711888818,2.4720068570859888,4.482226817703561,-1.620928029899379,6.906773304598895,5.141547311784696,5.076858157387581,2.927962231798106,5.638802121056452,2.515961348435048,2.986441062623483,6.045765542547433,5.853986852587544,2.4050169057852315,2.171859181407592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_0_p0,4.289730229198886,2.429801572619811,4.337835731975689,-1.610158711789982,7.022790498145667,4.948300370693301,4.853918467210062,2.944751054347868,5.616677066039824,2.572611447583575,2.9029151761405,8.19606494579687,5.6846769044995344,2.282082716901,2.004541266520793,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_0_p0,4.414046623094197,2.4057587450255125,4.185300767386148,-1.5395351382987352,7.036685012739554,4.728722705844997,4.659821830474227,2.999309551024978,5.45832082070047,2.6346208954798054,2.90845049353244,8.32037024039529,5.456310374507185,2.1489072928234374,3.823128336984705,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_0_p0,4.4436941492287545,2.394806566142291,4.0252864111479285,-1.4085750788896725,7.027327877031613,4.529835481438178,4.50619100277155,3.1001452316266462,5.214683012741936,2.674750999285727,2.999677909836692,7.09726779115776,5.207203497324645,2.070668388458882,3.3806716133987664,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_0_p0,4.483759608843167,2.404936192113945,3.904769456395337,-1.2444132247638922,7.038569915428486,4.415523307559743,4.36106183575076,3.241406396982236,4.969973213635478,2.641482576604211,3.142799882023456,6.292969943546166,4.98220145747627,2.068005479611644,2.8890460046381023,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_0_p0,4.50886454170052,2.442513090445393,3.873299141466329,-1.094456970460672,7.101745732395926,4.340938974741678,4.215633010621324,3.386170584052293,4.760067739985214,2.502039654359158,3.296129852387784,6.846500075600534,4.785839353764444,2.108229469121501,4.863626772495575,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_0_p0,4.490482368407118,2.514173335567813,3.9388567238765297,-0.9912809877686212,7.217506895476646,4.252611444442612,4.105944293021495,3.4674912766918835,4.581437397321154,2.268309110391846,3.4340845550363266,7.617605430309812,4.619781625622625,2.160213597754969,7.002302835721351,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_0_p0,4.416571339415492,2.6283011291073195,3.958782174017789,-0.931605760244596,7.342383735963629,4.14114814476918,4.016705955730964,3.43191800360099,4.399374030935428,1.953893589796996,3.546259928178673,6.441172689630878,4.503289700797966,2.240110027247639,8.494387789764515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_0_p0,4.336858466254914,2.7968933255610606,3.870428877657333,-0.8938361402082388,7.429002701080075,4.047291661967683,3.9609508400953137,3.3380389215383417,4.22106617628633,1.5509833443982228,3.627727568088535,2.417921759872468,4.465104966970321,2.383319991122745,9.786101236929523,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_0_p0,4.294832599460399,3.043830869772761,3.695663588321992,-0.8592252548185989,7.354195249736404,3.980124878323133,3.895433606649505,3.255081926060871,4.033316374066324,1.0869273219742326,3.6515189175872953,2.501065483936832,4.390005790171827,2.385414938060271,10.306584807326573,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_0_p0,4.244574047555454,3.286359443576917,3.462194084745976,-0.8157950477968844,7.048972122382219,3.99376968394832,3.872165927499004,3.1539550686126847,3.798847249616493,0.6543344056939037,3.588105402990906,4.980271948452557,4.377045792001929,2.426795188282847,8.958897218107102,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_0_p0,4.100916086595869,3.470139367928078,3.222974760312287,-0.7632111569238607,6.618989598492979,4.019371317395801,3.8364962830280382,3.0291308189045467,3.514444024184055,0.3467725817170341,3.460853728121929,4.195427679184292,4.366971111490838,2.466475641092807,6.6066288189502576,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
