Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4516.666666666656,8.492669891919192,4.368272213646617,7.22766317414321,9.256744058789344,3.166529520617825,2.0964616963474514,6.435065632032533,9.654465681174534,2.530576069959041,7.579317414791405,5.021354747123247,7.05953981218185,11.466038180866002,-6.665380510655456,4.335822453613091,7.683044644433602,7.453371657912747,3.4964111487920597,6.358861978689858,3.940855014582356,1.7776804504621224,7.948077167593373,7.199130490653376,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4533.333333333322,9.242209633611973,5.279456519049988,7.752024948017227,9.880620174023983,3.2721958921140084,2.057420188777093,6.582385498678286,11.033894409161515,2.7540296240017508,8.439942091392417,5.534686313730731,7.231423293702771,12.016320881814377,-7.292395445691731,4.539210812269097,7.779432853009005,8.285945540490555,3.607156949570868,6.857355602743539,4.090095432375238,1.717489712427044,8.408595249920738,7.748248920096263,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4549.999999999989,9.707961205038664,6.06467679015613,8.15455887536467,10.557138177582914,3.391936389707908,2.0385643656850228,6.83778193422805,12.489184599872068,2.8854152318695827,9.29532173481878,6.283249062267823,7.521365969690665,12.554563425730793,-7.815488632389069,4.757788423081979,7.810533048597254,8.984080035646844,3.748363990517096,7.275898155764442,4.392396664265249,1.7526563611911885,8.763989458062003,8.432680553301916,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,1,4,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4566.666666666656,9.791873356824684,6.619982478970731,8.481599842923638,11.150035729558631,3.513340936122072,2.078297774740385,7.085826691495534,13.962943256196542,2.954572818888169,10.021549082122457,7.035955534240767,7.901389632329371,12.940780556298783,-8.166134181059016,4.970284224949477,7.819572711829728,9.421729656883011,3.810270497918891,7.440026449212582,4.758294581866688,1.8688264853500904,9.081864935764122,9.276405162346135,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,1,4,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4583.333333333322,9.612647017021429,6.864022786105314,8.795836572999177,11.571787412015444,3.581804320918048,2.1940821953108123,7.260291062349541,15.341443537739044,3.0239671543481865,10.487419753823968,7.699684906174206,8.24904292181743,13.019381661080322,-8.310180228412827,5.081545508370351,7.833994651379747,9.68018733395918,3.740621013865708,7.462986223140746,5.053283376511079,1.9978483467304489,9.444700004980133,10.292009316936811,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,1,4,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4599.999999999989,9.400740857410616,6.73882064538488,9.090414284231114,11.783021389477272,3.651961358628147,2.326923250980101,7.384501093124554,16.563788802639387,3.106799136252798,10.724454687630336,8.281207107747342,8.32508646237975,12.768996980662973,-8.23428667384132,5.026685338204805,7.898230497011333,9.930869786475286,3.6255765621637406,7.421871299772218,5.208501119903035,2.130911699775912,9.839470264121026,11.425559710223382,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,1,4,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4616.666666666655,9.335726207780448,6.30963418691552,9.352726845741213,11.686149226869624,3.6605875374036825,2.358877030629037,7.431248887303848,17.575104587524034,3.212667815397757,10.847484226876604,8.756140202417235,8.075977921952958,12.294771028799936,-7.921247132512172,4.846851747510236,8.069298150544407,10.25345741109512,3.668584430419148,7.368760692451088,5.24870452186234,2.2316829248899226,10.106367397385773,12.594066820347017,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,1,4,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4633.333333333322,9.334585504705798,5.78392630349454,9.643435835635188,11.205248829220327,3.666002742654528,2.216844452172262,7.332032481931753,18.2805915277222,3.3577122110635944,10.985455456908012,9.067823999345464,7.622213777151883,11.75384355307474,-7.378140599401282,4.589050655725102,8.342984612775389,10.61085357606266,3.7714063627847145,7.488034333149135,5.247425065013975,2.312653643980332,10.075556141098138,13.741119757908608,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4649.999999999989,9.250811735523758,5.3406913515271,10.017040376258883,10.464479948973793,3.719311588923397,2.049017199362083,7.074825448270319,18.66650357316334,3.5199394030483,11.227199911947102,9.203717451435008,7.1069004337704085,11.328114812682982,-6.665068701041226,4.278015650181347,8.568739487530856,10.973674160448088,3.86011706995881,7.5791522400178595,5.247342482618023,2.4412271070133498,9.800185251962636,14.823729826155674,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4666.666666666655,9.23343902253183,5.00136331289174,10.445770973955756,9.64271715588512,3.8276720236790336,1.9734549978312992,6.73354388752018,18.84306541062274,3.656695623093058,11.558995746566538,9.236447213123132,6.59425618545026,11.162660686531645,-5.867431175926827,3.928518224792156,8.496664722672618,11.329717086700834,3.904726297538624,7.486456909293298,5.2471512524470825,2.629298100981975,9.392100784650932,15.77489022183789,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4683.333333333322,9.591387360255329,4.714609126152211,10.866170040563276,8.819945332361534,3.890931173771934,2.021546297469725,6.389955276312993,18.940881405831327,3.7539411980969937,11.820363933865949,9.245401241069407,6.11227733545085,11.296964631556,-5.062807466691665,3.6091421097320575,7.977901307006977,11.600506106415065,3.8883650240587455,7.157873459270478,5.236156605906434,2.788884627519969,8.899946468218976,16.503727624122025,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4699.999999999989,10.40771285714618,4.477237232152914,11.193962539279488,8.083415220352263,3.823550054568007,2.113162537505909,6.069796314912957,18.99839173128593,3.817863100628559,11.7905347344846,9.258057511696649,5.728686822222192,11.655151384116126,-4.319239777936798,3.37682893168234,7.148111985459266,11.612918879496762,3.8396976894100874,6.730146400842195,5.219253413789429,2.849637853289362,8.345946516509194,16.93091128291747,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4716.666666666655,11.683055812098138,4.324966880577404,11.3502703574431,7.532684269700237,3.7640086174554543,2.2128920101696115,5.746463272182566,18.962232371146285,3.849379952777607,11.398280129339703,9.294652903849515,5.517778105155387,12.16301378019742,-3.693703816392154,3.2219877027994586,6.405559983648798,11.211538103483615,3.7702351725554735,6.393559344569514,5.216119140449713,2.8434179158204995,7.815200950506755,17.04600709788339,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4733.333333333322,13.328029918214794,4.236029759846769,11.31378461451308,7.027419061009281,3.7369478210732745,2.3458064023944827,5.375684564615862,18.791579469777076,3.821398338409822,10.79559178005665,9.380643369782137,5.501548192441083,12.896482309813218,-3.2184354500929064,3.1116146990138818,5.728292972151635,10.511860794339896,3.6576420079262246,6.174891342348991,5.220791766154617,2.8437201748046883,7.345831541787938,16.892407396350116,0_2_95_p1,0,0,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4749.999999999988,15.184707817755362,4.086485462362258,11.129919840384671,6.3734453297815215,3.72435047000402,2.5020804045266853,4.926923791333274,18.47713507475268,3.686489899557107,10.05158044475005,9.490896692338122,5.637639975656497,14.05321755329271,-2.862085398810515,3.010561111888433,5.105619965959351,9.930608004291871,3.471083026133412,6.028527754025976,5.217314362832887,2.888408465651995,6.888232397236173,16.529807756591715,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,0,0,0,0,1,2,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4766.666666666655,17.1240632079794,3.7567511285540256,10.8926240672945,5.537761505845091,3.66916218295299,2.652616665245816,4.439130491904345,17.96308649667698,3.4999568199739555,9.273385435831656,9.509635109522288,5.839055044458431,15.764085261574076,-2.514359577406374,2.8838098306506668,4.746486364517357,9.377351036436648,3.2344918250985435,5.993503663373701,5.120770049701003,2.989904486458355,6.43182102249741,16.024352753340576,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,6,1,1,1,5,0,0,1,2,1,3,0,0,0,0
4783.333333333322,19.130193213422142,3.293977780645443,10.72945635478862,4.861190584524107,3.593280165304696,2.792613113882953,4.068092385940618,17.218745702741757,3.377278764183407,8.678978537184818,9.308830274428956,6.013566188925358,17.998390345847017,-2.0774139067293103,2.7095284992941866,4.59935511172052,8.792573360170366,2.9693558809060265,6.200932736187249,4.906243252336578,3.107467332806151,6.0338674696549,15.395249601972845,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,2,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,6,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4799.999999999988,21.349675460811547,2.953053244949453,10.708727152593976,4.433454562718422,3.6299881911984087,2.977018642936146,3.8162131175762086,16.348070246405925,3.370240992763742,8.285979706411368,8.91530564059483,6.1157922099502935,20.621538963923005,-1.5616546818944288,2.4990134380272133,4.558584724850023,8.181805117369414,2.7968870255660763,6.712726474054463,4.651423600411727,3.179367139851696,5.734082379233313,14.619354873718397,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,0,0,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4816.666666666655,24.121267902834003,3.082911676518799,10.719160143144071,4.172692058203683,3.895589718054978,3.164819205051828,3.644593522919867,15.481301481701076,3.538306876831275,8.072892400125264,8.491931200736389,6.16402544365088,23.48018667647129,-1.0305144366502106,2.3008684492702143,4.533372950940584,7.556637145138734,2.7628550369979896,7.358562776474701,4.432848259193412,3.207668597551649,5.5234308335655165,13.69760818354406,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,0,0,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4833.333333333321,27.84649353791423,3.944198498689457,10.610530670815928,3.941068761260956,4.349867876532231,3.281437141948842,3.508488462951777,14.717027513674813,3.89868150239324,8.047025878346378,8.153312679306454,6.230595595366758,26.471690309280053,-0.4893343008910746,2.168526568727306,4.486197524251253,6.968111172178766,2.87948001888557,7.838807070501859,4.280573776371002,3.251028260938196,5.400074139571903,12.700394992182863,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,7,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4849.999999999988,32.59775333721956,5.564749030551425,10.55176631242531,3.646008889210651,4.875230001391397,3.3387070913490806,3.3518804935529314,14.196813206684892,4.403665984707721,8.202218046977004,7.916996471645074,6.411595711189044,29.58845731093149,0.1145341846758472,2.103469982102133,4.412636589115108,6.738087316446784,3.1110491970470817,8.00958917252579,4.129744642457906,3.352807365701828,5.399893144233415,11.726223276336553,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,7,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4866.666666666655,37.951870567644185,7.7332903777719,10.850290609709566,3.3907841739424245,5.251328802577153,3.38840953473958,3.171238833921051,14.012290766027675,5.039085817994289,8.479529614652272,7.752488444862918,6.745611767615518,32.907155575304145,0.8154070985457361,2.069158870937041,4.2589856381140585,6.921717391860284,3.252898296886741,7.963506430318679,3.8934331200680248,3.49732784548748,5.574804535675136,10.827647298367626,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,7,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4883.333333333321,43.51626503558124,10.162057180719923,11.497898942141722,3.3894168827933298,5.447403450560286,3.4439834674326626,3.0272564375824045,14.056304637721556,5.864910363519172,8.756128195360766,7.654463879975314,7.190350519953418,36.48337966345632,1.5921244902716056,2.059946054784871,3.934541362401365,7.414238428195361,3.19002982829216,7.849312398992416,3.570219459161308,3.622486769722207,5.9436052404570425,10.02385075922872,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,7,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4899.999999999988,49.172655987577286,12.672092255463417,12.27635600138218,3.488111668029134,5.633094831193381,3.418747665730057,2.9649468527441107,14.11249585199819,6.943109401881837,8.88507656721586,7.653660967579722,7.709395703581679,40.22703910095374,2.4000822297632065,2.073773746066805,3.4970002956615422,8.066463705298876,3.0594376372472665,7.634714113316856,3.2386530336611594,3.668731644979622,6.447484032636687,9.31965148605322,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,7,1,1,1,5,1,5,1,2,1,3,0,0,0,0
4916.666666666655,54.68735394085547,15.21773599342832,13.009553977588403,3.5748595660826865,5.933739482110285,3.336979053739835,2.9717385887629733,14.063655000580162,8.271512159126587,8.835496464130891,7.75982696742816,8.30904895063799,43.96646969240418,3.225984163211885,2.09112158305877,3.2165996279384768,8.83941130687453,2.9812761906636736,7.427326767981122,2.9610558677996144,3.6632649900980017,7.00115269665966,8.710724333891154,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,0,0,1,2,1,8,0,0,1,4,0,0,0,0,1,4,1,7,1,1,1,5,1,5,1,2,1,3,1,4,0,0
4933.333333333321,59.76720916554902,17.788667947481134,13.716716743356468,3.670373224171204,6.305751173255007,3.2509280198753245,3.018192818172966,13.934950491891042,9.796001429116547,8.791250645730116,7.954686313822142,8.95776329608487,47.61450330132525,4.115033752730323,2.071030004144712,3.3531403683961623,9.83479371395618,2.9459795953809538,7.364127278635574,2.7750826062139016,3.742731800209783,7.596455017213397,8.222307547813534,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,1,4,1,2,1,8,1,3,1,4,0,0,0,0,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
4949.999999999988,64.34589757167521,20.328539868631875,14.5635591766266,3.7493120504922937,6.5682676046608295,3.124855480906189,3.101803639084944,13.802347882397552,11.43111345919891,9.010312523503906,8.210175729976458,9.542214716530871,51.22117666622571,5.154311234519198,2.008836819955856,3.8751846199200513,11.199088380210512,2.9148546781515705,7.53573831890045,2.683665152404687,4.042479867262747,8.289688567076638,7.924541020299276,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,1,4,1,2,1,8,1,3,1,4,0,0,0,0,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
4966.666666666654,68.31756833128622,22.733661643920072,15.673961943675764,3.768463005010209,6.497201387874103,2.934916652731259,3.271968588658413,13.755651446451257,13.075211205473565,9.562749660113566,8.498950043940253,9.932325513022011,54.80331129941001,6.435171429267273,1.9275186801472268,4.438606972556587,13.027629040631728,2.882206890056502,7.862779500888312,2.6185973474818085,4.551323523482603,9.026830123022528,7.857108312362914,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,1,4,1,2,1,8,1,3,1,4,0,0,0,0,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
4983.333333333321,71.6122154195175,24.955479220470444,17.036481475011215,3.8296030562317664,6.33768261495101,2.7086928281605056,3.6053827604273807,13.860862339014409,14.675355225808971,10.234750961891285,8.798413095412515,10.051998888080012,58.15094984685254,8.015276236361238,1.8866653032364824,5.107683613653223,15.17070903529455,2.888399049746882,8.150344777273176,2.5361059087514377,5.152205057849764,9.692611540445553,7.972176268774981,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,0,0,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
4999.999999999987,74.3526767899832,27.095103169187027,18.57604223419633,4.0081109986268455,6.217719557051874,2.515002013848528,4.113043028240204,14.145693664736484,16.25128859265211,10.862292183340884,9.09735557577538,9.907912094471452,60.89742134177477,9.87271505406477,1.925907264062986,5.926894955253922,17.19488670225066,2.948452313696252,8.227626732069842,2.4653574048190747,5.70740860368293,10.188125085128467,8.169600711042122,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
5016.666666666654,76.79636494257261,29.326698267344053,20.215166182323987,4.306160821711736,6.0941691358592704,2.3808428522315723,4.694082153080897,14.631509138939636,17.736096545667834,11.299505513861837,9.436563688616545,9.595558967753105,62.80414852756248,11.89517238962907,2.0156472572697317,6.648693050093926,19.16317231955885,3.007488939338119,8.05720013509732,2.5313797592600635,6.088204785200478,10.425303758449584,8.379227757217967,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
5033.333333333321,79.10386062190048,31.690575512003253,21.82872411336387,4.461492713308388,6.031831696691113,2.275661558069071,5.140717555859059,15.28554019187233,18.97582904247265,11.414428967087694,9.875668420013945,9.24990477864424,63.90063626830391,13.942297011954803,2.079814498461242,7.216178094854831,21.095401680881757,3.02188396989819,7.702631325880583,2.695363554997384,6.319703703954038,10.353708806001553,8.624575656751697,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,0,0
5049.999999999987,81.12203181107286,33.942197405669226,23.28625120006206,4.438349629372628,5.9189492389328535,2.1770377788409765,5.431202846955292,15.980083625218963,19.885874584821437,11.353902651893996,10.37744853205234,8.991197249059425,64.38763218981565,15.910555158923232,2.0642318061828213,7.648343547990968,22.970685992806324,2.9031533289783384,7.2486544271744116,2.7926111164047147,6.549976919171227,9.997660801653984,8.940253658330079,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,1,7,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5066.666666666654,82.31769028413936,35.641771879919744,24.53904369901356,4.31067824774342,5.523672100599555,2.0457700738577143,5.613620942624475,16.565984010621982,20.43048703294696,11.271285529793085,10.8640678812881,8.908688936676919,64.5038289429223,17.733317400704145,1.9768592789636723,8.013940906453335,24.77296180417887,2.804465351247873,6.792316330514997,2.73145524533352,6.816569785810142,9.46871961611119,9.257671122483783,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5083.33333333332,82.10495376979357,36.45874737473152,25.513424610729672,4.18635309910804,5.028821912426341,1.8435106953753269,5.72731051437467,16.857902097765212,20.641174103301434,11.190274754475096,11.298897516440134,9.019763983165731,64.42071611480408,19.353522615152023,1.8638986155769928,8.36339478294979,26.35841502961984,2.7190792044262047,6.422382538948982,2.5329168246873337,7.007327749424643,8.882265201367495,9.41786969542951,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5099.999999999987,80.40960652667646,36.39517051757265,25.941314675312693,4.1450648497128295,4.575586172219442,1.6696769931968083,5.814340298373208,16.63108313788119,20.59414702842976,11.04963018093563,11.651296923351314,9.24318638066551,64.13420549448931,20.710440035664814,1.7549231974288122,8.697678814494916,27.240669891856253,2.5868062832169905,6.242922105823609,2.286396090218804,7.035652414036546,8.258335716388018,9.338161918635286,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5116.666666666654,77.73332004786255,35.716768571613315,25.634992424161645,4.216901830817577,4.046763000390986,1.718462665499981,5.921764064968414,15.92336895320291,20.2880371732084,10.790317893178685,11.947861975479729,9.452501320939906,63.479504002957015,21.74100652656927,1.6686395477431168,9.045539235921424,27.31766247367668,2.4121071228400246,6.47762839118901,2.0826109371314567,6.9507131237320685,7.612188731018118,9.135788197839767,0_2_95_p1,1,4,1,6,1,5,1,5,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5133.33333333332,74.65578287171887,34.69998987037566,24.818598890724356,4.192728217330585,3.6111567735363015,2.0214349812427304,6.076360837768727,15.049224800337404,19.58530704924321,10.429608611028678,12.27781138430975,9.538164024514971,62.31729782734959,22.420919323934985,1.6384810104523844,9.519068666138397,26.86757508804954,2.302465551205167,6.6968403443547455,1.9445374619527904,6.851033771797735,7.005645659099251,8.991796067095638,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5149.999999999987,71.48340994311346,33.47904223400392,23.81604142814035,4.035329589602523,3.1533406986229973,2.440479251867617,6.261024915447186,14.234165503081014,18.364140135829636,10.063621173950873,12.663435510141325,9.46239844688724,60.64512072100269,22.806202230834945,1.6896262481504574,10.14847599350665,26.21207579206579,2.2589018578696725,6.892371478128727,1.9213682902752556,6.747994043441748,6.435419407949733,8.975324267229164,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5166.666666666653,68.22147097153469,32.07723440751292,22.757212919859185,3.8496549861149103,2.5796331769770906,2.818057652204386,6.406398068480572,13.612225716693716,17.054898502097757,9.760212129879845,13.001889438910204,9.305163848724453,58.52473878088581,22.982619381730192,1.8450805487153392,10.769890590519498,25.417398299117608,2.206603877355888,7.110606052059591,2.112442785221333,6.531007233288068,5.969907105673666,9.069252185874022,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5183.33333333332,64.72506278058981,30.448462830580297,21.581914657906296,3.756757581949144,2.283774838625554,3.094674493731453,6.406551639210168,13.137691094766476,15.758689764540376,9.479045901254649,13.15777416525385,9.140414421764316,55.97748070379744,22.96735649114201,2.091154785212181,11.187948947332394,24.38762493875399,2.173290786009918,7.319742183457691,2.5289112273223733,6.257674000949393,5.596833381467022,9.214630663969714,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,0,0,1,5,1,2,1,3,1,4,1,3
5199.999999999987,60.92147528726685,28.513048197473,20.247472932727185,3.699239024820313,2.2744218438520174,3.2637363756590814,6.223571516919702,12.735667184578077,14.460628998060583,9.125921980639742,13.091764641077203,8.992942395533886,52.96902817767368,22.681817710065022,2.349901647518114,11.334596348198671,23.077735498589902,2.1946545880458745,7.46037084337132,3.0383794559946797,6.060343519069985,5.105319942251823,9.292315694980164,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,1,6,1,5,1,2,1,3,1,4,1,3
5216.666666666653,56.89719044576604,26.27423124399529,18.78040238496204,3.566110890218132,2.3904494477409712,3.3604387415286125,6.072661924820735,12.41207458978662,13.164914579151084,8.652694938729143,12.887867580966066,8.868553439182904,49.5249280162104,22.006665861529317,2.5126459808110084,11.239819744175373,21.548905542127716,2.244952851788455,7.541931550863568,3.516124779264102,5.872940679680712,4.314381026902532,9.2028440514061,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,1,6,1,5,0,0,1,3,1,4,1,3
5233.33333333332,52.714139557446245,23.848056458164116,17.200592354189645,3.388061484970776,2.334090428851688,3.449109665170609,5.96596783546028,12.212678468665704,11.866951688755016,8.120053081636012,12.683392528233307,8.77000081391403,45.85579271739262,20.85744936102247,2.433672696609407,10.955958529754255,19.89847598698329,2.300449025094169,7.641876698730942,3.959578974604427,5.676607895875647,3.606968875344385,8.98796527433069,0_2_95_p1,1,4,1,6,1,5,0,0,0,0,1,3,1,5,1,4,1,2,1,8,1,3,1,4,0,0,1,3,1,4,0,0,1,1,1,6,1,5,0,0,1,3,1,4,1,3
