Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,36.939804582047365,29.044096868983107,5.8700543393661055,3.819326226982888,6.1860284486470825,3.988474299960232,4.419062149492117,4.952960670110443,39.62269696768499,9.801215997531264,9.54489743898255,2.5292186335141023,5.571701070426966,0.2766363245433758,14.16694078059908,5.92586525306694,7.093039015612377,2.165953258669563,5.831587853296721,5.3325776003741625,4.4580180663888775,7.054723657428546,8.520925873350539,0_2_6_p0,1,2,1,2,1,2,1,2,1,3,1,1,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1449.9999999999995,35.63579837123399,25.21929320139293,5.341222598537085,3.8304169792121496,5.721303197607693,3.9023004362211258,4.5670392717882935,5.102484929496163,40.304558757848085,9.291414008932968,9.728605480734442,2.829635898444783,5.549574541649197,0.2144811900823532,13.974713288765688,5.676155222426656,6.7162635676055045,2.1618738734626506,5.408308201341979,4.887405552894638,4.414165796666102,7.133083961139909,8.543928451974391,0_2_6_p0,1,2,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1466.6666666666663,34.78709355759449,21.09373780656465,4.923934295747279,3.760106316305413,5.219740026347359,3.911941283391492,4.493904602590567,5.3117688207012135,40.70818562344821,8.852822405595509,9.746412078103312,3.1538302927363,5.682233184741716,0.1422888849945711,13.702108399829314,5.425338682212746,6.386248372626529,2.1441235254068607,4.9822506401912685,4.428400647899223,4.337308429371877,7.274285412174398,8.617183381177556,0_2_6_p0,1,2,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1483.333333333333,34.35358299229311,16.4433484063004,4.636532713661987,3.7275642632564097,4.719128805355466,3.951495095411642,4.3403575197452415,5.597325652584669,40.90078486869213,8.462669242804074,9.589389085794489,3.437495894753132,5.880352333515925,0.0906679059057469,13.40066740607353,5.264060107511303,6.1205797250268095,2.1116431561037485,4.5286316793303705,3.963011327064601,4.237823839936337,7.458888340801546,8.66095657511119,0_2_6_p0,1,2,0,0,1,2,1,2,0,0,1,1,0,0,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,1,1,0,0
1499.9999999999995,34.5318350412398,11.287961353976598,4.434550605419121,3.718067712281871,4.2788957473525855,3.955255433343827,4.170778276899438,5.883123861349346,40.921155404669925,8.08893335890641,9.302852323042258,3.587192346586812,6.121725381300679,0.0542640224809931,13.145346636532809,5.218411869396208,5.926764659116205,2.0742731732929878,4.074179994824617,3.525755442023724,4.203437036465104,7.653377895237837,8.635674084977444,0_2_6_p0,1,2,0,0,1,2,1,2,0,0,1,1,1,3,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,3,1,2,1,3,1,1,1,1,0,0,0,0
1516.666666666666,35.58552087268274,5.90678898843791,4.339661805541231,3.6684285288579,3.933554418509644,3.8239175270069614,4.047227223684708,6.030005993250922,40.88211219200048,7.70029652849017,8.966330048959597,3.553032651426029,6.342211018857148,0.0069886821191574,12.954044080988046,5.241708335279321,5.821230363922636,2.04686122455139,3.737036394918147,3.156582878504441,4.316070879902488,7.809967442091275,8.575864592574924,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
1533.3333333333328,37.64313961868322,0.594548977181832,4.330969377249383,3.551877564833793,3.657293910342727,3.4794675853427552,3.996363722008145,5.93718327931149,40.92104563752686,7.268283750157739,8.63609484049685,3.455673346709281,6.401509622101198,-0.0672316305803236,12.796305486676054,5.278031152068661,5.867263831572304,2.008616701723075,3.5870888776533394,2.861316417639884,4.553155514348735,7.914486373021583,8.52231141759367,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,2,1,3,1,1,1,1,0,0,0,0
1549.999999999999,40.59895604207401,-4.587136267216079,4.285195070037927,3.367979430373175,3.3938111582964607,3.155689606876151,4.025825328068333,5.634783099845086,41.10649249388441,6.764120178740702,8.363657029576329,3.4707315926896176,6.256099794806609,-0.1626281005681566,12.611019305488895,5.302772247410864,6.050874274311723,1.9040713351709164,3.6012685309864825,2.617018031540421,4.836649964213088,8.010994319361433,8.465931624400621,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,1,3,1,2,1,1,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0
1566.666666666666,44.170403156628325,-9.787499116135972,4.237455093292411,3.2367176598307523,3.1520886134301653,2.985651856812976,4.142119818588971,5.2606337481729,41.4622758211257,6.173970122583448,8.25865694391786,3.615793909339482,6.04368491515223,-0.2680678100227289,12.332027070612376,5.313210378478382,6.253890841643889,1.860326590338785,3.649385722849461,2.4109534141040707,5.018507874267141,8.179525708907395,8.377170119236677,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0
1583.3333333333326,48.119973272413645,-15.125339429798723,4.300428831404799,3.301851220781354,2.9825859073759693,2.853868635029569,4.346575290741831,4.924261661057995,42.03648762061034,5.520812882846545,8.37637527715352,3.829392546285517,5.907725612856582,-0.3808214074124417,11.968245420179493,5.311585626666485,6.40630886824032,1.8426895827074288,3.564822917528743,2.249497173013979,5.075634743903247,8.521499423908987,8.254981251084759,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1599.999999999999,52.38060126411992,-20.54182334916109,4.552038144262917,3.368108734816308,3.02058360214954,2.7683138558181914,4.641559556442301,4.63083750700059,42.80609922121405,4.96119146417526,8.586044229011174,4.103989114043788,5.882178081802567,-0.4880867538576309,11.62463138972531,5.305242878020905,6.495966585906058,1.83136921315502,3.427081227779537,2.2880169270681265,5.036718570280875,9.10864347845147,8.121974153965205,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1616.6666666666658,56.92253373143572,-25.85592413180732,4.997935705307346,3.319922612857861,3.172187258621763,2.767805135128496,5.012810119601995,4.336232264794834,43.52595651903327,4.677895543124476,8.717863895689623,4.440883184315327,5.924319250527734,-0.5586647880805075,11.383276092462546,5.312274611060987,6.565524693392923,1.8263388119929036,3.2490254105782594,2.447097816051168,4.941657195281224,9.920741244714955,8.00189453113909,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1633.3333333333323,61.60192389828722,-30.87029811101026,5.571551304140776,3.1608290525045697,3.328209239583117,2.810566974808873,5.410286472454338,4.042272996373643,43.85098700404904,4.6594539494618585,8.732418210530161,4.785655983196055,6.035141257062877,-0.5678834655684583,11.198302871196589,5.353084406746949,6.714318645754678,1.8315921110324096,3.0606222583777885,2.637576205555284,4.840598689450726,10.815741260704394,7.926314320253004,0_2_6_p0,1,2,0,0,1,2,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1649.999999999999,66.11694549503413,-35.44477234321038,6.16098316217002,2.942224940063327,3.3925363573647376,2.848258167863324,5.750493368756638,3.7862467042206327,43.69371770399026,4.767332899727501,8.644927027913777,5.089835812027495,6.273128422962423,-0.5039472439682141,10.938094215195571,5.451415158735604,7.039692955575583,1.84310202807928,2.935963470094149,2.807793847965661,4.794290561834175,11.582851949001256,7.923754543746287,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,1,3,1,1,1,1,1,2,0,0
1666.6666666666656,70.09721748456433,-39.53389150422473,6.657554420984917,2.7190763639066247,3.3396281632664966,2.8994342429433235,5.942069740739636,3.585248617726452,43.3226114334616,4.880282809822463,8.49352162918354,5.263428670703233,6.618710060163594,-0.3485912244665892,10.51218325338502,5.614854841505604,7.584892287303242,1.842070845039112,3.0463012031921948,2.92453092369428,4.817856224419404,12.058870279514556,7.955435355154871,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1683.3333333333323,73.34941572388855,-43.13937109807091,7.04087727185417,2.542515380432954,3.260683011764391,2.9564663970931644,5.985355138954145,3.4682380065279657,43.01322818728297,4.962752916308024,8.414118082835152,5.249706769985988,6.912185904811584,-0.0840084455118133,9.939465403420453,5.737305556772583,8.195146448337391,1.7946265988162386,3.209574722555821,3.045942051781022,4.746036243052823,12.252906618033798,7.899960003286345,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1699.9999999999989,75.88880480149653,-46.186183629059855,7.341519821325138,2.462521051019567,3.2395931823066184,2.8451889217982878,6.055227516620368,3.4444214584086708,42.7592810710512,5.06295468253338,8.517095715598046,5.108180311026874,7.092412485929296,0.2719188858276318,9.30893998343137,5.757069087278626,8.786837531442588,1.6784272059710073,3.3096915764114745,3.2358704700168825,4.659678522774447,12.373637093267297,7.674973191191929,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1716.6666666666656,77.69970389610128,-48.47578174641658,7.513293080764917,2.478917633032298,3.236475198331142,2.813846200608189,6.309689368407842,3.45312564421263,42.38831021296284,5.241782963531811,8.789886962493444,4.929825892843089,7.211827746393529,0.6587246769283882,8.704623568805452,5.754232257865538,9.377214250549263,1.5087329425607463,3.3486619784005978,3.4826280112676926,4.576759561107895,12.657917095188118,7.348512862393859,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1733.333333333332,78.59737112301674,-49.83320418192139,7.596289271925331,2.502940305823069,3.2011097451076567,2.9156516257027194,6.672378058071693,3.4181418131941297,41.82451002624908,5.500193198321302,9.152689647768124,4.811757650965627,7.320578769865297,1.0143314793728304,8.15916856690424,5.750888320857982,9.993120543561457,1.332849167493131,3.3282134065386817,3.74945856371492,4.512335082597788,13.243932647241076,7.0303272022427965,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1749.9999999999989,78.3453942842906,-50.29247950249993,7.6737355155011375,2.487690799285069,3.1252035830100118,3.11194617924037,7.109272069166093,3.344278816281693,41.1155394415479,5.819763877792517,9.555652865975851,4.771565376938776,7.431970375331828,1.313759231481587,7.655231202210235,5.706792794870941,10.658569434419467,1.1608414525462625,3.255651706567014,4.01452265778171,4.513931270710556,14.091586169659408,6.7505123324737655,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1766.6666666666654,76.82567909921471,-50.05753713194344,7.794329198153194,2.4406324139893374,3.037710412280682,3.393026923110005,7.482333542247039,3.318941010318123,40.21649428792327,6.204741477281829,9.989513029140609,4.794274498232008,7.573463757833688,1.566842436013705,7.157302319448181,5.614016844000847,11.328801139168393,1.0510502225249565,3.12117629535154,4.235341773563171,4.5154941491335965,14.999866251437703,6.482447322988618,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1783.333333333332,74.09406512392827,-49.24761098292218,7.91787303103728,2.3826390551393573,2.983037440663588,3.752733695195328,7.650962067516628,3.420838876758153,38.94152747408834,6.643092127173926,10.45611385867394,4.878529883047059,7.785361659537654,1.7910965643596386,6.630362038738497,5.50981811589556,11.853478294020883,1.0742965879059925,3.221239024185281,4.370145257726909,4.391708224039465,15.75789831443426,6.215651352936203,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1799.9999999999984,70.2996467282388,-47.72922590275945,7.959609271075209,2.353914795332173,3.0380514669353365,3.971774528702288,7.580993905941094,3.645518537624114,37.11717060690298,7.0800070204269625,10.93891651771677,4.934387780083009,8.063979939250578,1.9955866868444383,6.066766515294222,5.420531042108461,12.164821631662829,1.2090923653650505,3.6114873680388735,4.419360894398348,4.092992401265256,16.22834647219212,5.970101867313506,0_2_6_p0,1,2,1,3,0,0,0,0,1,4,1,1,0,0,1,2,1,2,1,4,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,3,1,3,1,1,1,1,1,2,0,0
1816.6666666666647,65.56179741975626,-45.269760871017375,7.846805374646919,2.3786101605105565,3.220215281110651,4.0588569685962845,7.352057180323008,3.926598261915487,34.66388165727497,7.456580903288135,11.397028302376556,4.912508932898524,8.357409049320404,2.1871033226850103,5.509293280586542,5.345159802230427,12.378660398446804,1.2706374358188133,4.163958992645622,4.390678640903942,3.6620035958285255,16.29860473347696,5.76829880662434,0_2_6_p0,1,2,1,3,0,0,0,0,1,4,1,1,0,0,1,2,1,2,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,4,1,3,1,3,1,1,1,1,1,2,0,0
1833.333333333332,60.04517721051455,-41.82963715461391,7.555528414503786,2.351673403424926,3.419029682394933,4.179213143693648,7.024076242620761,4.225460992257943,31.59483378604123,7.744505267978248,11.79270369734789,4.838816693070832,8.64018674923664,2.369588809525601,5.001565637643057,5.26464138343484,12.59334173133036,1.380511144216794,4.756275988813144,4.383783415926793,3.208546864610919,15.866504053698092,5.597238677229782,0_2_6_p0,1,2,1,3,0,0,0,0,1,4,1,1,0,0,1,2,1,2,1,4,0,0,0,0,1,2,1,2,1,2,0,0,1,4,1,3,1,3,1,1,1,1,1,2,0,0
1849.9999999999984,54.27869240416268,-37.61212490395187,7.129899472585354,2.275131211627987,3.432506638052603,4.16626854639008,6.550560262482699,4.554485011457554,28.33245688375843,7.846823730053444,12.12147180944692,4.709284548490656,8.899859633487699,2.532275336095529,4.53337900595233,5.151435559527663,12.801503622147642,1.6000827439253689,5.104447574433179,4.483166547701882,2.788746201602212,14.96675919779654,5.407615241819052,0_2_6_p0,1,2,1,3,0,0,0,0,1,4,1,1,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,2,0,0
1866.666666666665,48.7665271209532,-32.88398239375971,6.6009180921350685,2.1861163471800342,3.3360083166468333,4.053939992967421,5.901961073666511,4.934648675792332,25.403128158234196,7.655744822873764,12.436095928938414,4.549378915853407,9.128451161669878,2.653358197536454,4.074513446002937,4.992830029794691,12.979606554062496,1.8478215297645264,5.288131342197743,4.495028940932616,2.4049176538050467,13.966373358267722,5.158900887402159,0_2_6_p0,1,2,1,3,0,0,0,0,1,4,1,1,0,0,1,2,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,2,0,0
1883.3333333333317,43.724776207283256,-27.85871994834348,5.999276205718182,2.140953118371203,3.2523749751555906,3.8807525462305534,5.269180395369552,5.334057007381073,22.92861319275885,7.229393203909313,12.843652996809542,4.471908986013462,9.278875682213345,2.7115377867790538,3.656925518247248,4.804835498963663,13.131715719347635,1.9852294629480924,5.540122506904315,4.362634480677722,2.0886108283527705,13.019170024498438,4.8602445561375065,0_2_6_p0,1,2,1,3,0,0,0,0,0,0,1,1,0,0,1,2,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,2,0,0
1899.999999999998,39.36112935386736,-22.68077386642957,5.433532498477128,2.176453703849634,3.443762741124996,3.645026533309972,4.710072856348696,5.683942044991282,20.99574821491709,6.832396703103769,13.436748715484027,4.472249912415689,9.268418315265995,2.6931621493016062,3.36946611227116,4.626332691129418,13.245358348101572,1.950692539749036,5.896989586885569,4.108516510823745,1.8841553611544888,12.269502099960302,4.558947207318486,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,1,1,1,4,1,2,1,2,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,2,0,0
1916.6666666666647,35.862286961992226,-17.41239794603767,5.004705334901502,2.29487108010304,3.855805390143306,3.376856206794917,4.240615366101661,5.933550479254744,19.626286365334188,6.580509132112531,14.177709242993483,4.476649829727039,9.072214171497386,2.5956554798733924,3.238320136569191,4.503689036390156,13.214869278340116,1.822568801880175,6.034910962622089,3.852156527193453,1.8117945737998251,11.81986313899757,4.29832735050209,0_2_6_p0,1,2,0,0,0,0,0,0,0,0,1,1,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,2,0,0
1933.333333333332,33.37808507285902,-12.046740620377022,4.681462405347253,2.490411728588502,4.208752463681474,3.2162357185930355,4.007155334186471,6.016321052391575,18.89684623586811,6.450552718553625,14.885968176769635,4.649371983343262,8.763990763449957,2.425754262807493,3.226291967959237,4.446759013770604,12.890965478672811,1.7652636078569368,6.030123173175667,3.731954111216157,1.7810713189856209,11.612213878048768,4.105833604763135,0_2_6_p0,1,2,0,0,0,0,1,3,0,0,1,1,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,0,0,0,0
1949.999999999998,32.08406811662401,-6.568656307996506,4.374122916615932,2.727946422137058,4.288230517996304,3.273920560512801,3.923176801405107,5.913813812064329,19.01101489837621,6.335873117461758,15.457395880328226,5.118414796022291,8.502685306159643,2.2106306726130693,3.3051293136576203,4.4047065252936815,12.289326958692268,1.772224201549748,6.204373688834615,3.8413542495700312,1.7102290411326422,11.506047203324488,3.976626118270961,0_2_6_p0,1,2,0,0,0,0,1,3,0,0,1,1,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,0,0,0,0
1966.6666666666647,32.158746263106124,-1.0134773197339388,4.070312316700662,2.923434409143607,4.238767830708629,3.1948749543623043,3.6817072224614416,5.726150052568003,20.185797988669336,6.135130989256014,15.960359470425956,5.746670844756192,8.462898785679243,2.0153480394567445,3.4837662933779128,4.3214742887749145,11.54417250713998,1.8623519551898464,6.44142973174455,4.213798550889663,1.7199632902503008,11.390107670827568,3.865773810736062,0_2_6_p0,1,2,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,0,0,0,0
1983.3333333333312,33.673371827567784,4.545347819237787,3.7491788214659536,3.049032537627001,4.244403409604834,3.028892788018956,3.3526707036531262,5.574594522316645,22.43121788162161,5.830576809754524,16.51338184342603,6.391146764645562,8.735310599194955,1.9142976356338628,3.782476517965455,4.231410101351793,10.725458658116906,1.9878109921809697,6.657030096186002,4.766184144230607,1.873571112498936,11.197183558152632,3.746914550584476,0_2_6_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,0,0,0,0
1999.9999999999973,36.58796261183564,10.066117277184755,3.430246335633801,3.1730345893146685,4.2884349095920165,2.9041180971341354,3.121378244710574,5.493447222635233,25.493494271178896,5.478901475828545,17.143497474901032,7.115562308785529,9.28222704295992,1.9277615723727923,4.2002129860191735,4.237298233618081,9.871550814300424,2.108440191082894,6.9563221202452405,5.360761370455911,2.1312209774146704,10.923075660997808,3.6081476178856353,0_2_6_p0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,0,0,0,0
2016.6666666666645,40.7840702117758,15.54830841792842,3.2563567411231222,3.38092616018718,4.208938849271737,2.8732652552688034,2.936138013449273,5.443892569983182,29.09987134102903,5.124022937806185,17.788202151208775,8.03652440395925,9.951866412062715,2.0084092062508083,4.700800325576113,4.352639625224069,9.060508192489484,2.201720470155117,7.341284523702537,5.910502364032894,2.4449296716861597,10.642536425654448,3.4228644002049884,0_2_6_p0,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,3,0,0
2033.333333333331,46.039420458400855,20.93207683036089,3.226042242781124,3.734227531718349,3.910366136815025,2.940835744005008,2.6972712574013817,5.378072022388294,33.13602922029752,4.781837753719776,18.370548593664846,9.089845258926278,10.559796557251188,2.0913512205854707,5.254637935018355,4.5231353975602016,8.370261721802304,2.250245848178884,7.4208364690794,6.384343458550788,2.778456065765711,10.464484712735567,3.2258471708988643,0_2_6_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,1,2,0,0,1,4,1,3,0,0,1,1,0,0,1,3,0,0
2049.9999999999977,52.11980116914464,25.99452667138852,3.312175661269496,4.207733747251784,3.580560554356592,3.1229999107916493,2.4042833269560235,5.283057986160484,37.58539714994103,4.492977753945661,18.844573110606287,10.139481387619451,11.001380488257702,2.1374574107834743,5.88703872025523,4.71498809866238,7.796088307510277,2.2511833780309574,7.138480722709196,6.774536458539774,3.122322461480972,10.486498916137938,3.04577679242418,0_2_6_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,0,0,1,2,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2066.666666666664,58.89759827120833,30.405280041047,3.459580456685748,4.657833476074318,3.3225487772192546,3.3824585430695864,2.14133574625776,5.176818313445533,42.46882983101396,4.330932760915344,19.18566895217336,11.113351727425735,11.28625953045544,2.139668018748301,6.65287008447912,4.913828276943046,7.261013302543029,2.255260528031225,6.72518071458493,7.122909558438843,3.4945149173979524,10.787217926375751,2.8578083611811183,0_2_6_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,3,1,2,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2083.3333333333308,66.18766514891232,33.92595162848213,3.58594917416462,5.025372775591384,3.211512149430213,3.633366297125426,1.955552582030729,5.111414143939956,47.80360338522965,4.342416440606371,19.415384426944133,12.042439331218024,11.510272778430863,2.1214523625243427,7.575598408242988,5.114434954535733,6.724464260735165,2.285865381388205,6.309643037099805,7.422106269403827,3.8689411457883622,11.39527792180395,2.701681457845917,0_2_6_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,3,1,2,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2099.999999999997,73.41691434961506,36.5257092445975,3.607757130677237,5.34115744193872,3.2667025305539235,3.8261396831877703,1.863355282655529,5.151544605789565,53.266905568971495,4.5209515952447,19.653563641461105,13.053910158185053,11.79900566680315,2.126026510330325,8.613197599677807,5.325442172708553,6.1905364481015726,2.3014826086139584,5.941858623485187,7.519217611354679,4.225612705090272,12.214840214345886,2.636615919254318,0_2_6_p0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,3,1,2,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2116.666666666664,80.09435514926108,38.31597636689576,3.565922263248751,5.633167203573366,3.3587161362929434,3.97236024453548,1.8746670487339436,5.284398695329792,58.4918441424959,4.830741688084951,20.003088668268205,14.23186283609028,12.218322241095663,2.178247578675899,9.6526139582706,5.546432386536716,5.639647952031663,2.315314448799893,5.658350447533491,7.511968130694811,4.537045940543718,12.882784512779024,2.674576150841311,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2133.3333333333303,86.08573744519045,39.43941755299004,3.539202739616102,5.8841375002252345,3.3530549011505864,4.085850433149482,1.8655009600022556,5.447477247724911,63.44485849724816,5.216770194117586,20.388351003730754,15.521975638953885,12.75034200861835,2.2682923264824013,10.5252929898972,5.756464247367156,5.04479361201528,2.3742010629506045,5.446922341405773,7.396138911738662,4.742903299881865,13.280865905121008,2.811796960480226,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
2149.999999999997,91.29612005324589,40.007217035781295,3.518009751422713,6.0618103988266565,3.1496822125714368,4.155495033695776,1.870580860488806,5.6238515237104485,67.93695647201591,5.503909906480788,20.61882642650227,16.899464158145,13.369739435030656,2.386547725465028,11.123671014956358,5.927409605758984,4.459350602954697,2.540912379593167,5.245955281111551,7.269111351457285,4.850672043210167,13.325401604996976,3.04903280983052,0_2_6_p0,1,2,0,0,1,3,0,0,1,5,0,0,1,5,1,2,0,0,1,4,1,3,0,0,1,3,1,3,0,0,0,0,1,4,1,3,1,4,1,1,0,0,1,3,0,0
