Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_16_p1,7.23024079834213,2.925109947167644,2.370005300894589,69.18590277184668,34.59291771429175,17.326573418930145,13.8389660617053,5.085574586711474,15.7819764137887,15.446184799047051,60.15015601396143,15.65700742241885,17.55862773066353,5.832602702839441,15.050474085606648,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3316.66666666666,0_1_16_p1,7.2812558744182,2.8526047462753032,2.693018110454957,68.69624538590838,33.749465378820354,17.28398134651584,14.115447243454682,5.228584641390171,14.576800442563105,14.985164302629094,60.23474975276384,16.65241410425123,16.58595127819245,5.8157353584782,14.502396783476838,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3333.333333333326,0_1_16_p1,7.332270950494269,2.7800995453829622,3.845470827618628,67.79177293549569,32.5432138402456,17.256696536591903,14.391928425204064,5.3465901760028185,13.44690606541604,14.476504264179772,59.90158738346689,17.323767227532908,15.777101303958045,5.798868014116959,13.989457799870666,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_1_16_p1,7.383286026570339,2.7075943444906216,2.4581159606734624,66.34686125766994,31.05994937768132,17.377544348860212,14.668409606953448,5.504461826719817,12.424209363839696,13.936322871302409,59.16158582587639,17.72130184417831,14.624865471810848,5.782000669755717,13.523194604831792,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3366.66666666666,0_1_16_p1,7.434301102646407,2.635089143598281,0.935410151815666,64.3417616313946,29.41264921788008,17.666095937577193,14.944890788702832,5.728218575145043,11.485239246207655,13.314545075906585,58.17284667075248,17.980029819537815,13.518813975466903,5.765133325394475,13.107073799744269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3383.333333333326,0_1_16_p1,7.485316178722477,2.56258394270594,1.2420128091133082,61.913274928413415,27.693844598666093,17.996044891499025,15.221371970452214,5.935794878274478,10.626562248785586,12.583265835445804,57.05291968653802,18.20682397944624,11.181663176333966,5.748265981033233,12.755744617043057,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3399.9999999999927,0_1_16_p1,7.536331254798546,2.4900787418135994,1.6430424918804325,59.33636642471315,25.96820405083341,18.211619066095,15.497853152201598,6.075721128125649,9.89730439086166,11.834007498228864,55.80122851930258,18.422539416333176,9.740839722075718,5.731398636671992,12.471186955704235,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3416.6666666666592,0_1_16_p1,7.587346330874616,2.417573540921259,2.293095667093739,57.24505932591192,23.948013063148068,18.047393183516743,15.774334333950982,6.423368674888296,9.294989101616732,11.40445378107243,54.15304873204981,18.59503041526593,10.37420648838838,5.714531292310751,12.185249662079968,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3433.333333333326,0_1_16_p1,7.638361406950685,2.345068340028918,2.2930956670910114,55.15375222711069,21.927822075462736,17.883167300938496,16.050815515700364,6.771016221650943,8.692673812371805,10.974900063915996,52.50486894479705,18.7675214141987,10.374206488387394,5.6976639479495095,11.8993123684557,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_16_p1,7.689376483026754,2.2725631391365773,2.2930956670938496,53.06244512830947,19.907631087777407,17.718941418360245,16.327296697449746,7.11866376841359,8.090358523126877,10.54534634675956,50.8566891575443,18.940012413131463,10.374206488388571,5.680796603588267,11.613375074831437,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_16_p1,7.740391559102823,2.2000579382442367,2.293095667091122,50.97113802950824,17.88744010009208,17.554715535781995,16.60377787919913,7.466311315176238,7.488043233881948,10.115792629603126,49.20850937029154,19.11250341206423,10.374206488387536,5.663929259227026,11.327437781207168,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_16_p1,7.791406635178893,2.127552737351896,2.2930956670922846,48.879830930707016,15.867249112406746,17.390489653203744,16.880259060948514,7.813958861938884,6.88572794463702,9.68623891244669,47.56032958303879,19.284994410997,10.374206488388923,5.647061914865785,11.0415004875829,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_16_p1,7.842421711254962,2.055047536459555,2.293095667091122,46.78852383190579,13.847058124721414,17.226263770625497,17.1567402426979,8.161606408701532,6.283412655392092,9.256685195290256,45.91214979578604,19.45748540992976,10.374206488388072,5.630194570504543,10.755563193958636,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_16_p1,7.893436787331032,1.9825423355672145,2.293095667093739,44.69721673310457,11.826867137036086,17.062037888047247,17.433221424447282,8.50925395546418,5.681097366147164,8.827131478133822,44.26397000853328,19.62997640886252,10.374206488387864,5.613327226143301,10.46962590033437,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
