Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_24_p1,4.725373133427048,4.577296178067002,7.0079924926742665,29.9559857281424,29.06650074029169,8.721517568868698,9.266782049859213,6.544130885538171,9.287656429685386,29.37483876166944,10.108119766902336,-9.039185504394544,6.953194445636552,4.163701281415904,6.318541640098037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3333.333333333326,0_2_24_p1,4.651050515267297,4.554277599562625,6.96369957864094,28.759426069401464,27.63433368142661,8.434944717578976,9.206901536005224,6.528742749434553,8.889242026625599,29.84235284665304,9.98082819561683,-8.625825475162394,8.626142139700148,4.133485493786276,6.280459952087071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3349.999999999993,0_2_24_p1,4.576014068821906,4.52776410481926,6.670564810091025,27.45841847982305,26.09569634564057,8.236193500155693,9.098286112467685,6.616888078551519,8.515960101181022,30.25478443998476,10.074158475327431,-8.232296460787659,9.466251767097903,4.105993554329135,6.49103943345278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3366.66666666666,0_2_24_p1,4.491284727083033,4.521040009825402,6.429825587118654,26.175574583422566,24.557531771100912,8.204226546003888,8.965111378822044,6.81245364776442,8.300173224075674,30.500983864244752,10.378721837750998,-7.906600693278895,9.338955367407404,4.101117389484765,6.784925963140807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3383.333333333326,0_2_24_p1,4.371999455911766,4.54443587964047,6.504832658927896,24.96873839662867,23.087232247012818,8.246621489680757,8.835426853671377,7.060587277407889,8.221465401356731,30.60760541491604,10.79254478404368,-7.655902870151015,9.11657087063368,4.121109532139836,6.9723487186292665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0
3399.9999999999927,0_2_24_p1,4.2073269326181935,4.57780727212584,6.752545954309865,23.83476666257524,21.700236402429223,8.229919147015176,8.72403485240124,7.29905983223634,8.18614072213739,30.616393357620503,11.16926881335625,-7.42424598754244,9.547974974114128,4.164497203298708,7.044086513223372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_24_p1,4.025801317517407,4.572678546007042,7.263862343803373,22.733459980657862,20.365041749102083,8.144603872517633,8.616360032995582,7.523977608239803,8.06769559178382,30.50375109228705,11.44975832594104,-7.161267468095193,10.642197243396742,4.233904884025587,7.101619722538733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_24_p1,3.863283342748524,4.498485473654703,7.848617415549394,21.587417247031784,19.029519327178143,8.067954159264525,8.47790429506878,7.790963386229039,7.767242268115002,30.236819875229514,11.810130807498416,-6.911222224328102,11.502810312119593,4.312074560747204,7.168053497834269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_24_p1,3.735050149568712,4.373793455657867,7.961328188051654,20.32718516590008,17.65544056679532,8.022393530317688,8.289210110580617,8.018099686213068,7.307237894519794,29.727992185212845,12.453355232321876,-6.767478163240429,11.073926027391812,4.362435965891175,7.16548949428038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_24_p1,3.640926433007978,4.2418496086129895,7.509382370793927,18.957721659835823,16.24067162132142,7.936440794626707,8.059022901982345,7.9394764022401105,6.834385358124125,28.83940445427609,13.315869330107494,-6.734091504440005,9.620066236952391,4.370047261443797,7.023988729401334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_24_p1,3.570648214660595,4.123749149483514,6.978202580631016,17.52415902378816,14.793701644898489,7.761298100213931,7.809005010384618,7.570993778185944,6.452107336759748,27.508548695871056,14.181624909754548,-6.7309781371077575,8.344620491977643,4.349989880722854,6.78396277418323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_24_p1,3.50401922907748,4.010551561151853,6.847607681140565,16.03336746684768,13.298344015478168,7.554903563796032,7.56161221639764,7.043892990344866,6.155846263585216,25.813522237582685,14.970218988798877,-6.728609443996848,7.691836027900167,4.317346245057584,6.5462332930683385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_24_p1,3.431857662407045,3.8941459399615614,7.140324030263384,14.4943677346746,11.751828171383892,7.421716419514197,7.330885928055368,6.508481875669398,5.901876968543787,23.935277741230507,15.749890144877646,-6.75781648539308,7.267905717754535,4.276214345595689,6.371449290704398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_24_p1,3.370581263550637,3.778494498784735,7.369068169145686,12.993100401286414,10.220972652880103,7.420340363944677,7.117634651975839,6.045243050865877,5.705053521185759,22.065691321948627,16.577322287436587,-6.80236700659309,7.022239748841119,4.240732842220026,6.29370502237325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_24_p1,3.356396691716291,3.676611839409088,7.958836354429477,11.60538400455581,8.805699151712638,7.54159323937002,6.920364498562371,5.6522771891074655,5.590068877444958,20.26794106876063,17.308135805890124,-6.787462833142956,6.981881147288141,4.247373004095001,6.288226115417842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_24_p1,3.4010102952259733,3.6006918535955643,9.610162960113168,10.37355804347312,7.55908419452634,7.720438740566772,6.737448923974807,5.2849212461573964,5.528204784229852,18.49303591858453,17.633835880534093,-6.662227605349232,7.079667244761722,4.32788951498019,6.240830624233992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_24_p1,3.4659272159003085,3.554602911386459,10.334517377911324,9.3568015349221,6.474596228607099,7.856704850326707,6.565277431509318,4.92071746383849,5.515605810017435,16.71580349426686,17.44187917032127,-6.435837215471297,7.486441194637794,4.455536717135051,6.0297641061802345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_24_p1,3.516801024639666,3.5280310072863856,9.11470974285298,8.526793339436376,5.520463545312409,7.848498874389934,6.4074092783696415,4.516814009782575,5.528040802699075,14.97562728823872,16.765095027553148,-6.142423834566487,8.011945429615809,4.576724702456289,5.702116811436449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_24_p1,3.53080648092541,3.4926886643930644,6.790162315514877,7.77377232074251,4.652678438521588,7.680142979264846,6.267016258047926,4.057721279270994,5.478678273113704,13.33085010971237,15.76488725061876,-5.809474353816725,8.030903471758778,4.666350067421729,5.405440845050326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_24_p1,3.51007687728387,3.430892151826264,4.027067588180647,7.041537329476104,3.825914427561865,7.467465676782647,6.133999946571619,3.6006470896721248,5.374614233931602,11.830605659741328,14.74326240355881,-5.475070085665662,7.432705022819613,4.719733556090876,5.238207525267876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_24_p1,3.499686964588044,3.335407133666739,1.3187264875485742,6.340315667208079,3.0215943084255987,7.314007265243582,6.026884083200623,3.208255671631099,5.303325548367246,10.445992106102867,13.871865558022108,-5.192939575766941,6.590604008039324,4.735126391673804,5.202706472304578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_24_p1,3.5266499477669573,3.225827240263714,1.1309187406137973,5.690884235260484,2.256930209453435,7.1771531854263175,5.975288993650655,2.8990175904902458,5.312209904193289,9.114289964531707,13.137934562231536,-4.965619276499195,5.720248458118856,4.766209260712176,5.237060848913313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_24_p1,3.555208668236388,3.1326711653557493,1.9483339237887631,5.106088283351486,1.5663008026174945,6.91646451975117,5.963626848934233,2.645430531156079,5.394393822222895,7.850556877138084,12.33992040660349,-4.699989086444132,5.271100377445041,4.817288487137248,5.286610468322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_24_p1,3.580349412926686,3.0646254187572444,2.394854478378109,4.589821140182213,0.968546899851506,6.469673558157583,5.940220989364796,2.4235709321221623,5.508765233908431,6.758117729204932,11.289490595177805,-4.298139588551148,7.656887883232176,4.844656074836719,5.348584891060616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_24_p1,3.6367862223786696,3.0264779382576736,2.9323288331251045,4.136934748527754,0.4455051804403933,5.982355651902848,5.867652653558799,2.2712158055731813,5.5422819716781,5.950202753472281,10.115671521093285,-3.77281083459034,11.464894935940396,4.830241207844653,5.4540296590027895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_24_p1,3.7047344302376177,3.020483803241955,3.1284462057162403,3.805140852236754,-0.0304917465858239,5.5681377437203725,5.812897536040331,2.204703802898344,5.426454161617707,5.455950001767345,9.033734116577094,-3.2145680984551395,13.23421616217922,4.80572509343099,5.591862257348039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_24_p1,3.742614737891269,3.0188769131764097,2.738675663472657,3.632401454612107,-0.4569816968370628,5.259935687272539,5.785615670623469,2.1809519456371467,5.257520040275006,5.225780613112397,8.026857714553437,-2.683341435830449,12.7510428920718,4.793407644395519,5.727805196908983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_24_p1,3.75980435581664,2.985497771980614,2.1977035757200527,3.616457110965872,-0.8187123761184714,5.028273752605031,5.770037900373668,2.168640426139416,5.196619093536705,5.206119378229497,7.051773597564918,-2.186517879868936,11.57820572825627,4.799824824598476,5.858790054247283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_24_p1,3.777549257200196,2.935181801991566,2.209922861508428,3.69681980111976,-1.1271352123389733,4.759699306571436,5.769684463152799,2.198792102237954,5.2686765952097705,5.284976303293762,6.136194310792505,-1.728267299631118,10.67110431518025,4.823175360533663,5.975037105104248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_24_p1,3.777164572719663,2.890273333719486,3.605848416405707,3.8154206711853,-1.409324724657527,4.3951252688429046,5.803440171553112,2.30928142142467,5.360646539516735,5.311511408784454,5.323907208984188,-1.332663866670689,9.991191420316012,4.852763057586187,6.084659236368811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_24_p1,3.7958313852029697,2.8529177900843568,5.65700043578352,3.9600908786030495,-1.6733562511020676,4.009860498459209,5.877509541416657,2.4750375301211665,5.398310216007431,5.253210284807153,4.715585447130518,-1.024189082379922,9.045148181806452,4.876443033564731,6.234651071621785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_24_p1,3.835959079255469,2.832482324389905,6.021882764161879,4.132351174165895,-1.9112328526964053,3.6873011702139418,5.967095922571442,2.5907184527991576,5.341558543843722,5.274773782158746,4.404768716846183,-0.8008794575879697,7.2382296676360465,4.89082589498735,6.419836244884536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_24_p1,3.8619529958472407,2.837598337150525,3.6612319541529215,4.401700059431095,-2.122439759323987,3.457863449651437,6.042505675931038,2.6232102069914736,5.189837380113875,5.560976317612678,4.396380486987701,-0.6278902985549182,4.493577504526854,4.901899482866497,6.474846722239884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_24_p1,3.838817215401592,2.8634142284267017,3.012867805361139,4.834876368291353,-2.321018299268735,3.3019941060119264,6.0937075864036085,2.6247891594858723,4.991761305476075,6.176638345701104,4.578331402371503,-0.4605040312174692,2.507263913303822,4.91715285236463,6.28812057891719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_24_p1,3.818972814390824,2.898306599780444,6.87436622058599,5.423885297227694,-2.528817240858792,3.1823630396815434,6.120942657426326,2.625990007213287,4.778218822396108,7.102709067303144,4.772919060524754,-0.2635500944460183,2.918781678166912,4.922788957279044,5.93961457932042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_24_p1,3.805372045223035,2.930070013562992,9.2204167298429,6.169874850172193,-2.7797533859847263,3.0823037122114045,6.126659873046118,2.64998965100941,4.576723862711452,8.384634563025594,4.903517386609327,-0.0105298301939314,3.2889181420110094,4.8923300953961215,5.57147485283351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_24_p1,3.785364867575569,2.944819012634928,9.32228141767545,7.1349485706744336,-3.1479736215625924,3.0184958302044813,6.120811607189244,2.717014947979993,4.438672538184805,10.085056251845968,4.945256972279579,0.2989288510547404,3.167991889279191,4.825671402208848,5.276485697854582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_24_p1,3.782668014752749,2.9570393994230515,8.036306054472352,8.381803809729982,-3.750853989251434,3.047447165165917,6.119516892120988,2.857324846160853,4.415294697373506,12.20083336949976,5.003635354878879,0.6183294939264827,2.8763939153746856,4.75344883290489,5.11542212561704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_24_p1,3.826737329383416,2.971547680191394,7.21431689621357,9.929299690029374,-4.690301826028258,3.210714998518986,6.134763013146656,3.062620963480859,4.5163279884420415,14.65812151361816,5.181379732546068,0.8896184692631715,3.3348273451240216,4.708609944652401,5.0906782490894855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_24_p1,3.917952948356659,2.9918673894056,7.910136356082685,11.78268574784758,-5.995413792554771,3.4374099010958945,6.160526356498709,3.238442230985333,4.744140611025459,17.346790333894596,5.387481986138512,1.1001011951218829,4.542510532549696,4.6849359708607015,5.156063508178682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_24_p1,4.02619173414529,3.0262439285202465,8.898619191867581,13.89774550708822,-7.629667257740399,3.702101589951376,6.169814578442456,3.3168515696981067,5.136992465541819,20.204059306413026,5.577105673132474,1.2875827394845092,5.17099337882489,4.642605514881781,5.266317912687485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_24_p1,4.122400729992597,3.072709078070328,9.009796988042826,16.277724285366965,-9.556021599559894,4.002354795627935,6.152650602538315,3.301001779541357,5.667307641252848,23.25380781061337,5.852499150996325,1.5076938170088463,4.954476824318303,4.580732168319015,5.409206192407506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_24_p1,4.194788603245081,3.1171798496678083,8.621393922677196,18.954661394931392,-11.814664108294124,4.3450400827584215,6.11182377036743,3.271684830735896,6.230409515610735,26.551295449314622,6.21507002193001,1.811363479055605,4.361480972511185,4.531218186890394,5.63520679721884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_24_p1,4.244877278833593,3.1581907794361475,8.182779098950062,21.951433788000795,-14.530886385716324,4.817844545109128,6.037913081590501,3.266619311332196,6.761784936814921,30.18074365192099,6.646768228295692,2.228443864464103,3.637264748477439,4.486895512716712,6.032261371174697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_24_p1,4.2815446833901625,3.2233776431245125,7.319901508790095,25.322338551765352,-17.815568172393156,5.467561210894229,5.942234058092712,3.315507926767436,7.324402809244905,34.24939318014536,7.181691827312285,2.7443964885951218,3.629231837649786,4.442332572716279,6.634018572535423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_24_p1,4.303021847881012,3.32805874568688,5.582876640374233,29.11189232602699,-21.67675054272746,6.220996362878439,5.869945968161934,3.4567485523511383,8.000822188309613,38.76725688841592,7.758527989727051,3.309736197039606,4.75494128670584,4.392558309148294,7.380964349257083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_24_p1,4.299246463732195,3.4587159777868224,4.501520856631322,33.29988749488616,-26.07019609064464,7.030980998368652,5.825660636094094,3.675775832542276,8.799121460734964,43.56475255667201,8.287236308313691,3.885212170419048,5.939792761505294,4.325702620845662,8.187675349835372,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4099.999999999991,0_2_24_p1,4.28088849091331,3.5937336364812333,6.858754016869676,37.87071605930237,-30.996166014420417,7.924216185818198,5.785739161703586,3.90159481635824,9.687786919756965,48.45532142615793,8.771869632553695,4.457847625389303,6.999066645617114,4.242482107679045,9.04448761211925,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4116.666666666657,0_2_24_p1,4.278786723556356,3.724399126882645,10.037591153075136,42.87758961825665,-36.47579341030893,8.936146274192815,5.743641871687064,4.078180979673713,10.661667611019183,53.31914876097691,9.283957796553228,5.0262840703959295,8.209811603024072,4.169558318890308,10.001653662731217,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4133.333333333324,0_2_24_p1,4.320766658948902,3.8467382581117486,11.94611589347016,48.34501973932852,-42.46297551031133,10.070830194512997,5.708953539725766,4.237313512952971,11.742775770576234,58.039085822625296,9.891901846739184,5.594001746801054,9.357930027177362,4.143344929297004,11.049150521328071,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4149.999999999991,0_2_24_p1,4.425908760276767,3.961407965757863,12.180161392890929,54.17067329390444,-48.84295759201442,11.340611177668867,5.679841748231612,4.391434489710845,12.929200409633124,62.494237921482046,10.64623097758584,6.161945101164108,9.89288120724168,4.164075589127217,12.091887421978614,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4166.666666666657,0_2_24_p1,4.591620529050092,4.072514501767138,11.081197097761905,60.198893069278114,-55.49586222879548,12.760816223738678,5.661840923705084,4.455069626268889,14.162269446898287,66.63032256786047,11.534601779531023,6.716345285755867,9.63620354164062,4.195337909834104,13.04251661613635,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4183.333333333324,0_2_24_p1,4.775287256240809,4.180431423700725,9.79694378359954,66.3528117544867,-62.31520938167935,14.267360647236,5.69021415645226,4.311107962283069,15.335200991020972,70.53844062342003,12.426620823928031,7.23612458814262,9.216366998385316,4.220533871631681,13.872348039689625,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4199.99999999999,0_2_24_p1,4.922227091400808,4.291261598708478,9.785041154712726,72.60412066845126,-69.17679630655053,15.718264411986617,5.77159953212102,4.098295091892543,16.360767912321027,74.44976072754001,13.20951715188723,7.713289002495705,9.704757322859637,4.249781246384937,14.619657914805847,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4216.666666666657,0_2_24_p1,5.006107477927639,4.415489129479402,11.385275815071676,78.88271003819942,-75.96304075184803,17.012376937796898,5.870151580199733,4.02088349932252,17.224412662985795,78.57660160311863,13.85966361499965,8.150920266515774,11.432883867662598,4.282926613039863,15.32134333975038,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,3,0,0
4233.333333333324,0_2_24_p1,5.046624854052345,4.558597730179095,13.071313702752372,85.12309330791106,-82.65210801464517,18.17491589556592,5.971244816710223,4.0676543996083385,17.96391302180083,82.93674231189533,14.376704817667996,8.548927418376246,13.39544188080872,4.307863311124261,15.980988359849638,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4249.99999999999,0_2_24_p1,5.096025697905778,4.718418626945177,13.27191545608892,91.32138791377092,-89.28983765811206,19.30454497860925,6.105983237529699,4.210889390911486,18.644639007846827,87.3664019517403,14.784951104266076,8.901659923913963,14.24258648703868,4.332508048713723,16.584051001928394,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4266.666666666657,0_2_24_p1,5.19510284262457,4.893779817026204,12.38065018818804,97.47545701419364,-95.81478775463606,20.4361043134998,6.299656826911258,4.369371822762609,19.34067989777748,91.68914328942904,15.082570461186496,9.180968145525394,13.328168582205691,4.371751154346057,17.074715271528433,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4283.333333333323,0_2_24_p1,5.344078553629437,5.09029042222454,11.2952598429757,103.52119924181012,-102.01654897347802,21.48988446626215,6.547305520324541,4.49287929336617,20.070276984940644,95.81196998410638,15.187692799007118,9.33408508225862,11.011681489499546,4.425844289194334,17.368371931856835,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4299.99999999999,0_2_24_p1,5.506853119809214,5.311399244640753,10.014383025723948,109.3791541302987,-107.7426400812107,22.395672934057032,6.838412823132964,4.590148708711067,20.82981316629241,99.70231839803152,15.082383314946163,9.349813030735628,8.661198782840069,4.496551790808882,17.425854483221798,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4316.666666666657,0_2_24_p1,5.633121857774359,5.541459119570495,8.460045886750702,115.077790736647,-113.049586588106,23.179902821127584,7.1396253721706175,4.737100634930618,21.67744774831024,103.39010476357046,14.891061916261188,9.288285044181745,7.772181120745732,4.569479258658252,17.30190305171003,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4333.333333333323,0_2_24_p1,5.709810308919195,5.749491183045715,7.198631229779673,120.68898837838388,-118.06895335689627,23.869446816704546,7.420641318975566,5.02616011264909,22.64542710476513,106.99364462473618,14.729641125989012,9.205032774224671,8.33427427438181,4.5943804011677125,17.11957360421244,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4349.99999999999,0_2_24_p1,5.759088684258356,5.9190218287845004,6.765008276119779,126.12766006211054,-122.80964712269385,24.404581220720665,7.689632108439052,5.471558226384266,23.63594231609761,110.60729789577242,14.562271835340656,9.092165935171076,9.076018377768827,4.607690193264644,16.981680803335905,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4366.666666666656,0_2_24_p1,5.792553568401756,6.06237204041986,6.973207404752217,131.21750498611726,-127.17560337578377,24.686519029303007,7.968332987651986,6.011041335862032,24.456886604715343,114.20938231783668,14.26903501056646,8.895332240104219,9.401729899837989,4.653150595627321,16.91772393286977,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4383.333333333323,0_2_24_p1,5.8296494440541125,6.174459177596418,7.314120620516806,135.90854561518464,-131.11696587119695,24.62452241016196,8.26284710887048,6.546069515584418,24.909645755222808,117.74600047276988,13.751453428120689,8.540926798549583,9.835050293648084,4.726563603045063,16.92810768789208,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4399.99999999999,0_2_24_p1,5.909829604460271,6.233022420941842,7.70197568478708,140.30261492062377,-134.6551723694982,24.15205644031248,8.491505039310471,7.020882012178023,24.908012165898537,121.18241828144316,12.964788087250923,7.961118022867501,10.433093303102892,4.8014988025991405,17.028332242575352,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
4416.666666666656,0_2_24_p1,6.049222157884936,6.262914354920598,8.375792735939742,144.50011417964362,-137.752283776997,23.31999676936521,8.636971956053342,7.492080355725074,24.57122908785157,124.40491640190722,12.006474963496368,7.138711795215247,10.969880361784112,4.861520828649843,17.2455080496564,0,0,0,0,0,0,1,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,3,1,3,0,0
