Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,123.24045263017278,112.18585508301844,15.124760570748508,6.075068436370202,8.20220105516751,5.497719696786019,12.149939605938275,20.94052705950288,73.12475273671319,27.064597710384323,17.65935220762539,20.13983922276047,78.5353869259749,35.470871723892344,22.89035472151535,28.503931842936115,22.554854725150072,7.351499291042552,8.688138761601419,18.16852339563499,7.880355373554179,10.456766391333588,23.80335931333121,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2149.999999999997,113.72244722461684,102.37626988961348,15.19047059541682,5.753269488077988,8.721458258892605,5.684374260116651,12.526098235555208,23.03626870798301,67.50395435381877,28.360857078561693,17.379141890690985,19.394033902886548,76.92591442346126,32.57593308566711,22.55240482659292,27.066798234456638,22.02322901768852,7.129030740531469,8.576338362036172,18.580378265267896,8.111694520622912,10.69948876736748,24.7688692090197,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2166.666666666664,104.0865540964788,91.4182020670729,15.431401167096382,5.530860273372275,9.0577428503227,5.8213659038631045,12.670477948271596,25.21430430947711,61.75607187878095,29.48543134498701,17.087503283364185,19.025470401015447,75.57422838171337,29.09231071958472,22.518133258937503,25.94749331715423,21.216353498409667,7.015348455560121,8.606316241919895,18.39726065240823,8.351549371095262,11.16981605155136,25.734989654074564,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2183.3333333333303,94.84331603478763,79.23203844632802,15.78597411558699,5.436510562855525,8.846181143380479,5.863223759649702,12.721768788443605,27.348101840738707,56.13629955816181,30.403772348849795,16.818216885285864,19.058835070912547,74.53510823518629,25.165326793660885,22.744302801713744,25.110591360478267,20.22287240067548,6.871918556577113,8.699370807849382,17.811671744239515,8.671787303474074,11.820235883587548,26.54866525848091,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2199.9999999999973,86.44170722540782,66.05840535486814,16.139232962178113,5.442442777090261,8.33718786048276,5.7493164826257,12.751901158006438,29.30939593416336,51.0633749054465,31.130272398820715,16.579371701376452,19.371984146717345,73.68725300901329,20.90066105256028,23.08915457105287,24.53297717873915,19.206046078843997,6.660499537748316,8.85414669349065,17.084583317157538,9.104645984549636,12.62676327200214,27.136641489306847,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2216.666666666664,79.18545964670304,52.38823379606475,16.38147683641501,5.459752585266076,7.866156806626522,5.511888092653754,12.741131676968948,31.05404873859576,46.61248255467718,31.694236968660658,16.401635352490324,19.90366470130932,72.85323229663665,16.294246712388382,23.40637627086341,24.16878292390715,18.26544342573117,6.547086119750188,9.156227390395625,16.265841948946488,9.581069265579774,13.624717508597673,27.618078117478618,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,1,1
2233.3333333333303,73.40764745598418,38.676923648806415,16.512446157126274,5.4404502012196,7.675262540440252,5.331155030017338,12.624739689229852,32.61147585070256,42.72169665895851,32.119605003653405,16.31299259226222,20.57632364785368,72.05417678314757,11.186553807289725,23.619891737023625,23.877838363574952,17.364387210728772,6.601761851625014,9.596099018989811,15.344623004073044,9.98941163163675,14.786984795447385,28.122903483967512,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
2249.999999999997,69.43358460985041,25.120331776835812,16.708153599220164,5.447923377469941,7.796370986618123,5.28879335302455,12.419432779151148,33.99183213545446,39.44622859373598,32.4647609608462,16.303219518227735,21.256551128139822,71.63314653093491,5.371207896850094,23.74702155589761,23.521588006637256,16.4717731202269,6.729550328171453,9.975519308870052,14.274412244746456,10.368822470846032,15.937619823382708,28.6406355419566,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,1,0,0
2266.666666666664,67.41547980390372,11.671204879269682,17.199579205267973,5.565776583403597,8.016757201992258,5.351117774932083,12.319445972391572,35.10806688515416,36.94488885407058,32.80818045914751,16.345907459103174,21.89801413938219,72.04538863756409,-1.2035024836642976,23.868534263244584,23.064838896300245,15.70421331586576,6.957213719106955,10.123992064978722,13.024448167119903,10.78486296526911,16.94465157384545,29.117553330521456,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
2283.3333333333303,67.30914365811755,-1.7701397269763282,18.04688523841762,5.800888754928086,8.156923584279543,5.39982689067173,12.365442292550938,35.78995661495971,35.285010011006385,33.1753219246652,16.42727320941425,22.600228968987825,73.50757082597671,-8.352674964054408,24.051755986930896,22.53987876822335,15.23207662722912,7.393428351527307,10.097365252924307,11.609801777343286,11.286686396415964,17.84132987411842,29.54455488283677,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,0,0,0,0
2299.999999999997,68.96624354779588,-15.129484929835025,19.0725825351342,6.107619198093911,8.098412984104455,5.196217618533467,12.402736065390728,35.87487825547953,34.34120601813225,33.54383707091496,16.556371163563,23.624741570166854,75.80682121476588,-15.74120433976442,24.308335600200717,22.01571207231022,15.082809442224203,8.03292599696372,10.038920809892664,10.125556694031632,11.94253372410274,18.682654903451088,29.941747545770248,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2316.666666666664,72.19251110943695,-28.074395027238477,20.07079451209645,6.347157598979838,7.867587755749259,4.753867108981189,12.251022301550345,35.29849004503466,33.951814630294265,33.911615272434695,16.732834380281723,25.2718011680694,78.3552253522009,-22.924781458682727,24.62268167092174,21.630114846917603,15.16331729630786,8.69110182197016,9.919968633782773,8.71890164155757,12.707998481773217,19.475599532947083,30.32286281404757,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2333.33333333333,76.76405388685556,-40.23113398385497,21.025949611141893,6.35275925230106,7.666919210483783,4.304597995713091,11.835166861610944,34.16128965709527,34.088710744839055,34.27277755067371,16.91538585317837,27.477816057038684,80.2691015737003,-29.228889140568203,24.99611763785123,21.569552467069087,15.422975226195016,9.270731144151108,9.750452351072465,7.502671243545629,13.443690583872142,20.27755023105721,30.700595698190213,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2349.9999999999964,82.41453067073536,-51.50962105242896,22.029159672519263,6.275148593492656,7.655881892051489,3.983920135517381,11.148292945290006,32.65913928805269,34.849993061957726,34.54666639426811,17.091771000188242,29.63519945373421,80.67897397245389,-33.78348218799516,25.40618400010659,21.921969645433407,15.864943357871622,9.783505221060938,9.581964038448326,6.48705674616663,14.089646316775156,21.168293679735527,31.111942236250066,0_1_32_p1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2366.666666666664,88.87608073511339,-62.11374806192185,23.054949588628304,6.18644119950994,7.670460253881588,3.7680388291672577,10.27185133858677,30.947647673249207,36.281882035968096,34.61559065335843,17.288906596598387,31.07805926366004,79.88097483232032,-36.05065004505229,25.701042461634973,22.525655848362263,16.494978863020727,10.133654999172569,9.384730405641276,5.632675879014736,14.752266355044256,22.09806752621841,31.581890149601165,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2383.33333333333,95.94170237029816,-72.2012111949034,23.89802073181316,6.044790647571727,7.398832560670945,3.572903271448897,9.541654976223937,29.11897942477953,38.25476920932788,34.437653095109965,17.524510651391132,31.774158824006605,79.2225381194369,-36.33537626058151,25.670026772845368,23.036092372965296,17.317094066271395,10.320166408296515,9.15473178976164,4.94608589287979,15.568575088952915,22.858939122888223,32.0602808674279,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2399.9999999999964,103.3461946374964,-81.59062695246428,24.345984307764528,5.857310339369985,6.8654981099888985,3.418858085182999,9.415564726075427,27.24724081425097,40.56851060648209,34.05314907891584,17.83179736827666,32.27825261174696,78.71826809417655,-35.503740123791715,25.22973966178264,23.11772454112616,18.30645528354376,10.264075520008372,9.068489238270114,4.456569093390282,16.504450826491315,23.266529075041973,32.4432365307242,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2416.666666666663,110.48548572011266,-89.82932491013929,24.360928638710185,5.69473911814442,6.552969459448521,3.4179549293474816,10.11857739206492,25.410018470815498,43.05748304349625,33.51102770397547,18.24283055330646,32.51803281895961,77.91386962196334,-34.220358841836315,24.45067787798452,22.60540620012899,19.365657243017544,10.121333694441857,9.14977788514996,4.147922719172105,17.348382563541314,23.341883669491168,32.653094441304845,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2433.3333333333294,116.47614218195642,-96.55345276812942,24.10435163914855,5.596801357639666,6.901351761391885,3.6523982205361865,11.520136824222709,23.69384789423246,45.37356477781259,32.84624018855366,18.730265085565797,32.32174655706675,76.78616108164113,-32.57600949031089,23.504297357433188,21.73215534183055,20.342318056616225,10.273244400656395,9.288815301448611,3.989391482071487,17.971741765894272,23.270055170685254,32.65915829588413,0_1_32_p1,1,1,1,1,1,1,1,4,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2449.9999999999964,120.81585081319976,-101.75305846904509,23.83373252957921,5.548357893316584,7.698159752579061,4.22112194954743,13.263438424912056,22.17160712281437,47.039492113536426,32.096747075704975,19.207538129996813,31.667754241353677,75.56984615489715,-30.31645027207519,22.524529305213296,20.909410983166204,21.091032958786137,10.731060427274778,9.345165347744988,3.9856963296040577,18.456969020995142,23.19317918560019,32.39258384445709,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2466.666666666663,123.59467395379068,-105.63521910983968,23.71256292716236,5.475100668232277,8.627168095159755,5.149169978968166,15.081805489240924,20.85201715078577,48.00688748329343,31.289980544164976,19.602351037118734,30.707609399453712,74.4433331065581,-27.236350450810743,21.54497750164944,20.14856441345769,21.55223826535701,11.194614892821855,9.211044012410152,4.169995435644769,18.962066726521904,23.068314048042524,31.71462171960108,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2483.3333333333294,125.05972795122828,-108.28012041906736,23.659195149683256,5.3010110333597344,9.393812903508753,6.271787963910019,16.828557858946038,19.65548115621091,48.410334382238766,30.39911729551914,19.919116829097607,29.621034634268657,73.28109722064534,-23.30552038044885,20.56229031040577,19.346940551497838,21.76458606601687,11.405331460393525,8.880335157072293,4.45422138915069,19.54750061977262,22.768072512851063,30.590032613441828,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2499.999999999996,125.185665001752,-109.52471522784022,23.406923881501456,5.056970361255469,9.90616562682568,7.42063271356694,18.32573500512393,18.483957047519315,48.31544766226401,29.320415575533147,20.144545199693702,28.432018454372464,71.77253014106157,-18.56066978074511,19.57171409280285,18.52442357815968,21.7954802204522,11.390480277299394,8.447405051101798,4.705913829741388,20.08817375626026,22.264794248607668,29.130220026234117,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,2
2516.6666666666624,123.73325017995026,-109.1479492896225,22.727975163487624,4.839483851679455,10.330648994212924,8.550631615821036,19.358777914349623,17.319025470086718,47.71153622151565,27.927232598946663,20.20570979903825,27.109371664223243,69.65447934998001,-13.07753643527642,18.552082262378587,17.813798596791308,21.697497991929435,11.269739634100969,8.078033112085903,4.876930791686362,20.36873123669967,21.62502307482584,27.442719322012067,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2533.3333333333294,120.60643431851872,-107.09131643267598,21.64796077199397,4.6866905308758975,10.722896811199154,9.639654961592198,19.99924139541448,16.245238207832294,46.613092942391965,26.20946285634164,20.10095675024039,25.663456101271944,66.79144364336605,-7.070253575250479,17.465347846612847,17.219060341901766,21.48225944018745,11.165282725715947,7.955559481197546,4.981686126938038,20.2223318807998,20.884146618313245,25.586550867174765,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2549.999999999996,116.03564260409306,-103.55087889082434,20.42758232410082,4.61282929569974,11.027796463067808,10.705641213034706,20.49927679009747,15.37474840588206,45.11351924180508,24.277765996096814,19.90897123662208,24.120005068618617,63.10103181942108,-0.8979167551235063,16.272718196592574,16.619089227116614,21.14675094414138,11.16019849232927,8.138170793421107,5.015544803617952,19.6088761659454,20.01817478382816,23.632311296748675,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2566.6666666666624,110.48082946474972,-98.93832558762448,19.280764961602745,4.595042959499706,11.14992429630156,11.747646819534404,21.019372001759876,14.767147410983949,43.34919510722858,22.21328775899836,19.70099693346893,22.395465813314,58.66624207669251,4.952821182341395,14.951893395188971,16.048203831712453,20.676041934023274,11.175747453348624,8.45590911472227,4.980821187365961,18.716813749645265,19.007821692670426,21.67840130536721,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2583.333333333329,104.38056663309604,-93.69762242657406,18.19280167556854,4.573234376457284,10.972659232599003,12.707110102491392,21.542176938277905,14.404768219811862,41.44223282026432,20.07377799159966,19.495139322938947,20.43263265750941,53.8765562502344,9.632539041777104,13.529367768971936,15.618191468765746,20.0201031594094,11.039013979003975,8.682251522742881,4.86006665516203,17.85011608884137,17.86034106262965,19.78367748029669,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2599.999999999996,97.96600104045346,-88.07754460890708,17.004391622599275,4.599453274655236,10.545684455108264,13.600268332791158,22.01808221761896,14.15925534816046,39.46968506116123,18.01760024165285,19.222591272037413,18.38216529544235,50.4967750606675,11.86753996500272,12.092772722164728,15.287291142899988,19.133052743919745,10.74717174791003,8.840742909241184,4.603844459210911,17.142829274581096,16.58051978550637,17.947988130592144,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2616.6666666666624,91.2641158237804,-82.07932641064112,15.605515892902142,4.710355707448587,10.128148270720692,14.449529274222536,22.405757328690413,13.85572719197121,37.47091381198013,16.227629064353216,18.75987522085481,16.66180060701479,50.26373601841964,10.81420912082143,10.732533853094704,14.975045643687364,18.01536824137084,10.526178729771331,8.987642621431544,4.257587268402337,16.39574820015767,15.191627884137445,16.148898296380818,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2633.333333333329,84.30478946806467,-75.63030191171171,14.067653447505482,4.880064243712547,9.964266874757588,15.193525805039105,22.487457121552733,13.420918842019276,35.46479153952738,14.733178484994056,18.052958243448373,16.468569182197047,51.33315246543828,7.089235408983701,9.523514270699833,14.686327404494609,16.760206973433448,10.643897761297092,9.100075433906618,3.860085783802084,15.330648885382043,13.835974300839553,14.390861442145138,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2649.9999999999955,77.34957531480336,-68.82603734173856,12.657638600122247,5.061869253039236,10.026481127536384,15.668934858545637,21.94565134163628,12.958776569670384,33.491478202474326,13.446423749070096,17.155509537168626,16.484660084120925,52.38083589517454,2.4254881946447204,8.624284984105826,14.47590149274396,15.576305220250712,11.070374855315755,9.013636721970862,3.563211947731764,14.00270448755614,12.820090962273442,12.722351040434797,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2666.666666666662,70.8463943939617,-62.01009920664178,11.572723867496228,5.1643658298685535,9.981013930744906,15.734859899601243,20.670868847944767,12.550417486091868,31.640379106416,12.297003971554924,16.1655919088818,16.24117610669515,52.88738442619854,-1.775629907256846,8.008740133133028,14.36432383789536,14.612298952305292,11.444346850056055,8.720438345388768,3.646100471012511,12.716446963722444,12.18447515319202,11.226470258707764,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2683.3333333333285,65.18515912908202,-55.61285502860963,10.752284471722197,5.121510341594612,9.595929951892352,15.399759520545302,18.84216666284836,12.234775873537574,30.02410967294921,11.273074917746513,15.14778910420852,15.754372491314069,52.89488094708366,-5.285432835765036,7.571630180194358,14.23751023558236,13.91582448200942,11.361707119673756,8.298306716581498,3.9171053113238967,11.63039616866478,11.705534968646464,10.019015648625109,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2699.999999999996,60.52970238723141,-49.97601555781237,10.060389226516566,4.96992030048522,9.20300985651272,14.76139204523192,16.78051281899946,12.014113778114073,28.730793398587533,10.386142342607345,14.185134996775467,15.190287713584622,52.750668749839065,-8.60889499465741,7.246190244730132,13.896087189051691,13.424043285091814,10.95281012822564,7.814514644021685,4.067831452029958,10.693461925364833,11.093937808154164,9.207964270107023,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2716.666666666662,56.86540470159334,-45.3369082197919,9.395766526410553,4.78277190923017,8.980825770506483,14.045325721505414,14.771913591271076,11.8379144025462,27.81172369748537,9.642602217746903,13.363892151421346,14.68982924072893,52.63514638547989,-12.134498056870314,7.022451509776369,13.54542241062275,13.02846496995766,10.54886755870318,7.226856064633764,3.994631737457986,9.80315683501786,10.22720569094118,8.794072450463977,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,0,0
2733.3333333333285,54.23551236044146,-41.85311292333205,8.779272750425596,4.607757359848105,8.876272391569715,13.292140278673184,12.970279234062888,11.67259442224496,27.30361939361933,9.04487521893927,12.751085956032266,14.40259721986811,52.483416699416416,-15.827403260782246,6.894615768672,13.616343261774452,12.736892871227234,10.171657225338262,6.484244731249999,3.784675975745118,8.892944525392686,9.291324721198096,8.645520379332698,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2749.999999999995,52.78488048961075,-39.57523592869365,8.340678491683674,4.458230404724605,8.716958167191496,12.571271529494886,11.372143540965029,11.520447459768928,27.23574273182601,8.615392091127168,12.453990504004548,14.419887011871202,52.09440475412821,-19.418726497195188,6.86262371088066,14.186048910027203,12.66311915521401,9.838845267217184,5.714237014251942,3.593437272847575,7.9524632730872336,8.573357621094443,8.619687561663305,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2766.666666666661,52.565031061874265,-38.43781263619832,8.19807893714248,4.335499034108637,8.379269912742581,11.990022204404871,10.35456939346378,11.375157936710805,27.62895521518608,8.420829635009804,12.513382583237082,14.606111592019522,51.2263590623097,-22.56018490041663,6.931021693195232,14.977767782781225,12.88908229363098,9.591370318849648,5.125388079453101,3.5335460306466797,7.029591687942424,8.123036992022582,8.652116141925399,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2783.3333333333285,53.46378153778562,-38.31142719898393,8.327157024954936,4.232832309149404,7.888863042029621,11.626919044034992,10.168574566505743,11.223326182499388,28.502719995230816,8.515666590886852,12.787514954498258,14.806771340844332,49.82487486792497,-24.876587577311543,7.082420976835985,15.783085391348251,13.392758927094109,9.444321703336296,4.738130965067292,3.658855306591243,6.716655785993707,7.8807090696388835,8.73829963110039,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2799.999999999995,55.28420782179879,-39.05565623543144,8.58118342438732,4.131311165181327,7.353947658084602,11.47717973298178,10.631444409225232,11.074410202984266,29.86946192807682,8.872706201780277,13.103280505767396,14.854213540240638,48.36451403282492,-26.14799701052244,7.29096631721972,16.53833710941641,14.074781268115023,9.380642465756468,4.433746374467346,3.9079961787469983,7.1656719331463865,7.7676653603288734,8.862374555816643,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2816.666666666661,57.83669289994028,-40.50870417467361,8.870910133553025,4.032098558282661,6.884877575361221,11.452114739533192,11.372976058056242,10.942623668034193,31.67483192966656,9.436381265706563,13.38965620361984,14.622716395321106,47.70680700510866,-26.423381350325947,7.550084937783806,17.09326909749018,14.86621936962407,9.370327487821248,4.158534443634489,4.128905623418734,7.986466242158634,7.739239143231941,8.985657316744255,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2833.333333333328,60.992016484166925,-42.47685720412508,9.214928850462956,4.011094401421957,6.615340793752263,11.446686327864848,12.148291565198042,10.856679827449348,33.769632370463746,10.1794785440977,13.706260867526517,14.387837940680807,48.52477893338752,-25.71298475110832,7.8737287967214495,17.33551665120348,15.788751524597354,9.416528484977157,3.935078595853862,4.21039528322191,8.792091077705663,7.79958176560165,9.14239054535299,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,5,1,1,1,1,1,2,1,3
2849.9999999999945,64.67147780643228,-44.77588973800911,9.689877727001797,4.039867931599556,6.53005373686012,11.397934702378764,12.964460186959943,10.901859065736693,35.98344956955911,11.071657665667344,14.19461061941635,14.82964280616955,49.76998811520119,-23.666389092962305,8.29064145611143,17.413470582830662,16.887686685420725,9.508876798712922,3.7263219713441096,4.143118625325325,9.48267566143923,7.966875150007686,9.426347001894204,0_1_32_p1,1,1,1,1,1,1,1,4,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,1,5,1,1,1,1,1,2,1,3
