Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3116.6666666666606,11.912264416471178,2.1538166679538397,7.979655720349115,15.563739880879272,9.249569525401542,2.996155648830221,7.160267117878858,20.478362213160267,12.909027242122782,32.62764768143288,11.676695098713054,10.537825394311838,8.685151915464084,-3.0140796917315327,23.01371687874912,18.245821421288888,7.588339064241859,3.958842414122031,12.536878358547751,4.295339180301726,5.099024625188586,11.279560184431078,29.575581491701197,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3133.333333333327,11.703616037831315,2.239054573791072,7.845486352470526,17.07100643036408,9.036061958957273,2.963915363570431,7.065752714387832,20.039132243904614,12.780144538126684,31.76959696288101,11.23039524890148,10.387301994053288,8.291808625798737,-2.9668353496594557,22.28767011798574,18.53034592133413,7.510997694603946,4.434785725833886,13.955634522037291,4.672379759610512,5.025390560703856,10.863669868340049,28.8146237020152,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3149.9999999999936,11.349326969141275,2.241904982029445,7.642145096003345,18.82611292758949,8.825965932477157,2.9407368631342714,7.108535885585328,19.34050764413958,12.695571830504084,30.91855388479261,10.776695398308416,10.283987634827728,7.945302988256827,-3.032338223936003,21.49279532394306,18.765518273309254,7.50182719858536,4.834253034753096,15.488652321966104,5.0686888718158905,4.987466700329232,10.317559598689892,27.871424759593065,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3166.66666666666,11.045429041872003,2.1846811147434613,7.43185050325338,20.783256077666305,8.706330531348096,2.8997537774145488,7.247320471991715,18.52918761971816,12.535624837208967,30.21062657271956,10.174330134331662,10.190999313792828,7.734891175858229,-3.204101840417943,20.663656861215834,18.996678744835325,7.527514386099283,5.0485697947177055,17.036562401984877,5.536358976824186,5.01638476214545,9.650600362604656,26.989475989656867,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3183.333333333327,10.850012241375046,2.0968988170972183,7.29144907992691,22.78342767173734,8.687461219285808,2.8680178353347814,7.295303752229954,17.678844710879286,12.174766517878734,29.744373792595574,9.363499709222308,10.052498917309466,7.623450625956579,-3.388964511897323,19.84971129900618,19.24704696799358,7.611928914509143,5.162311425935942,18.479928977648573,6.0882270284486495,5.097857576866037,8.980821731927396,26.28918332209109,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3199.999999999993,10.733299926594745,2.0027641666446296,7.239019559944884,24.542760646934617,8.718139910601533,2.9517292542199622,7.18201170405607,16.763056304010014,11.60239851524694,29.498489684178576,8.415986839734506,9.817129966630253,7.556403825886792,-3.525826097125683,19.06229235011909,19.43696219377295,7.799676867572431,5.352946722467824,19.725350316579437,6.60645859074437,5.156477249949721,8.375388924543131,25.75564632947224,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3216.66666666666,10.642817076178208,1.900847881277121,7.248681878091586,25.70790605906441,8.844012216884918,3.0501519604267453,7.057711105262062,15.711574385657658,10.885453462185891,29.406516285251733,7.500883893839015,9.51478677008256,7.469188959320233,-3.59058313878263,18.273305603580763,19.47401945470918,8.100458877403831,5.622647814369854,20.690038598471496,6.860566218025655,5.162810287342065,7.866879140231141,25.37625221908439,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3233.3333333333267,10.503289934790352,1.757779405658146,7.29581841364181,26.17956775500699,8.99886687296262,3.07568766179092,6.972321949945117,14.5218854839684,10.086589543653783,29.42751919705241,6.782613117982216,9.263433008624038,7.263088637189107,-3.5628458113959693,17.436100737975284,19.415344040760537,8.453393000709703,5.834560675201995,21.33489522962509,6.743726046802503,5.074073954398733,7.480947599465485,25.182567085239725,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3249.999999999993,10.244267821586336,1.5467348732332806,7.308878971810932,26.132324624651147,9.141020474072036,3.1102616836176837,6.910611216718286,13.243568400532183,9.285066939241426,29.54006234966515,6.318985305949055,9.181890934706946,6.871681408006115,-3.455666419102907,16.521207834096895,19.43693998959971,8.786358129846535,6.010229160121858,21.67485171268996,6.379299974367045,4.909430843956348,7.266784976945576,25.184647212760236,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,1,3,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3266.66666666666,9.824607230907732,1.2907825372519743,7.157247839740941,25.719736464901715,9.287779689470913,3.1658688889060627,6.78453048522824,11.877634181782792,8.585383090437425,29.70257073822275,6.070337142034903,9.321664434285816,6.439405257551869,-3.325552160654988,15.565233696969797,19.66315184975951,9.082963462008376,6.195585859346789,21.735010963297327,6.0033649580794455,4.745796223785425,7.262729512428758,25.33170947659157,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3283.3333333333267,9.23657397719957,1.056865773875532,6.949425636543115,24.96039672681574,9.473972518151433,3.172396125726688,6.475984071669541,10.366049425727242,8.03256711788747,29.830953533911742,5.9618161336334055,9.663039683947437,6.143983542353585,-3.207439174500061,14.640042623922106,20.06232518005597,9.351073464249223,6.402943304893676,21.515650202275616,5.633700035496222,4.534972412018073,7.436858172690003,25.54257915810195,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3299.999999999993,8.607437642975528,0.9180626375516592,6.792307270803913,23.870315235352656,9.72563979276054,3.2018757846773944,6.02530465991255,8.720437309609512,7.5991159931793,29.851821998004944,5.866327617663607,10.136508681158974,5.998698852987582,-3.066062773122334,13.806620400013712,20.465304753850457,9.616935502549966,6.630780640032807,20.985465733023325,5.302015678319244,4.178912147833559,7.714218157059595,25.76538200027325,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3316.66666666666,8.208153059269202,0.9073671089547044,6.725428725973231,22.594760981279205,10.030927049917516,3.248714427333692,5.650533376649692,7.091106534057788,7.27014670338492,29.74729318413968,5.655434866211124,10.685217398212316,5.958762377410277,-2.8547899374894508,13.156382124264344,20.691005448180388,9.950722686390272,6.840922573906897,20.15075253075186,4.993375878941187,3.743109468338628,8.023651723371973,25.985367135477787,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,3,0,0,1,2,1,2,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3333.333333333326,8.044690758062918,0.9823593407002162,6.794922444356712,21.337373815475893,10.327500266506156,3.176339675031012,5.574656125706317,5.611612818640287,7.085629016142857,29.523287385008,5.348269228244898,11.255532915021725,6.004032420396879,-2.618172826947564,12.77832976607032,20.69088374947036,10.42779009452443,6.914637927955068,19.095539208441885,4.70228504143116,3.3349670766599,8.367423015855685,26.18733661675265,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,1,4,1,2,1,3,0,0,0,0
3349.999999999993,8.030696973988467,1.0637176968564888,6.971921473844592,20.159553864355416,10.55955034550462,3.213959883742078,5.797308179838918,4.458273264875894,7.083785576959127,29.199896300176388,5.182459479986386,11.550580183879555,6.174311768063409,-2.45463109391904,12.685115892177592,20.58167129352752,11.03609404304335,6.802561616813402,17.876487978872525,4.449987014411316,3.02156072538692,8.83983439657431,26.408338507081,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,0,0,1,2,1,3,0,0,0,0
3366.66666666666,8.166585985882728,1.1113197655154778,7.216579221405522,18.918372816246404,10.719896102376872,3.320670735561404,6.082929330227579,3.702346733795794,7.222432086104662,28.82491328835445,5.05924065188386,11.468039400981509,6.50553685758507,-2.3641857213283464,12.83320722620248,20.53168065668087,11.628454100158429,6.501949079801642,16.542918364800762,4.209844174210151,2.811958711239261,9.521714156262371,26.773682764994952,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,0,0,1,2,1,3,0,0,0,0
3383.333333333326,8.539456401460466,1.134218842186275,7.512575919540161,17.343510593699296,10.696319588234738,3.355939169540462,6.204517321267634,3.3062393722848027,7.387138841823127,28.4551085766921,4.850394249362227,11.11948827844428,6.949504912424222,-2.2207082542964884,13.178744961205178,20.623940792318,11.906826736958031,6.081691507883258,15.19466564139821,3.935479015428537,2.659966579866939,10.410065977139586,27.33091363312223,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,0,0,1,2,1,3,0,0,0,0
3399.9999999999927,9.192273093217429,1.1441428352202396,7.797704264507659,15.33181053330702,10.68123271153214,3.3233370846997463,6.124928091158412,3.229739423238631,7.52755489442602,28.119766972969707,4.550132509613676,10.649573747408583,7.412136586034816,-1.905410692508388,13.68374586314536,20.818150059538603,11.87834898502065,5.66715120937151,13.845740052315556,3.628959021408656,2.514982433102362,11.453828627031436,27.90292554582389,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,0,0,1,2,1,3,0,0,0,0
3416.6666666666592,10.061949648590268,1.122681593537496,7.9986934571688835,13.321322930368828,10.87198750266638,3.3068686745927525,5.988178145321782,3.348629602275257,7.727290277248969,27.796540884222917,4.269914138013126,10.17350040680816,7.900114269386716,-1.4155892311506515,14.314250730571151,21.021246330848463,11.813098157680654,5.358371833563403,12.495619597738813,3.282577834275444,2.3608944500093867,12.526122158111017,28.23838483470263,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,0,0,1,2,1,3,0,0,0,0
3433.333333333326,11.06203950179434,1.035239071057734,8.127379286420966,11.490858158217746,11.08688881503516,3.3425028628558664,6.01195539811353,3.627194279954004,8.075203097781234,27.4531572810716,4.105882888692467,9.766206494053677,8.50029447581003,-0.8444484471348823,15.036279990210987,21.206207220634678,11.77479392759392,5.073321157204404,11.19092333926377,2.892727072836239,2.2039599110081,13.49145490540523,28.27357573389166,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,6,0,0,1,2,1,3,0,0,0,0
3449.9999999999927,12.130945084774163,0.8731268040448891,8.328609908494997,10.006560335781522,10.991985603506992,3.4091516404241617,6.280196834921562,4.156885244804257,8.543512219976147,27.115990979284614,4.107004978171523,9.474767976847623,9.253483855396537,-0.3022383982893196,15.78077658584439,21.459465652377663,11.776946171387806,4.717018372280364,10.007931283096404,2.4866329732109915,2.0566356171894213,14.352898485391488,28.11756140846133,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,0,0,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3466.6666666666592,13.238592494946255,0.6890909382050286,8.819146880605498,9.048448184944302,10.614062624678368,3.394124108446856,6.660968945508058,5.010418214753668,9.083116006046302,26.855848350159228,4.275260896128148,9.333404404666537,10.118682815622703,0.1262318063513707,16.47481074510732,21.85029303753289,11.854667383611751,4.443354010955544,9.05198137891393,2.177280237191577,1.9283633212263265,15.117040884693829,27.879562391161627,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,0,0,1,4,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3483.3333333333258,14.3775858607729,0.586043690688429,9.741544294971623,8.697669694970864,10.282472187429356,3.254793940315581,7.141233367589002,6.102990287528925,9.68868222443683,26.731084423566006,4.605602082590308,9.357722161657373,11.04188248675447,0.4136493949114321,17.157042645589495,22.29265163224446,12.048884383896802,4.276887584003278,8.43567346112482,2.1511992411828724,1.8072934667359253,15.7772251569147,27.60310888224804,0_2_99_p1,0,0,1,3,1,4,1,3,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3499.9999999999923,15.556646924196697,0.6423439076645553,11.069010590058747,8.887993337044247,10.021382098667477,3.212374970728421,7.671168507182131,7.2765589282656515,10.31761187998566,26.77621760365776,5.05881571429776,9.470759807203567,12.027736158076594,0.6370915006133957,17.986910951735016,22.61090097255028,12.384991597886334,4.205482860524612,8.206594876354295,2.3275066101257447,1.671474748323554,16.353598776407033,27.325302732659512,0_2_99_p1,1,2,1,3,1,4,1,3,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3516.6666666666592,16.807066358533774,0.8532481089293947,12.587023180826268,9.50506957888012,9.845722915804044,3.425459252833837,8.080041785018365,8.455785312469377,10.87941072568658,27.024734646807243,5.609255987747373,9.51747508265727,12.983126501918951,0.9502004371785826,19.07603189309336,22.7003639448466,12.883022391664134,4.176938902718442,8.337320293164781,2.46402896548965,1.5715330142469353,16.850260429519842,27.122881868966,0_2_99_p1,1,2,1,3,1,4,1,3,0,0,1,4,1,4,1,4,1,2,0,0,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3533.3333333333258,18.15247609814344,1.1496686620848808,13.934423472225795,10.485881272835428,9.671516935837683,3.789050054131359,8.21615521158568,9.646193604842225,11.347606745237476,27.51717308539449,6.256733887050258,9.440022132660683,13.79514617901423,1.455706549975393,20.360899668441395,22.60391107577579,13.590754346579509,4.113381076659521,8.810910980786247,2.579017173518193,1.6353316917976757,17.291846343822947,27.08612590134041,0_2_99_p1,1,2,1,3,1,4,1,3,0,0,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3549.9999999999923,19.443865108379697,1.442141333476233,15.038000251124997,11.750891837367227,9.343250896930073,4.103329031318693,8.124334086663753,10.833477655314688,11.745523717425842,28.260593825867858,7.056385961539054,9.325785041519213,14.457714334814703,2.1031802308959926,21.637670496000627,22.480461365441297,14.560376806192671,4.001802417336366,9.628253117434918,2.8152582714197463,1.8853978823985973,17.730217120768277,27.25498286722084,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,0,0,1,2,1,3,0,0,0,0
3566.666666666659,20.358606478142747,1.6630381421570106,16.06038545559531,13.128701305840622,8.806328966679397,4.313917403571837,8.143834182923825,11.99152346541584,12.043978860151162,29.18093465939103,8.198329412310233,9.28683869952292,15.000309983125035,2.744285447938588,22.67880509297412,22.46198941030316,15.777964112341175,3.9091823750579175,10.709685108890625,3.091182169462628,2.2654828373123164,18.19406744659675,27.580261449781847,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,0,0,1,2,1,3,0,0,0,0
3583.333333333325,20.91546404361675,1.8146853325288868,17.089542196863917,14.482200621941264,8.188783650068707,4.535416108231731,8.239572558880258,13.212540226413235,12.157569313322426,30.1403385464074,9.746883741813186,9.420724708878929,15.514066902574026,3.3018818745322367,23.404335967232168,22.504366911951173,17.175824398808214,3.876796831641348,11.893291624642805,3.2140560054069622,2.699762733183139,18.64840019878797,27.982939413844456,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,0,0,1,2,1,3,0,0,0,0
3599.9999999999923,21.334290493296827,1.9628085812694327,18.122315061688592,15.84220927803822,7.715269688398551,4.589350952560428,8.335141794783345,14.48817702559358,12.082318300768328,31.010414107913935,11.351858532676928,9.776545621131,16.059682961602395,3.817569907938274,23.931182828850613,22.41227452706328,18.733698957647448,3.9015509577603393,13.051924239054078,3.11753131532104,3.1288189185314583,19.043453570641653,28.40425676399757,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3616.6666666666574,21.72402751064558,2.158116095067732,19.10398575783197,17.32227433098356,7.536755397824288,4.543560560850255,8.460488444727261,15.726773467175509,11.964401018681489,31.719434084129546,12.908509814728072,10.32072564638198,16.58377292548541,4.322322937419199,24.42523702447448,22.037044222430204,20.478641730149327,3.9905445301915714,14.044488852658256,3.0070462474931343,3.513887532539582,19.4043466721032,28.785799988018447,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3633.333333333325,21.94645251252158,2.378038330204851,19.955575887260807,19.01893490359269,7.586732936088399,4.621444243789236,8.648451144971032,16.82397778036306,11.823525922232417,32.22271062316946,14.39519108271639,10.976289681603893,16.988101536443473,4.759199722765358,24.9096242479898,21.432658932435924,22.366590158340003,4.131020917645745,14.703752093318752,2.9591255670405565,3.857074132443616,19.73463298974015,29.090958532349724,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3649.999999999992,21.78658660804644,2.5720889502271187,20.67341895884149,20.83616648102253,7.656475287968234,4.8598231890360575,8.872182540166463,17.695978940663956,11.513030452886934,32.45350327482795,15.776005044631283,11.660520222309644,17.195013829722136,5.039794935942509,25.23849597169573,20.75051996480897,24.15618111855648,4.3166526710504085,15.090196850214458,2.92634363556593,4.223722094397075,19.969911151527118,29.33405054204208,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3666.6666666666574,21.22856971472766,2.763739412219714,21.33121287654876,22.244233592169348,7.62574716993154,5.136560291523922,9.104060787503546,18.398799309356107,10.988782016978403,32.35007612288439,17.017788932266505,12.29529305525383,17.163035215473812,5.112440427817447,25.25774214345047,20.114445260461345,25.62365495150433,4.518892129656003,15.416502662211718,2.973101154592726,4.653226337170403,20.088994884143546,29.530607780620063,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3683.333333333325,20.459467646859025,3.0498133253750064,21.952753551075627,23.169285866672823,7.587648928486249,5.362398383271828,9.313807558557302,18.97424626593676,10.459668224495568,31.915109202083254,18.12146527343308,12.822068096398445,16.916602168642,4.987271955068208,24.94157837328905,19.6134612914068,26.843720481890653,4.772084677538389,15.826145913934234,3.102941414100561,5.104030128527677,20.14536621371505,29.64439329393818,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3699.999999999992,19.653354050208232,3.4940177368110974,22.409047900550547,23.721268516515604,7.725978688310433,5.55598059315592,9.45247165170974,19.36906320428517,9.956728964679408,31.18369509872376,19.069703334789047,13.206307729410028,16.528760820780526,4.730369374016859,24.408434569118405,19.301015376656693,27.88559457785744,5.08864091995438,16.339188447516882,3.3374596709050324,5.534505197756896,20.20777197874592,29.61470634751593,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3716.6666666666574,18.866686206440463,4.058883447574044,22.494969916309657,23.983191431598595,7.8175396569459075,5.778834023785681,9.53833644685526,19.54624031164447,9.506062510465558,30.16584276620671,19.8311672139457,13.442463348560103,16.080287168335527,4.427613476869294,23.81785798740674,19.192611393448104,28.723799631444955,5.282398906744406,16.878550858131078,3.607808289088376,5.933643456419516,20.323311057932088,29.40158609887516,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3733.333333333325,18.077081910650943,4.626235287926149,22.10852899568311,23.935991405405066,7.619469294672287,6.003826231974434,9.61311985139332,19.57460286408027,9.3260850343507,28.880786412315143,20.350614448415534,13.57863209282676,15.64402542591926,4.134631510128155,23.20527034168287,19.245366043828803,29.29866150967409,5.357060142951327,17.27766901173446,3.6906040417513353,6.308720577495574,20.49579570994704,28.98764792903576,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3749.999999999992,17.220303116747388,5.080249720521593,21.362902074713677,23.536786162789323,7.278210926579509,6.039690498815786,9.685440897412056,19.54189850254409,9.37945290832502,27.40689984594439,20.59000937420004,13.69360265077411,15.231316221399736,3.853166534078991,22.42920102347185,19.361281255362137,29.56709128199485,5.36309331851285,17.383764948829082,3.607613355568021,6.672231751315578,20.701773288506867,28.36200463003604,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,1,2,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3766.6666666666574,16.2142755013604,5.369651593356836,20.529015801760508,22.76588328766901,6.8757713296287655,5.78533988788299,9.748525047359593,19.465615369069752,9.54131722356397,25.8461660902638,20.554961507330308,13.803745205855757,14.776778821148511,3.5375040364863346,21.39527848951383,19.43422049170313,29.50538291290157,5.341361090714598,17.207213036889993,3.504162540973513,6.970464033845754,20.926329785541004,27.492151417456377,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3783.333333333325,15.048107210736934,5.50248565012818,19.845066106368243,21.62815617923448,6.4376805886351605,5.343341528525385,9.80828805423952,19.327619308743813,9.757183802603327,24.24823459695694,20.308985219836647,13.852407737071688,14.207444773536066,3.1255263520019496,20.272565087137508,19.400136992798075,29.071314077622493,5.319203625365482,16.83242764562976,3.4119924279227893,7.0756476906050425,21.116466389920937,26.30536842354317,0_2_99_p1,1,2,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3799.999999999992,13.856290920807991,5.529401557613326,19.364653862037745,20.224204609428448,6.009071862830027,4.885597109230107,9.781056223874456,19.127012896934136,10.006544652318864,22.62640695860747,19.886192445503408,13.798781013661914,13.52437577660892,2.612166903094028,19.246684469282396,19.2607919211728,28.20710865379753,5.310999823855068,16.211037061992066,3.1629891306445708,7.001570222332152,21.20497377313531,24.755809774967428,0_2_99_p1,0,0,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3816.666666666658,12.77960801086145,5.510600476096855,18.95543175148272,18.73998389199717,5.6360073664463854,4.628764220412098,9.510744721922656,18.82227607270087,10.258987039294189,21.03545109200251,19.24228108946757,13.641195660928473,12.790219270057074,2.0729725709518387,18.38511328472836,19.09524088091998,26.87920866728185,5.293871702705025,15.274224770563997,2.8283674064713504,6.906811616831761,21.21598620717049,22.935735657163388,0_2_99_p1,0,0,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,1,7,1,5,1,2,1,3,0,0,0,0
3833.333333333325,11.793461354384178,5.458487853666569,18.44372738928529,17.285077249933458,5.325727249996435,4.585315836500702,9.201503504399922,18.33235778646709,10.478024550061582,19.57097864333675,18.36813452228529,13.366224959818872,12.024387676633452,1.5670693353782257,17.67190405304454,19.028379048577847,25.10550168126128,5.240534936846531,14.055156078952594,2.5880417807138576,6.776181207150159,21.192035826927928,21.047906112369965,0_2_99_p1,0,0,1,3,1,4,1,3,1,5,1,4,1,4,1,4,1,2,1,3,1,3,0,0,1,4,1,1,1,3,1,5,1,3,0,0,1,5,1,2,1,3,0,0,0,0
