Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_2_109_p1,24.760432047257115,16.20037682945048,14.128571710968616,-4.690916333609591,22.41079787994172,7.362995041643591,6.440972597230888,15.260940224141551,17.904630939731348,-5.322808881058491,25.903207272783867,6.213233816198469,9.6281659326968,3.2238108549960223,13.798740108763386,1,3,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_109_p1,25.383136782933068,16.232747515006515,15.71495334260809,-4.666946898219533,23.685538364178864,7.085933744147099,6.390846365157196,16.797863590721747,18.920711183835728,-4.775997587569931,25.84491068425337,3.8968104424280434,9.446680420398284,3.130517433763059,13.643166749985667,1,3,,0,0,1,3,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_109_p1,25.670402463272737,16.23997246323893,17.213971384166534,-4.383665505137355,24.468123744138463,6.932004983176228,6.390384953098626,18.359666944634743,19.703210937653832,-4.143848660037303,25.49339226870084,4.321128932387153,9.211830576485632,3.082074720280008,14.912899617564523,1,3,,0,0,1,3,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_109_p1,25.67473100592114,16.173764832225025,18.456644468053952,-4.017783733803053,24.56221595372585,6.895550512789352,6.445756029306962,19.884918653341195,20.18478478210974,-3.527936052279509,24.841972590906494,5.557359609632443,8.921277229742053,3.0466142334207404,16.913911144776602,1,3,,0,0,1,3,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_109_p1,25.49052226686148,16.02794767578922,19.26506614465358,-3.72602634835648,24.077338131476,6.958099346307607,6.521195396941304,21.310339079281555,20.49787443575628,-2.987619698225452,23.904778402576667,5.69040306584566,8.60787250962386,2.990416148759397,19.394083252205704,1,3,,0,0,1,3,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_109_p1,25.1782602284846,15.807485721508396,19.74842481390445,-3.5205916142705944,23.282656363183406,7.116079732637901,6.565994214914212,22.591631151740163,20.80944725644224,-2.4983695202196894,22.711794363243563,5.2255167763321255,8.294939912042297,2.9792166480252256,21.801023942919983,1,3,,0,0,1,3,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_109_p1,24.73499948477204,15.533757412370738,20.14756261011945,-3.3125039846459083,22.364137601406693,7.37457389062657,6.578742408334039,23.678051057713585,21.13426800859748,-2.0292522708326763,21.287009147047826,6.200673468655003,7.9888774858845215,2.9782007162300537,22.72843191413419,1,3,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_109_p1,24.14921751777252,15.289619848637324,20.64116719828412,-3.0294031226196485,21.47174761857096,7.726252940335181,6.657630543075763,24.54488250425008,21.403940608335137,-1.593088068536279,19.714582503845968,7.236721264832299,7.717549558311414,2.979415933035088,21.32670897271983,1,3,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_109_p1,23.45569814743365,15.159074345229426,21.205132230981885,-2.6735614857025847,20.773015122190383,8.115438017158626,6.834666611737845,25.23101221563006,21.54500494403633,-1.1931864253476792,18.091107913251,6.290841184423382,7.515226222074155,2.9910529681852163,18.37918497539681,1,3,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_109_p1,22.70648418562705,15.13367980579598,21.653378265584465,-2.297779592690125,20.30859173679192,8.454516666075738,7.029640356933866,25.80032310654253,21.466135030869705,-0.8268072151030332,16.433472221091584,4.59557029206526,7.388253531832377,3.000654387111204,14.87272428812954,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_109_p1,21.91725202411313,15.148229769781947,21.82293694024775,-1.9295487708236336,19.863960857220576,8.822829959008434,7.180366034560076,26.220557183181977,21.0552904628135,-0.5589395197789897,14.834678131299516,4.874368873505569,7.282551023153604,3.021617924687316,10.619676521684164,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_109_p1,21.07627461311025,15.187285215749538,21.68289261799889,-1.5298094322665214,19.13248357126526,9.314103114701544,7.251151753386886,26.31762236628716,20.31105930582828,-0.4599927339389194,13.403065939167632,6.053870109256015,7.135215401569925,3.061192297449152,5.745991271322358,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_109_p1,20.210262241234155,15.308462434678008,21.261543273432864,-1.0570178849527023,17.986174970318377,9.91530134118804,7.248079574006762,26.002858981620395,19.457918214196457,-0.4753122759736368,12.165501521811493,6.147256020999041,6.974660984656511,3.1124517401424274,3.240701283900566,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_109_p1,19.40813504761749,15.535419014535364,20.526250573784694,-0.5431298284417507,16.51267201421668,10.512655345006802,7.204728420246464,25.49530955167304,18.68928973404964,-0.4719947859209139,11.189418045111427,6.139431971849135,6.854292424390723,3.1472759345317014,5.517158095092139,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_109_p1,18.77392454019287,15.781634377446258,19.415710868788448,-0.0848072876605956,14.897886151194763,10.992762321630083,7.145660834529822,25.14808443009533,17.9480461685535,-0.3878269712880931,10.54888057808731,8.250376444367513,6.795726089579253,3.129822386753548,7.870759520003757,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_109_p1,18.377480137249407,15.906496226232909,17.972040406791212,0.2071591633649921,13.34583757246268,11.300792618902712,7.050253971480919,25.06703086718251,17.14904460545234,-0.2536787382137795,10.24282562526066,9.650005583185932,6.799501891451759,3.095827547803519,8.837747849012544,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_109_p1,18.205131626044697,15.827638784134972,16.347896130027713,0.2649781769827945,12.024577267644409,11.451574689127009,6.889032136530782,25.06792349696769,16.356405549674864,-0.0985895685924733,10.207826321532202,7.905003785115825,6.840817827373366,3.0549491616947053,8.455709634431356,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_109_p1,18.14379502707513,15.570651832776624,14.734709670250176,0.1168914045530871,11.024904007977662,11.527508568945246,6.767946034627634,24.97239816384282,15.664438119744638,0.0957536494857438,10.381101291002674,6.087323698404647,6.905480179922021,2.978052563877678,7.674424314198572,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_109_p1,18.06998655547561,15.198160428261891,13.390233821624768,-0.1244659047600297,10.338163534182732,11.614170460331948,6.743922885851168,24.791809967771083,15.05306984440888,0.3475344130335438,10.71620993748485,5.423814287018938,6.973074299884181,2.856041521465069,7.798948109164383,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_109_p1,17.942587187011895,14.72551019058241,12.410985669632614,-0.3569594890323069,9.864044758997364,11.734916839751996,6.784644880556245,24.665810149950936,14.381202463340587,0.6163166349069243,11.167952319077344,3.8110841473257135,7.039430612588776,2.719884898553606,8.521047958722951,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_109_p1,17.83623318431725,14.13300980149812,11.66935293301504,-0.5645547017357457,9.475557916293129,11.871650441430914,6.854686005431012,24.710776018126747,13.531286497675648,0.8106948115773227,11.687810467095186,3.610944858226552,7.1318336983330175,2.608983755725668,8.061586958316733,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_109_p1,17.882228290359578,13.423968433367168,10.933714384232037,-0.7706025345328007,9.092388490387863,11.98384420860056,6.922307630771621,24.946373298043664,12.553164671520303,0.8737798933797499,12.217190488944022,6.631168319989568,7.268008787900177,2.539484733640704,6.029488550831647,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_109_p1,18.09928734834382,12.62560868876033,10.008495048412776,-0.961824503766766,8.664024819606292,12.04293353513367,6.96308670522809,25.33945774439662,11.609779374607522,0.81725153197141,12.71340866369174,10.896233760027023,7.430775345995022,2.4985898502242123,4.673067231607615,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_109_p1,18.337892733852883,11.786070438330142,8.904482204707469,-1.124471514535745,8.153548161095738,12.065196205939284,6.96731854374068,25.82148121780928,10.838011845478103,0.6454198767272048,13.198784283695254,14.168914229107594,7.586172375278336,2.4636932330572408,4.472359922892965,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_109_p1,18.4535506577152,10.995369801236896,7.826091957531864,-1.2907639327012848,7.540229362201364,12.06226711769255,6.949854503537915,26.29004656096652,10.324381446962988,0.3440399857710198,13.707144081296033,15.137917847854483,7.710308196882083,2.41568279679431,3.644358591665662,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_109_p1,18.475333582913244,10.321072900335617,6.92614130382688,-1.4859328162476722,6.88913291196978,12.022305301277338,6.95606305002269,26.72003066049602,10.109367321842056,-0.036421173719191,14.11052985150724,14.371996090565135,7.785987834043205,2.354459485077661,4.041028015147243,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,7,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_109_p1,18.54185711561892,9.725607237935089,6.228561019058902,-1.6970028655763698,6.31974760825284,11.978166631449056,7.032273739418506,27.21579695640056,10.141647984394726,-0.3884802042464636,14.297328429843615,13.18518330787012,7.797376407310455,2.3006408603931665,4.68826963476278,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_109_p1,18.72951557712697,9.100216836894347,5.711714158262747,-1.9119655359012648,5.899486777845288,11.9787624048617,7.189417455287192,27.80619872006456,10.249169826143014,-0.6378074904616554,14.305558903820463,12.244142059716102,7.745872011090646,2.281725109619682,7.409126345259602,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_109_p1,18.95947199661282,8.373894580311473,5.372159413341528,-2.136315996061972,5.648340298636507,12.039365341391283,7.410770847107052,28.279675769058763,10.242645695191593,-0.7880190749403387,14.156951013408982,11.26683306645062,7.670019337261355,2.31188085612324,12.580187889733391,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_109_p1,19.036454818476944,7.600757751550155,5.21482680257207,-2.3837042450108816,5.50146637380868,12.16605228441442,7.678758773420549,28.396954864599383,10.00723497510905,-0.9238639302692228,13.8576792253356,9.938922475431426,7.617391650039684,2.382266180805114,16.414220132152884,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_109_p1,18.815724779992017,6.9669693622742725,5.21426538589294,-2.660762711231548,5.384038280417983,12.374394662901157,7.981938783200705,28.22426081240124,9.538310715213134,-1.1763181911951537,13.458960492177736,9.111779796561224,7.605966269653376,2.466616306083464,16.188223289184634,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_109_p1,18.33220951742772,6.593821567101195,5.3458308637710985,-2.9350978868556656,5.22392014873306,12.64107108559094,8.303952927411734,28.06434666150968,9.050448139135469,-1.6407309161411416,12.999151513830231,9.947177444357369,7.625611719697205,2.544393165400993,12.870448181442978,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_109_p1,17.73352415652769,6.423474124796499,5.567273618413353,-3.1246405959843533,5.0136181347667215,12.92849014263454,8.602870397064589,28.12282068784814,8.675772100704563,-2.309140756084992,12.44826338050144,11.278988125667604,7.656232618948103,2.619448987966228,9.975837237489785,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_109_p1,17.12625348822371,6.35518491360372,5.763077308252254,-3.146308134616341,4.841462212670344,13.204770690923349,8.810626728203706,28.36487683439828,8.405227403381376,-3.0749525756030573,11.782453734017906,9.908659933121005,7.69883438777548,2.701273513594136,9.230039362498044,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_109_p1,16.542906474271735,6.345965734341754,5.888068577370946,-2.980628754519451,4.746826072572911,13.390488562912228,8.918661091087575,28.613730675585884,8.307634652802369,-3.7966388929222696,11.051470456393163,4.815912796305282,7.771620400712432,2.7760429509785745,9.537312670639915,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_109_p1,15.941566758545754,6.406521080472626,5.9566097924147146,-2.683049303731202,4.700353610294406,13.461763191773464,8.988622590300498,28.775830686085826,8.466245361173092,-4.369220286590927,10.330819872807949,2.740502643278621,7.87026922424961,2.809426328820166,9.037978018762107,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_109_p1,15.14082027667377,6.565470123331091,5.980911409368956,-2.3694316366691965,4.689708454286926,13.443243649908627,9.066741716769156,28.974437814471266,8.806600267187733,-4.777950403599772,9.695998798005908,8.22491355557471,7.97955949754651,2.8099615183737723,8.020913776753403,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_109_p1,14.027772231571088,6.85030081252423,5.961042298486435,-2.181683186614185,4.722834428398192,13.380665646039926,9.110105781869114,29.35625199374489,9.183530571616894,-5.071590228997661,9.211805383784087,12.516843690436712,8.081954819966805,2.8566035492995003,8.509205363428343,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_109_p1,12.795934737058214,7.233761724403346,5.909289443641319,-2.18096283894784,4.781717967560008,13.300513177228586,9.088547503855606,29.870899622339817,9.51042130070114,-5.259563065382067,8.882605966279048,14.680466994684744,8.180587464215995,2.899077690036873,9.527198514729289,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,8,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_109_p1,11.77659937511338,7.593420619414634,5.8573592024633125,-2.2872929189959508,4.842021186111843,13.1874084315487,9.04099662852308,30.36853948419656,9.724266711352731,-5.299135417476419,8.679135689325427,14.075313445411716,8.278092950392073,2.955495300304173,9.962835546911135,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_109_p1,11.046602786362254,7.808125989296254,5.766039476353505,-2.383666318679252,4.912756723990182,13.016628919339531,8.996879724911613,30.75116806186267,9.796812703797922,-5.201742396370988,8.559410756353191,12.724061625715036,8.378260429594974,3.025863944197672,10.019219803519684,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_109_p1,10.45273910017792,7.864952264831258,5.6795960507307495,-2.428653076822747,5.017099896665745,12.79579015476864,8.961678524169015,30.96497517007375,9.78200053648093,-5.093351361285171,8.443547578908152,13.372066555896827,8.501405539061176,3.0434647561425745,9.749670694044736,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_109_p1,9.837714857764164,7.820904865012912,5.7105730327865984,-2.4311563128242484,5.133250540319668,12.552443241543973,8.921683822069213,31.023887150822297,9.79144103670279,-5.145679396779924,8.248967463244988,15.524458930436412,8.660491271087665,3.007294459744432,10.172340717637764,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_109_p1,9.189443573276094,7.745332453897781,5.842827415078502,-2.381234784094324,5.164867404390608,12.29032799711156,8.86360505539329,31.039564985795675,9.959859321540158,-5.434519645900436,7.94728729548806,16.71193774460849,8.830660769157591,2.973500710705074,11.475685292740238,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_109_p1,8.620030687823164,7.693073590459052,6.037039539208286,-2.239952938675378,5.096351217638228,12.002756135006535,8.797452239212282,31.06483389870796,10.39769430546237,-5.864942142478114,7.589547350657989,16.62164570573497,8.95775409169096,2.980041946140821,11.957274721199235,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_109_p1,8.214723440048509,7.65015198683113,6.2698571533463525,-1.9728384527382488,5.011310929405358,11.677339839065509,8.78158795092253,30.954895118042728,11.092997411985314,-6.25565703068459,7.245584726413448,17.96286666916999,9.0124581618595,2.944543869235328,11.532960638297707,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_109_p1,7.940014070325719,7.572766780049903,6.521091537384508,-1.5832599981740754,4.986864708685324,11.322718639176978,8.841596793652714,30.49034556799965,11.783185885308656,-6.485486253793641,6.915309556922916,22.217249209594662,9.006730437501332,2.8976331390927554,11.805308692329678,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_109_p1,7.7075649935260495,7.466199798428032,6.802387397640985,-1.1190112113775426,5.055142785534026,10.971378557064474,8.893929051924562,29.579349423921983,12.301637888842942,-6.560175412257382,6.626039981017623,27.01007890538485,8.96555314224659,2.871597030334339,13.356062047500629,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_109_p1,7.468058680788538,7.316533518079547,7.093454460704454,-0.6529878677908715,5.1867700471188645,10.6320214510972,8.894731397981657,28.31533122711011,12.644161805803709,-6.561141247781097,6.433823233333294,29.2964521243763,8.909378566035915,2.838153193179193,15.675439456252892,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_109_p1,7.212632272279633,7.077108485301374,7.325684423667546,-0.2423298732111909,5.381423927093477,10.2735607454597,8.850119618241994,26.9000837801496,12.737611382096537,-6.545921984336319,6.324428755019642,28.78589900634872,8.839554358311206,2.7816067329613205,17.798326023647,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_109_p1,6.948477153340431,6.760991354021986,7.477630731777546,0.1131420982105456,5.652863363739996,9.84958692190898,8.814099948521985,25.458503514126217,12.514866824297137,-6.508941611034787,6.213535608177617,27.52120735036004,8.775870053374685,2.7289688905647367,18.78861081059529,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_109_p1,6.768473205415633,6.422954941819665,7.648551578918375,0.4679499058345027,5.970871683740882,9.332602566299508,8.828995022103117,23.899830927942723,12.045587228776526,-6.398441396661199,6.030618327796474,27.21918817616224,8.747528319258885,2.694032679374167,18.42326705110731,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_109_p1,6.742377737770164,6.031170597726017,7.993953577124961,0.8832689434742086,6.2835287756095966,8.749532676411883,8.861636612278957,22.096490834889327,11.429870134402286,-6.1523811265908686,5.738601089412151,27.29522979270569,8.70800551747423,2.6592919884625976,17.17402185208501,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_109_p1,6.749521083169748,5.574267355728184,8.544820797545059,1.3809255426794529,6.550909568419902,8.179201251944006,8.845559053719724,20.146899837443883,10.787056810858576,-5.764329350183132,5.332987958910666,26.53585106745464,8.64725248391392,2.623596856438961,16.004201379769444,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_109_p1,6.616376533086199,5.116017990447958,9.145531158418104,1.914253512411738,6.768098842272415,7.704445606975967,8.779662462322955,18.27137921808609,10.215848964540529,-5.314402703581279,4.858592958587246,24.90281814605436,8.615344978427474,2.6412321556908487,15.836911214846271,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_109_p1,6.335240162721066,4.72109479594184,9.68121441201335,2.372476717770048,6.977902510850184,7.37067976833068,8.725721429275909,16.567112960960273,9.694235695255715,-4.906029701079843,4.361253709484794,22.339139204442272,8.60605556587721,2.6541601650603126,16.12857539051352,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_109_p1,5.959572657689812,4.458701372743388,10.030533075929476,2.6581738966899944,7.241697124439317,7.168111055116404,8.723060469030516,14.997694889846692,9.147284001234976,-4.566574626818391,3.9291420862491457,18.77224153420908,8.593330739145602,2.6503659573834644,15.787669254996338,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_109_p1,5.577300141583299,4.38369565131263,10.113025078929144,2.762967326500166,7.564624018479421,7.04730684723124,8.684775953928838,13.498384492604314,8.549059234188277,-4.216570706413148,3.733194646397735,15.507051255205871,8.547088058426537,2.671664939376074,14.99355304604716,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,1,9,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_109_p1,5.266307843844026,4.440851064831144,10.03058776415157,2.749405516527709,7.8875189300863955,6.953279946421517,8.562439701392595,12.041579053025105,7.888944716730565,-3.754875759249056,3.768102076888213,14.16265564337584,8.458604437132967,2.733446994281154,14.242027968233074,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_109_p1,5.062789732377395,4.528172829399423,9.86580386491358,2.6926451620737524,8.145199224832698,6.858143968586653,8.414902145960589,10.664019744287687,7.11810154684563,-3.1498135526800377,3.8644947464458457,13.98623697490912,8.324099263493,2.804897863797156,13.448436505384995,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_109_p1,4.939524581737508,4.552938511457938,9.632169286028612,2.63559354226988,8.27796136489637,6.75490191580413,8.303559879600167,9.436882327856196,6.258806327511475,-2.432690243798851,3.8566765188020895,12.461289007330732,8.149932694008243,2.8332289404240183,12.611370575524528,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_109_p1,4.847101512072595,4.499571324683606,9.284717193989236,2.557863139369437,8.269500450339503,6.634129676982284,8.242239688051436,8.41065802228242,5.416033670990108,-1.665489419343605,3.758073276287136,9.206904881739888,7.969367266472945,2.789331146729864,12.115019751589664,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_109_p1,4.78362819330625,4.428556465847638,8.739345701945165,2.381889016134984,8.139632253766983,6.500640664513578,8.218459574646827,7.58663348406123,4.668142957403549,-0.926673787485842,3.613355025479005,5.634274442131613,7.812017272890046,2.745827733202739,12.287541652718405,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_109_p1,4.794006810865454,4.401108559316488,8.100851082323455,2.0336075107211453,7.977772284804778,6.372399456089119,8.199617445558046,6.906068768661609,4.0801575487326085,-0.2806593110606747,3.389991134224492,1.9502885632427327,7.668900101311192,2.7341509516560567,12.833280584990584,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_109_p1,4.904940394399154,4.415921536153884,7.59247282283009,1.5057073417749545,7.81856068207502,6.252865039662945,8.142759546455247,6.3201542665017945,3.7048079150063664,0.2441334803103819,3.1178036243123057,2.396340784678898,7.518251023954617,2.7648975987448603,12.811658515740788,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_109_p1,5.095659794141084,4.360324475547467,7.239077889193222,0.840193681679724,7.661443950714153,6.122360645102773,8.0167473852181,5.8422789639016,3.52463755333146,0.6427431692381179,2.9174982759961146,5.787142660843045,7.375216050281121,2.845995329520986,11.74271214970356,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_109_p1,5.3606474798724655,4.203663473708244,7.035316111003191,0.0757869647132169,7.56142139241249,5.93690327890383,7.825831083839477,5.460809506175462,3.4938642102088004,0.9089003377148708,2.8119265804438425,7.837961083515037,7.291100503036191,2.9539078183017744,10.560595298204966,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_109_p1,5.766567186270278,4.129337947270469,6.966252501569737,-0.7426264330824229,7.606180296032446,5.689904331283442,7.600782846698478,5.161383356839284,3.590207678814238,1.030465252523757,2.7889806128767063,8.650024885557935,7.296441252614205,3.047675286538976,9.867444225378607,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_109_p1,6.386085913989992,4.085213462753605,6.987061246610445,-1.5567618806893544,7.856230547998699,5.420245887116198,7.357759776480557,4.921122047488602,3.7479417414408647,1.0117188793427117,2.8303453651871133,8.392734115565121,7.349488274304778,3.1066702824308536,8.743599619092196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
