Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_2_44_p0,9.114379167511805,27.70730504526358,54.81559273312674,24.731044974367045,10.648385631256822,10.937518226097293,13.781210272086357,8.095397773124,31.782983130072694,2.9518296510441155,11.5002195929094,2.3197030790619126,17.264847054308213,3.839922178238203,3.742770588424412,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3449.9999999999927,0_2_44_p0,10.111364443656626,27.034184973556325,59.11428861487336,28.13788500956607,11.723894248363695,11.22167137503004,14.31899259387563,8.870055464803547,30.19004267969052,3.305488601778629,11.27118021553566,2.133098038696887,18.22003949324909,3.919102239341,5.976682513733413,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3466.6666666666592,0_2_44_p0,11.362966228793034,25.93650252399724,63.26761035572801,30.90934569800234,12.85027073855537,11.501328130068092,14.819077110240656,9.641275492075296,28.632933608868,3.4167443122554264,11.03871648989983,2.03470367231275,19.080520325759537,4.007568712435388,6.98515554214381,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3483.3333333333258,0_2_44_p0,12.762165441539109,24.495106598827736,66.95780129900682,32.64247918878065,14.07123939230714,11.73347938840472,15.078573648439148,10.316164748022471,27.00012736443057,3.284595309686788,10.920876303150116,2.1035104566665943,19.75692296005689,4.081896022586932,7.032142921840676,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3499.9999999999923,0_2_44_p0,14.151673738277662,23.02086403200629,69.53190948635896,33.1646209167338,15.38446590719316,11.86743269295222,15.098835362537256,10.910397048643944,25.12087382741747,2.9330948386736475,10.943017216434654,2.0329929490421166,20.2176390585896,4.102849215260219,7.059534008349048,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3516.6666666666592,0_2_44_p0,15.40324513022213,21.7698514063545,70.70288124125032,32.55478217047676,16.7162812617354,11.874954606589194,14.974022404639063,11.511193877788513,22.92768763368469,2.436419417638042,11.023520157617616,2.9700604622972886,20.51338766532569,4.048691128324425,7.303979915239809,0,0,,1,3,0,0,0,0,0,0,0,0,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3533.3333333333258,0_2_44_p0,16.46282639908552,20.74687381444921,70.62463970308274,31.034983637842515,17.92692006754042,11.771962171272229,14.809011516845525,12.17924508090972,20.55202418314113,1.9068382464719824,11.09829138927687,5.453633496327628,20.74015398339813,3.945253056668031,7.453576107730913,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3549.9999999999923,0_2_44_p0,17.32635202049008,19.894217148432364,69.52840099657938,28.856152154021395,18.889115940672063,11.611760657244464,14.651889841922657,12.9297552003333,18.255391854111743,1.4678942013210627,11.225050923907428,7.575151208794951,20.96502144787272,3.824521378071828,7.232698021185477,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3566.666666666659,0_2_44_p0,18.08106498470997,19.194253466121253,67.55363748368536,26.230775366251848,19.595380525921183,11.452659145613554,14.496363485809024,13.780405320834948,16.289356421947605,1.219078403510256,11.466664056138146,8.269425785259585,21.19972936351025,3.69874021867996,6.842572612827111,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3583.333333333325,0_2_44_p0,18.882551427469267,18.67728622302384,64.8022576140335,23.333366364175284,20.1246323104452,11.330010409636536,14.318370208265216,14.75111385458292,14.828007654765848,1.21317561163622,11.784882588833824,7.41924468770418,21.433486805093107,3.5754639337920686,6.921762841463743,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,1,3,0,0
3599.9999999999923,0_2_44_p0,19.774147062998427,18.378390122084586,61.446036400445216,20.318698783575144,20.493137281479733,11.25433703668736,14.107206073168843,15.821379375152151,13.996040975367077,1.483813073443376,12.137712068518022,5.379122649171662,21.660402997115348,3.454063757007145,8.135729908468582,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_44_p0,20.64070219847516,18.27238692155201,57.669214346101015,17.299046062058856,20.60370766178244,11.216274433751662,13.875165874572543,16.913689055787124,13.799601744995703,2.0684376818438803,12.539912719089848,3.29704826705202,21.88338278646764,3.327345060444914,10.087900042805888,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3633.333333333325,0_2_44_p0,21.278954677137147,18.26211950679892,53.544181749816765,14.29314621240726,20.34065396799955,11.204106905447686,13.638955635891431,17.932570688628786,14.092859196378644,2.980414095511784,12.9972326908115,2.501943880828187,22.11761283302882,3.2305885396454337,11.186049883705367,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3649.999999999992,0_2_44_p0,21.52230226212436,18.222015447679457,49.06808287167505,11.244590991604795,19.697575812394373,11.224166776728982,13.390099268755677,18.7903891517926,14.704870532542406,4.201862064250816,13.408142394755473,2.3123560799079086,22.37416390956477,3.180663775519922,10.866735395302369,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_44_p0,21.31255319576408,18.03941231050162,44.2731550335033,8.16457074832868,18.82159803553654,11.29631449999221,13.093583352800977,19.392801847284364,15.601330189889602,5.72550548813122,13.67427238397602,1.8492119164045333,22.62834930960472,3.162561428870915,11.091978595202791,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3683.333333333325,0_2_44_p0,20.630022564117507,17.674598214049453,39.35107798049216,5.237319562200866,17.93872633969406,11.46251410633745,12.790913813150205,19.69074928193356,16.881827384010005,7.575169641671259,13.886063766075626,1.196274989281153,22.825587702921787,3.166460310865026,13.333194414183588,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3699.999999999992,0_2_44_p0,19.455104861489644,17.368514163910838,34.663496900166415,2.7470151044621285,17.165255405903366,11.760894026251764,12.571826597696427,19.74712289911905,18.65482010915114,9.774318599305415,14.129885519986203,0.9591827671849384,22.91569482505365,3.192894871734575,15.9647747652438,0,0,,1,3,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_44_p0,17.893714590796133,17.623205304566525,30.565645338303405,0.939158254881124,16.432691340625905,12.17682419415201,12.461333576105524,19.72000433517253,20.94467421357857,12.30469442011074,14.327656753423357,1.087358862954669,22.89261435064546,3.227635344331276,17.345446966272416,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3733.333333333325,0_2_44_p0,16.25641692463895,18.49439245035771,27.32191498826516,-0.0573086611425992,15.629538586080615,12.65491985704792,12.43803204231842,19.74098035518482,23.71154420427409,15.089238718319637,14.359265041561011,1.266272946457699,22.810903447572603,3.250786552015302,17.092356991127858,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3749.999999999992,0_2_44_p0,14.756916658183496,19.65734989442146,25.07879562559094,-0.2394543429851556,14.72621753265938,13.151430861358662,12.460851553825334,19.787560027097147,26.916986694307685,18.002510569309717,14.185225145406797,1.9363185157503824,22.73220539488152,3.27309286387976,15.673102402436136,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_44_p0,13.470879203149378,20.83043248073779,23.82611872391897,0.2929655657249708,13.77566560816652,13.648275063349958,12.503632922694903,19.73138701023188,30.4978616343128,20.90297976742727,13.87145629122247,3.5348403162373963,22.67214036903837,3.334830147955272,14.023503166293397,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,1,1,0,0,0,0,0,0,0,0
3783.333333333325,0_2_44_p0,12.448713752779552,21.968616280894985,23.39047186342153,1.3590265533810886,12.855960250902353,14.13336118845872,12.569763356901229,19.50398864399236,34.33124654324356,23.6640093821481,13.566614402493482,5.857151710480867,22.634138669696707,3.424705750441197,12.537845513111323,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3799.999999999992,0_2_44_p0,11.666506033155422,23.073470914965863,23.510629446148616,2.756587729852847,12.012817870529467,14.6113472841058,12.691392753516537,19.135918318326738,38.24765023688878,26.19374336636021,13.40464417213253,7.909340764366488,22.644449175333484,3.507344220599656,10.251011388354762,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3816.666666666658,0_2_44_p0,10.950881990396136,24.14787897616005,24.030862649626545,4.346880375677114,11.209650189248006,15.084554032852797,12.912253714324068,18.682922280015084,42.11818617042916,28.45234302643341,13.465012669716522,8.373793872247246,22.719004998654192,3.596842564851677,6.656413494402048,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3833.333333333325,0_2_44_p0,10.128064486714267,25.25869465239211,24.95063827933042,6.062291311784679,10.405803340008331,15.53142246574779,13.179020034634693,18.24925767903249,45.84598660222697,30.43720644225408,13.791179394298483,6.601818598058698,22.834582085309943,3.65209262326268,4.049430514127215,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3849.999999999992,0_2_44_p0,9.113446946430855,26.529903496757058,26.25393107131432,7.838196309428547,9.662952490017489,15.906588084799472,13.32373134387759,17.958045852958747,49.25960195931995,32.1199805184489,14.423435809035876,3.368814017383457,22.9327364388243,3.629650404054391,4.729387304628878,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3866.666666666658,0_2_44_p0,7.97438746162803,28.09868914529733,27.78164007726545,9.55517870242988,9.063741244555736,16.24197753546038,13.373170699901904,17.84804274960555,52.18719392584352,33.4097755826646,15.42501179425632,1.1828002454343152,22.97821882636894,3.537741771091046,6.032313277067884,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3883.333333333325,0_2_44_p0,6.948290151611367,30.08086419173249,29.296163257452253,11.08191186279022,8.60231750995299,16.548818670456672,13.36648338109041,17.873637536560782,54.562577985429385,34.212148625014414,16.819525393305913,2.211864101865608,22.96659260827271,3.414480176298113,7.200579922760839,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3899.999999999991,0_2_44_p0,6.316065069397446,32.50015121384103,30.59188187067869,12.36307895744601,8.270845638270407,16.78088307132213,13.308640238607657,17.963768047252398,56.42579308861424,34.50821172517236,18.489007093798,2.6122674965088466,22.89334894876249,3.285245505520035,8.339843990322679,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3916.6666666666574,0_2_44_p0,6.272369502489666,35.262633055759416,31.560537064579044,13.374998792975669,8.174688628301059,16.880082142956574,13.17869531533549,18.04555854731668,57.80947829149817,34.330775120184384,20.218805323114804,2.634371848043217,22.753817953760493,3.1628656812896283,9.296884651474922,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3933.333333333324,0_2_44_p0,6.887820091602667,38.19326182324735,32.202537459853325,14.03740841979683,8.301204600098444,16.83493696844711,12.95729429134124,18.091232276070524,58.6445017646348,33.67227958945745,21.84824314738293,2.7743775351092044,22.5427370066504,3.056633818429195,10.250125796064689,0,0,,1,4,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3949.999999999991,0_2_44_p0,8.072019669947379,40.93162951461783,32.58638985168318,14.286620824367455,8.554843334641555,16.680176673077824,12.660017767386506,18.16541367011382,58.828353444762136,32.47595097523226,23.389462379574702,3.1464051898971426,22.260295922477624,2.9749522531972548,11.508891740559871,0,0,,1,4,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3966.6666666666574,0_2_44_p0,9.55792782436666,42.98344572551542,32.7644348801079,14.179588515500722,8.869915963481786,16.467312570433155,12.34203502546652,18.35825228417622,58.3434787123864,30.73495716876212,24.99438341080246,3.492784517065049,21.942123414504927,2.928591914455408,12.887835459210327,0,0,,1,4,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3983.333333333324,0_2_44_p0,11.019862767110986,44.32330492238538,32.76977693083473,13.830974111719351,9.225298907157413,16.239405534004096,12.055911266372286,18.751068737639223,57.26112485505698,28.54204164406814,26.720939371716504,4.078340438519897,21.65198101995634,2.92177535047559,14.594557804205708,0,0,,1,4,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
3999.999999999991,0_2_44_p0,12.42752597049129,45.13684069238862,32.62158865730642,13.28700690769498,9.617469621081476,16.009284796608597,11.78636422701443,19.38509124161088,55.70109048091261,26.02556781192208,28.437955671926847,5.9698004582700825,21.415387878187943,2.937475474454619,17.338753497456135,0,0,,1,4,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
4016.666666666658,0_2_44_p0,13.946238032338517,45.51562099583148,32.30560494462342,12.519329354943672,10.07047606114964,15.748125445214368,11.459547418601757,20.20294983633445,53.78934783278704,23.297714679513444,29.891715407516863,8.99611718682008,21.177931869525047,2.944133283139766,20.895868768816342,0,0,,1,4,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,1,3
4033.333333333325,0_2_44_p0,15.640779120984016,45.50122194139372,31.88733948885886,11.513028714954062,10.642534377530817,15.415913919002216,10.998828972243224,21.04959729862623,51.61597354113575,20.46548359274388,30.792052788167872,10.909659551979829,20.84263676325029,2.9253876683246816,23.8330017951629,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4049.999999999991,0_2_44_p0,17.44439122049764,45.182933726688965,31.47669608169187,10.304371216294228,11.369658681681802,15.01697307243663,10.407764829677625,21.732269283767923,49.26600889469072,17.623603698626503,30.95311514729756,10.216366375571438,20.34196506246457,2.908990087962656,24.44792415593764,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_44_p0,19.31071037087957,44.62586441936062,31.052512925438844,8.944396049654097,12.233202154717898,14.59017937952054,9.77149340368291,22.11314931699047,46.88952219289784,14.81547629553681,30.405394061568582,7.982573179120708,19.683059074160333,2.9142822699621416,22.101265562378035,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4083.333333333324,0_2_44_p0,21.23913330754896,43.76998373662416,30.46506167819202,7.470955204886571,13.16844187866552,14.158350161072594,9.12831824013127,22.102448018064774,44.64110692927537,12.02491738753,29.34602976571604,6.476042822867218,18.93513148475278,2.890334649566065,18.59949247133781,0,0,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4099.999999999991,0_2_44_p0,23.26484779535697,42.4669394372766,29.57845557363764,5.936992380051366,14.092257946685043,13.737566208045516,8.511535229056305,21.681958688824984,42.60245837062166,9.231785743750004,27.961691514408017,6.577840780778454,18.18005933398056,2.8620570091325463,16.864547164042634,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4116.666666666657,0_2_44_p0,25.36475702853137,40.58665223329663,28.36431506309952,4.453786190186134,14.94743143396366,13.34686824887469,8.015533828176858,20.966354957070862,40.82451261243591,6.472784591901973,26.287413631791583,7.197173797794131,17.47110091059419,2.87811820550075,17.87857264379991,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4133.333333333324,0_2_44_p0,27.40942827297376,38.1180681284654,26.923142114950203,3.13366717592107,15.734915676749214,13.012876069838937,7.689014448998035,20.1161229415574,39.27026043078824,3.788609339683756,24.387648497410456,7.21687098131581,16.837676705897415,2.943695314140814,20.559986821926906,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4149.999999999991,0_2_44_p0,29.218390117308164,35.23488581162185,25.47562195675204,1.9724780323176585,16.425448164310975,12.810029603920038,7.54386862447017,19.231453553925057,37.83852142510131,1.1366047047061474,22.6042727852373,6.973962667166215,16.3015629213147,3.018191859348188,23.31915406759288,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4166.666666666657,0_2_44_p0,30.587877074110025,32.25355433049358,24.17636103987372,0.8718466074551424,16.85149059666882,12.798398367743063,7.563977358581865,18.43403146168864,36.57521656539081,-1.5449347423024204,21.325442200613697,6.94972401025444,15.870179901205171,3.0681433091756274,24.320300405260333,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4183.333333333324,0_2_44_p0,31.36731775335696,29.50742207580652,23.042801024619337,-0.2444255053420511,16.970658261009184,12.956944943696218,7.713764268256748,17.905862934103226,35.66318428829837,-4.22227230235448,20.669459283229585,6.784085377758232,15.528271817326782,3.0920832816878066,22.160686029396683,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,1,1,0,0,0,0,0,0,0,0
4199.99999999999,0_2_44_p0,31.61276805358679,27.20141582814299,22.034956462560867,-1.4222388720725017,16.91004462720212,13.230480857368326,7.9751479352210435,17.653454804819926,35.213462848890856,-6.785470799350168,20.458419311404,6.266570192927189,15.255793602458205,3.0983989915654755,18.05130507052933,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_44_p0,31.55858632573644,25.3628690995444,21.2662305890078,-2.7213682836420148,16.85503423989848,13.593305462801265,8.332522699566525,17.368813102300066,35.283650568734195,-9.143636772970776,20.40228152866176,5.255968251048274,15.046409856126834,3.097064048014216,14.616444032536153,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_44_p0,31.370513468047,23.95508919119445,20.91657938891269,-4.1758659151036825,16.913695955290642,14.031106159913222,8.751341346407598,16.665434988532727,35.98670849828748,-11.2705131133842,20.31514143235067,2.917085755577665,14.891265291319163,3.0926454584122456,12.501750354287896,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_44_p0,30.99267154239073,22.998740822136835,21.00786598041017,-5.738113599127616,17.071021883427417,14.49695372506795,9.187841774702946,15.450839375557042,37.360207585776216,-13.204951611294696,20.21841391541659,1.7489380692002023,14.765107876777272,3.0866278573025934,10.369000344950733,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_44_p0,30.28449422175828,22.568467001586733,21.4560703156962,-7.306845816680982,17.227339229136565,14.92006361558582,9.609142469965732,14.04445422003829,39.27748473769351,-15.042375854401213,20.29103970809517,6.105391756562097,14.649348794290162,3.084177671841312,7.580401634467494,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_44_p0,29.23330434735277,22.69679600650756,22.051322468838297,-8.815447908394669,17.269017864511287,15.239254578861608,10.002853096895723,12.818502918402702,41.62963200035597,-16.889166044313914,20.74977539534621,8.343573013288855,14.534736711328456,3.090407398868623,5.503527643330702,1,1,,0,0,0,0,0,0,0,0,1,4,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_44_p0,27.96897605636044,23.287401561121776,22.60303747162057,-10.27238569711163,17.16581140601746,15.42716500590082,10.360571541814114,11.891206541044928,44.4047947681062,-18.78867729243396,21.74217458764709,7.248115541469543,14.38679791306183,3.061634413652747,5.063466555092256,1,1,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_44_p0,26.64865508844412,24.210219398669818,23.141069946650653,-11.70458320852359,17.00052563886188,15.508507038618456,10.668899653980752,11.271659973754984,47.5661096545945,-20.690573410638788,23.263721989978656,4.932473140824508,14.156549125099245,2.979227370175398,5.9929176915568,1,1,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_44_p0,25.38585614355856,25.463427535241,23.85329337420294,-13.108408822064696,16.89638266964382,15.527587381021949,10.93313758468713,10.953795381415617,51.0774221062581,-22.49299857293852,25.1650542628985,4.452956140862921,13.841585823274988,2.87387624386695,7.806853262248184,1,1,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4349.99999999999,0_2_44_p0,24.261668516020663,27.14431912409764,24.939966062076376,-14.47947545205282,16.90933155473495,15.487595177566924,11.11407349836575,10.897860229562784,54.925114143245935,-24.123938178618644,27.27792383338825,5.856745427899134,13.514088316011357,2.7686081433981315,9.42934487064518,1,1,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4366.666666666656,0_2_44_p0,23.3703181777018,29.263266821883946,26.557297811697108,-15.836855590969051,17.04391007448988,15.378050102670109,11.160382991589444,11.032916009138797,58.97488473044527,-25.597398710459583,29.543343664910864,6.430132228713639,13.280721520609497,2.6507907970927143,10.114468061903317,1,1,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4383.333333333323,0_2_44_p0,22.77101766376458,31.67855524920137,28.7196354162262,-17.18347278805142,17.303261368336564,15.227460917637387,11.094053968707138,11.300454453973495,63.08700888579887,-26.95629491153663,31.82775698660526,4.514543839173872,13.195171030429773,2.512603868602955,9.83815881884144,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4399.99999999999,0_2_44_p0,22.4184484197567,34.23670365988808,31.192639043742112,-18.46262480130114,17.66176058437869,15.060126608063465,10.95163780506625,11.678933255224608,67.23935194076105,-28.153957536922054,33.69991107903235,2.17583843846204,13.211838827242117,2.376746437658181,9.110134741319412,0,0,,0,0,0,0,0,0,0,0,0,0,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4416.666666666656,0_2_44_p0,22.25594242375972,36.91292237301113,33.73092186672997,-19.57146706817208,18.07828378128608,14.847380972755486,10.742469304736392,12.151080343991897,71.36547864876701,-29.05266588990971,34.7374315236359,2.851437652949367,13.237675981039894,2.2673238154752635,9.026557503321412,0,0,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4433.333333333323,0_2_44_p0,22.324240700718047,39.744006386376185,36.18757982255812,-20.418095719133827,18.54373633013933,14.54742091484371,10.45955816714408,12.62669744369224,75.36202538849264,-29.53762332922627,34.880615525225856,3.0489317802597315,13.21414318922032,2.193923546319989,10.401210845018545,0,0,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4449.999999999989,0_2_44_p0,22.685214107708305,42.70570319250042,38.40843712890456,-20.96602086209391,19.021933084109875,14.167544803299824,10.122798013770325,13.01507080301619,79.24568651801135,-29.624029468150148,34.39285766713505,1.7285971673721954,13.123561861836556,2.140949586356064,11.882060790042178,0,0,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4466.666666666656,0_2_44_p0,23.304522196842075,45.679152925325,40.16280258615536,-21.2352059230966,19.40295350325605,13.76147132197348,9.786953059821707,13.3867227669619,83.03146037264666,-29.478506658443724,33.62227307271886,0.8527258949824221,12.9582769040366,2.070852132347287,11.936885893001646,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4483.333333333323,0_2_44_p0,24.093465613004287,48.46214625184689,41.21634246720564,-21.26350888653333,19.611033470028808,13.383225179711763,9.498530904785344,13.876285360072854,86.6383939893086,-29.284994621836702,32.83318115014943,1.759675927188157,12.741595500393434,1.9645473368692496,11.138626048744964,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4499.999999999989,0_2_44_p0,25.00063994400976,50.86320416436722,41.45127792629798,-21.06549452610609,19.67937320970956,13.06328353634901,9.256981934903704,14.498992254701909,89.9537736717357,-29.044029392761008,32.08880817184926,2.9154351834947336,12.533651009245032,1.852445432944344,10.768404597183403,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4516.666666666656,0_2_44_p0,25.98565812954601,52.78018911798706,40.89478456791044,-20.64158137048033,19.66640060231934,12.81409391226883,9.067477002956764,15.094591505027209,92.836387610863,-28.56012011789777,31.23212920787692,3.741324687690256,12.37216902031066,1.7831214158938702,11.429691185151883,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4533.333333333322,0_2_44_p0,26.98207138759621,54.20562868960017,39.78051306307095,-20.008058659367915,19.552523697762847,12.626951872956642,8.966396770660982,15.517119905836958,95.197203416079,-27.647782374847868,30.063334661466,3.753401043590674,12.28088436065646,1.750995926874044,12.567502379699798,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4549.999999999989,0_2_44_p0,27.924780212131218,55.24306512599448,38.40942910514436,-19.2068310835586,19.23581790251401,12.50290520022162,8.968088894663275,15.783489686494017,97.08162511599186,-26.30721998866516,28.54393613248724,3.6504031458190354,12.283073551298152,1.736369323262115,13.225286065316206,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4566.666666666656,0_2_44_p0,28.756307260091926,56.06017862200189,36.94492564021202,-18.313985186204967,18.65846364059597,12.46671349007213,9.06430847292032,15.933767421198748,98.53067610660102,-24.71156340788313,26.832034143963256,3.5125546401879224,12.377737624002066,1.725956283487773,13.192608418479493,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
4583.333333333322,0_2_44_p0,29.43912572538354,56.80093539575476,35.40171958809976,-17.422356584447847,17.902842914968435,12.520026531995034,9.24641757428122,15.983760158708,99.46693627234347,-23.06608543501344,25.062859794574337,3.34612440312985,12.51690974717293,1.711224777982024,12.6217131502553,1,2,,1,5,0,0,0,0,0,0,1,5,1,4,,0,0,0,0,0,0,0,0,0,0,1,4
