Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5066.666666666654,18.51303619578706,20.96512370129311,59.764715096335806,-17.95168786757151,38.399050498001166,21.423974987653768,29.80296314388748,12.334916155336543,60.0124088684677,13.75630767069166,22.17061856084154,28.17964656726025,24.530010245964835,101.05622317673956,39.36012890622282,31.39227849746896,36.04189430227833,14.557835791562072,24.58480378331741,30.228520162710645,17.313189217583034,15.202109392171232,9.521927742157892,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,1,5,3566.6666666666542,1,13,199.9999999999991,1,20,149.9999999999991,1,17,316.66666666666515
5083.33333333332,19.76874450821482,22.991221983001463,63.93048110054937,-27.26948185129184,38.988834870987866,17.87017069474708,28.106475980323847,11.012090821230249,68.3385766198861,11.970308964935723,17.545977126089877,31.10356413472025,23.555288305877298,112.49473695929863,39.92982394879276,31.77799632810086,36.200536509898825,12.604385354436037,27.100052195901316,28.774047136026745,22.35041962012546,14.540667509725214,7.888317789456883,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,1,5,3566.6666666666542,1,13,199.9999999999991,1,20,149.9999999999991,1,17,316.66666666666515
5099.999999999987,20.135787710031725,23.69750152790491,68.68087569187145,-34.715891114526144,37.04847139773233,14.6583674625374,24.978368457598208,9.59045537955555,73.64682216511379,11.883801754927166,14.6133357324263,35.620325725171114,23.088371447473463,119.83180771122636,39.21350190715174,29.352414224458563,34.134988075060875,11.27456606403594,30.92936342230643,25.67503952997509,27.548635885943163,12.970976741633686,6.682746568884167,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,1,5,3566.6666666666542,1,13,199.9999999999991,1,20,149.9999999999991,1,17,316.66666666666515
5116.666666666654,19.76403309159627,23.458795606949952,71.65053773336858,-40.323202178839146,32.77166682796527,12.505198397268895,20.452654820323968,8.548867269694977,74.23529804786867,13.841046752288896,13.720335181986062,40.98619341769941,22.03968432975253,121.49836370853212,37.616166675925385,25.11136539106181,30.434795308922794,9.83038737011291,35.38984975376447,21.99811845465251,31.849510724698504,10.717136154869944,5.957802193020387,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,1,5,3566.6666666666542,1,13,199.9999999999991,1,20,149.9999999999991,1,17,316.66666666666515
5133.33333333332,17.94764025212458,22.78856976297251,71.37260709326691,-44.04942877773125,26.73444291613543,11.512526370559852,15.104239946405237,8.18451175495742,69.46435326373329,16.640287790052955,14.264558640693906,45.79612961686895,19.722308079055484,118.2664199794977,35.95887715295708,21.12891951208745,26.03304779404152,8.505893065381985,38.37846891062611,19.37721948342441,34.37784816935255,7.962626278786632,5.585550919812423,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,1,5,3566.6666666666542,1,13,199.9999999999991,1,20,149.9999999999991,1,17,316.66666666666515
5149.999999999987,15.086515612701636,21.33161876618498,68.32457037766734,-45.60393529910703,20.285776571177355,11.4208182936744,10.149117542867202,7.729699599058214,60.4211414243367,17.59668000781379,14.744429522956883,48.27741929058416,18.68252805321712,112.03647241047746,35.26467003305801,17.547361846078047,21.605005807152185,7.874406176599072,37.97288660162255,18.671037780166053,34.32346987537999,5.261259779372149,5.306714857115,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,0,0,5866.666666666651,1,20,149.9999999999991,1,17,316.66666666666515
5166.666666666653,12.291196079264406,18.33864931311456,62.25767514890286,-44.5288660064074,15.290198148743912,11.700256844972436,7.180057720741359,6.530843315289161,49.1214104927707,17.019704083670483,13.551768527720704,46.690792726237554,19.19189634305982,104.14429626880778,36.03878907289282,14.372802948610472,17.613158359935195,8.209493523989567,32.849884963397166,19.396990161627794,31.211905237851475,3.047407584933398,4.718392271761461,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,1,8,516.6666666666642,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,0,0,5866.666666666651,1,20,149.9999999999991,1,17,316.66666666666515
5183.33333333332,10.279408023574453,14.754043242068391,53.05419444902887,-40.44318612283611,13.04706548033508,11.208333419642036,7.312716329993562,5.177132835404148,37.70751833748484,16.765829183498354,9.914881906823522,41.85776558222369,20.684813608286643,95.25745531967704,37.95657822077995,12.58476706553116,14.308852190093573,9.228499770357296,25.10453163548104,19.90909676952306,26.259236171450365,1.4767272016884514,3.93622966767272,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,3,3966.6666666666533,1,5,3633.3333333333203,0,0,5999.999999999984,1,4,3599.9999999999873,1,8,566.6666666666642,1,15,549.9999999999982,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,0,0,5866.666666666651,1,20,149.9999999999991,1,17,316.66666666666515
5199.999999999987,9.394252818464096,11.807597322968256,43.29761641466255,-33.276239445595365,13.715085958758038,9.697289433195651,10.345497570015972,4.701268923592343,28.08161596283777,16.18128716024395,7.304550034355109,35.74663301956041,21.709828342714943,86.16214595342055,40.1943450480275,12.562164670447606,11.942071907455023,10.825900641322765,17.4044851403503,18.838945222138825,20.368338674634472,0.555638401386286,3.373683246783749,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,0,0,5999.999999999984,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,0,0,5866.666666666651,1,20,149.9999999999991,1,17,316.66666666666515
5216.666666666653,9.035674849298012,10.331330122626683,34.956883580430905,-23.403059833516437,16.50640216747472,7.862927634372352,14.62514231203984,5.508468174167748,21.315013833225347,14.320211728375975,6.048071326867329,29.566528833201986,21.78758897162603,77.87109120492526,41.82741660576767,14.062772578279846,10.901555313951771,13.12147522833257,10.9703645091638,16.972456879705778,14.736909607789702,0.1742499442732192,3.475968434762761,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,0,0,5999.999999999984,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,0,0,5866.666666666651,1,20,149.9999999999991,1,17,316.66666666666515
5233.33333333332,8.359092373326257,10.675964558478205,28.698823201168388,-11.780781109308483,20.22170721179561,6.553130708497341,17.778250798124166,6.7082593073399135,17.298614818414002,11.90430186496775,5.2805773969458185,23.667070102193332,20.720733268323173,70.80270393306611,42.00285135806264,16.11206662713891,11.41147369691279,15.639946116018644,6.674441464677777,15.199208045717391,10.448114248690793,0.1900249302696668,4.333702807271584,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,1,7,2216.6666666666592,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,0,0,5866.666666666651,0,0,5999.999999999984,1,17,316.66666666666515
5249.999999999986,7.263729047614555,12.432389901419723,24.305321995209894,0.1146504787593693,23.616107476560767,6.338273153198405,18.76921081402265,7.100885242478872,15.307169141647272,10.412124292409825,5.242311859907553,18.0639996533144,17.142750853501582,64.48217955005593,40.12391545884117,16.79891333859959,13.135108969292071,17.6417526636361,4.789491585422323,14.051757391126689,7.95784622123491,0.3592736449938391,5.908969087898084,0_1_27_p1,1,5,1133.3333333333294,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,0,0,5783.333333333318,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,1,14,133.33333333333394,0,0,5999.999999999984,1,17,316.66666666666515
5266.666666666653,6.148157578912397,13.65250728294168,21.262550721348177,10.612912075701912,25.527390925469664,6.480382888833754,18.565476393266007,7.095516251008671,14.555303807376744,10.912054717286557,6.004671769007895,14.020611692553656,12.73009522407603,58.10067423656356,36.04048321281071,15.832002739535838,14.551983745033649,18.41462561049118,4.703399651055616,13.54859543236902,6.894158565840329,0.3051834022485209,8.154652356970582,0_1_27_p1,0,0,5533.333333333318,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,0,0,5783.333333333318,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,1,14,133.33333333333394,0,0,5999.999999999984,1,17,316.66666666666515
5283.33333333332,5.5727882962553705,13.891013748354377,19.09356966387989,18.15316199740872,25.39218075884995,5.978805188959242,17.389454243186588,7.301320282469724,14.231772472997504,13.422025643837571,6.804753371615753,12.32940818063184,9.1398672955778,51.27578334795295,29.958579834091267,14.56443006235623,14.50869205653725,17.36717315399213,5.011996810685557,12.523102309411763,6.463156038622227,0.1277094003863407,10.776266061030055,0_1_27_p1,0,0,5533.333333333318,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,5,3099.99999999999,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,0,0,5783.333333333318,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,1,14,133.33333333333394,1,21,49.99999999999909,1,17,316.66666666666515
5299.999999999986,5.864651144183927,14.219618593887574,17.96874156467258,21.657059843905348,23.706864432478174,5.937172600313351,14.99322124115566,8.600621674470847,13.54608711382532,16.769003420034643,7.199034749547052,12.561995196957684,6.72356482701382,44.55744596633655,22.340528099702382,14.450133208584242,14.293467837362844,14.24007136438274,5.127658716682673,11.101078372109946,6.010814049735494,0.0924790824065171,13.063675626153165,0_1_27_p1,0,0,5533.333333333318,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,0,0,4933.333333333319,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,0,0,5783.333333333318,1,4,1316.6666666666615,1,7,1716.6666666666615,0,0,5999.999999999984,1,14,133.33333333333394,1,21,49.99999999999909,1,17,316.66666666666515
5316.666666666653,6.620771623294549,14.175429267703125,17.903990039244327,20.955667063105956,20.93307173269601,7.291984934100518,11.362878159711592,11.013826286001404,12.307941405353985,19.00116883236071,6.90101741417034,13.533490427972444,5.482006231941134,39.0793359344793,14.00160964776036,15.828692773791335,14.381451099938674,10.313902600524775,4.682873504007115,11.007609504406688,5.4552807431972425,0.293974523242114,13.992170383359303,0_1_27_p1,0,0,5533.333333333318,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,0,0,4933.333333333319,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,1,5,1999.9999999999932,0,0,5783.333333333318,1,4,1316.6666666666615,0,0,5349.999999999987,0,0,5999.999999999984,1,14,133.33333333333394,1,21,49.99999999999909,0,0,5999.999999999984
5333.333333333319,7.085231014462559,12.639292601925524,18.01206564488257,16.856347416130767,17.897973985777124,10.2393141318837,7.659986389631277,13.360523808363428,10.954271724762004,18.832620731491723,6.128742099323015,13.841552859304963,5.606209084369102,35.396841356205854,5.94682798222486,16.911779552665678,14.389177730666974,6.816592060612049,4.581956732975417,12.75097558692141,5.050924922152852,0.9185142960900138,13.222110400762649,0_1_27_p1,1,6,0.0,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,0,0,5999.999999999984,1,5,3633.3333333333203,1,9,499.9999999999991,1,4,3599.9999999999873,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,0,0,4933.333333333319,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,0,0,5916.666666666651,0,0,5783.333333333318,1,4,1316.6666666666615,0,0,5349.999999999987,0,0,5999.999999999984,1,14,133.33333333333394,1,21,49.99999999999909,0,0,5999.999999999984
5349.999999999986,6.794189129887273,10.26227313809086,16.76190050401993,10.791424919339198,15.38795095863487,14.235952423692083,5.279669214977827,13.948317762742684,9.976462296108489,17.20368243589819,5.584519441269088,12.716695304671443,6.917802437229407,32.8517655789531,-1.052758780158539,17.63722517663331,13.356549413269748,4.331421275315046,5.831724113353722,15.39892639206561,4.8315527969421055,2.2932185383417183,11.200105599355352,0_1_27_p1,0,0,5533.333333333318,1,6,1316.6666666666615,1,4,1399.9999999999955,1,4,3816.6666666666542,1,4,166.66666666666606,0,0,5866.666666666651,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,0,0,4933.333333333319,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,0,0,5916.666666666651,1,8,483.3333333333312,1,4,1316.6666666666615,0,0,5349.999999999987,0,0,5999.999999999984,1,14,133.33333333333394,0,0,5999.999999999984,0,0,5999.999999999984
5366.666666666653,6.19494432163842,8.854878566911259,14.263110585288675,4.3414755556255615,13.523526481976456,18.278043238144573,5.024594245011848,13.729424202989913,9.503268376054724,15.46360020652342,5.340718982349391,11.296748595372524,8.32261587480558,30.268419436670364,-6.597248967521027,19.538263138681994,11.137070383236178,2.680976205103495,8.042370793291655,17.24852490153927,4.648721723586639,4.578606649594378,8.794258844861234,0_1_27_p1,0,0,5533.333333333318,0,0,5849.999999999984,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,0,0,5866.666666666651,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,0,0,5916.666666666651,1,8,483.3333333333312,1,4,1316.6666666666615,0,0,5349.999999999987,0,0,5999.999999999984,1,14,133.33333333333394,0,0,5999.999999999984,0,0,5999.999999999984
5383.33333333332,5.451537284378671,9.315199383695392,12.356642575251351,-1.1525725433095757,12.271943441057664,22.100611414933137,6.781814636124093,13.766034032121617,9.280378754617438,13.381263685948332,5.246100423449406,10.593513222824628,9.22877792724065,26.95514288518238,-10.47092015894552,22.20336170544781,8.813483107315145,1.8475750859027045,10.880762412737566,16.406577629414382,4.807746777352927,7.546384096282379,6.506939883921067,0_1_27_p1,0,0,5533.333333333318,0,0,5849.999999999984,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,1,4,1416.6666666666615,1,9,1533.333333333329,1,5,1699.9999999999955,0,0,5916.666666666651,1,8,483.3333333333312,1,4,1316.6666666666615,0,0,5349.999999999987,1,6,116.66666666666515,1,14,133.33333333333394,0,0,5999.999999999984,0,0,5999.999999999984
5399.999999999986,4.300348760528322,11.66593852893484,11.246009440851743,-4.849053226093596,11.581861226864072,25.03421211788261,9.630284438577066,14.011614731509669,8.984399836238602,10.854971142110797,5.281796660994617,10.70225607160247,10.412878691214408,22.75472257160541,-12.508737602539885,23.729725273724917,7.529454012206666,2.0913579298182987,14.149091271742272,14.481438824213312,6.436511065006321,10.648508508757516,4.6009168693801445,0_1_27_p1,0,0,5533.333333333318,1,7,133.33333333333303,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,1,4,1416.6666666666615,1,9,1533.333333333329,0,0,5999.999999999984,0,0,5916.666666666651,1,8,483.3333333333312,1,4,1316.6666666666615,1,8,616.6666666666642,1,6,116.66666666666515,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
5416.666666666652,2.9299139444732334,15.14901858969231,10.681411466523684,-6.474842868669768,11.113140532886955,26.36321085726824,12.29635759994968,13.53524915946179,8.304637535628668,8.695761515396295,5.296130410177962,10.913702396382574,11.803857989988153,18.537081416237697,-12.64669200747256,22.95354574454617,7.876978466186927,3.5552180219625424,17.46041042524879,13.103520872106492,9.817458840834352,13.288194358061624,3.279361269887194,0_1_27_p1,0,0,5533.333333333318,1,7,133.33333333333303,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,1,4,1416.6666666666615,1,9,1533.333333333329,0,0,5999.999999999984,0,0,5916.666666666651,1,8,483.3333333333312,1,4,1316.6666666666615,1,8,616.6666666666642,1,6,116.66666666666515,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
5433.333333333319,1.7209885303495498,18.461842001642182,10.2823159747212,-6.180082263825042,10.591579216529396,26.543001137516107,14.21959552622101,12.000778655551482,7.22292569479471,7.948408726510486,5.957453516077142,10.67102031868308,12.134963236293911,15.048579147181911,-11.019962537928777,19.161151088071865,9.105790492101962,6.011242700796537,20.180989136311528,12.980350070122965,13.997914314293132,14.305827998411171,2.7991267503395583,0_1_27_p1,0,0,5533.333333333318,1,7,133.33333333333303,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,1,4,1416.6666666666615,1,9,1533.333333333329,1,6,50.0,0,0,5916.666666666651,1,8,483.3333333333312,1,4,1316.6666666666615,1,8,616.6666666666642,1,6,116.66666666666515,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
5449.999999999986,0.9036343682378642,19.98135552914464,9.430024827631003,-4.464445865237806,10.370407498025184,25.179618484983745,15.506689766307108,10.376163086082263,6.045402182756871,8.4401479421468,6.538140463774542,10.85191338843681,10.94612104959429,12.495084340759057,-8.054511913771474,13.658870330382785,9.366170146218218,8.978969939631071,21.4297972663265,13.428739666125962,17.704635559937927,13.918081822280069,3.299723067741086,0_1_27_p1,0,0,5533.333333333318,1,7,133.33333333333303,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,0,0,5999.999999999984,1,9,1533.333333333329,1,6,50.0,1,6,133.33333333333303,1,8,483.3333333333312,1,4,1316.6666666666615,1,8,616.6666666666642,1,6,116.66666666666515,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
5466.666666666652,0.6818335284270443,19.97450042392121,7.541005813736097,-2.169709030406288,10.718184365528584,21.954612026077957,15.705871658767212,9.08867537863569,4.8060665534783285,9.13633567472063,6.590322091993469,11.738065542012018,9.198405453867649,10.620910742509688,-4.510867436267514,8.60733653348361,8.4246647292495,12.050049486512158,20.65946235373403,12.811266481814924,20.517252670270445,12.234580284146933,4.384505890445162,0_1_27_p1,0,0,5533.333333333318,1,7,133.33333333333303,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,0,0,5999.999999999984,0,0,5799.999999999984,1,6,50.0,1,6,133.33333333333303,1,8,483.3333333333312,1,4,1316.6666666666615,1,8,616.6666666666642,1,6,116.66666666666515,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
5483.333333333319,1.0866418670183613,18.744305985320565,5.515733578035207,-0.1757018997667355,11.595594670410463,18.246704785071024,14.335010892530011,8.822617523293442,3.487496975763153,9.217100695415525,6.689511522809365,12.968139181406343,8.135062958945573,8.906090605863557,-1.2801842461031634,5.677956767500266,7.964995743149093,14.817951132790926,18.883651981293852,11.414277371070831,22.841562978219745,10.068576805627576,4.9845204608406135,0_1_27_p1,0,0,5533.333333333318,1,7,133.33333333333303,0,0,5999.999999999984,1,4,3816.6666666666542,1,4,166.66666666666606,1,6,133.33333333333212,1,9,499.9999999999991,0,0,5999.999999999984,1,8,566.6666666666642,0,0,5916.666666666651,1,3,1566.666666666662,1,6,649.9999999999973,0,0,5999.999999999984,0,0,5799.999999999984,1,6,50.0,1,6,133.33333333333303,1,8,483.3333333333312,1,4,1316.6666666666615,1,8,616.6666666666642,1,6,116.66666666666515,0,0,5866.666666666651,0,0,5999.999999999984,0,0,5999.999999999984
