Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_1_21_p0,6.8378496743143575,1.2759783620822642,0.202180432927117,33.83417537171067,-18.99593653857913,16.92938280267519,7.629907739972256,7.741139736343221,10.061314717360425,28.96157897012469,31.5530677524733,-26.047469906446853,13.55386312699753,6.437275334019693,11.90512403240577,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3
3333.333333333326,0_1_21_p0,6.868495630448746,1.267637575647388,0.2047063832214325,32.71631581620737,-17.151260305123696,16.43183979749701,7.810341165249285,7.29230624515256,10.201651663087866,29.382637699968527,29.16203169345953,-22.93991401942784,15.013017822707356,6.455307063324096,11.989990603833483,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3
3349.999999999993,0_1_21_p0,6.899141586583135,1.2592967892125118,0.6174966484722215,31.1965408893792,-15.310848641300712,15.911438466783988,7.990774590526313,6.768051579537122,10.24947417264904,29.2830880565148,26.857453797353184,-20.02251777636953,16.306636760082778,6.473338792628498,11.988534280570224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_1_21_p0,6.929787542717524,1.2509560027776356,1.208362532036139,29.12443866142557,-13.625953087805046,15.463733997959212,8.17120801580334,6.212485775366226,10.313607057019622,28.52292334813788,24.663341458166105,-17.607248557001764,17.21694925257253,6.4913705219329,12.039066038950796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_1_21_p0,6.960433498851912,1.2426152163427595,1.5217496062818323,26.866262857723644,-12.068754176359164,15.092330597950795,8.351641441080371,5.680995098286309,10.533477770554308,27.54354740983908,22.852495252576663,-15.612234124266116,17.504058124033698,6.509402251237304,12.14517557921669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_1_21_p0,6.9910794549863,1.2342744299078834,1.3026137774259634,24.572804725613143,-10.737872580105911,14.743674144671608,8.532074866357398,5.195287308192834,10.916019501694452,26.381563827355443,21.34291273396983,-14.006754232709143,17.0222013641996,6.527433980541706,12.294419569338787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_1_21_p0,7.021725411120689,1.2259336434730073,0.7459673286514489,22.35330959151218,-9.682042513351456,14.337445016011198,8.712508291634428,4.728621300869627,11.341141524161204,25.06945678484276,20.01355533634032,-12.679669993790414,16.06605561648485,6.545465709846108,12.459281451562324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_21_p0,7.052371367255077,1.217592857038131,0.2588013288461318,20.22585892006456,-8.855004343271068,13.88577754357706,8.892941716911457,4.236466403570868,11.666750456336745,23.63368926510603,18.788591474979764,-11.526303581273762,16.029000413742924,6.563497439150511,12.605783087061557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_21_p0,7.083017323389466,1.2092520706032548,0.0297698136779594,18.171461944012943,-8.167799568531072,13.445851624339896,9.073375142188484,3.70108593404297,11.827078203888895,22.11805339225156,17.646225756456396,-10.514918405350157,14.597442847309251,6.581529168454914,12.690881936228116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_21_p0,7.113663279523855,1.200911284168379,0.1175667997870918,16.197119138681447,-7.566914504710059,13.029624666886995,9.253808567465514,3.155532443180538,11.847649727798748,20.59715530262679,16.59332331482646,-9.65593587891592,12.36236807699478,6.599560897759316,12.676468133950763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_21_p0,7.144309235658243,1.1925704977335023,0.1797197228805835,13.799341593828537,-6.958432560621036,12.605972562617287,9.434241992742542,2.6776659466493697,11.618885354763748,18.66001354705268,15.35264127672395,-8.88078869357131,11.00397220673486,6.617592627063718,12.40808277746749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_21_p0,7.174955191792631,1.1842297112986264,0.1797197228797186,11.401564048975626,-6.349950616532015,12.182320458347574,9.614675418019573,2.199799450118202,11.390120981728744,16.722871791478564,14.11195923862144,-8.1056415082267,11.003972206732278,6.635624356368121,12.139697420984216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_21_p0,7.20560114792702,1.17588892486375,0.1797197228803627,9.003786504122715,-5.741468672442993,11.758668354077862,9.7951088432966,1.721932953587034,11.16135660869374,14.78573003590445,12.871277200518932,-7.3304943228820925,11.003972206733636,6.653656085672524,11.871312064500945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_21_p0,7.236247104061409,1.167548138428874,0.17971972287964,6.606008959269804,-5.132986728353971,11.335016249808149,9.97554226857363,1.2440664570558662,10.932592235658738,12.848588280330336,11.630595162416425,-6.555347137537485,11.003972206733252,6.671687814976926,11.602926708017671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_21_p0,7.266893060195797,1.1592073519939978,0.1797197228803627,4.208231414416893,-4.524504784264949,10.911364145538435,10.155975693850657,0.7661999605246974,10.703827862623733,10.911446524756222,10.389913124313914,-5.780199952192877,11.003972206732278,6.689719544281329,11.334541351534398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_21_p0,7.297539016330186,1.1508665655591217,0.1797197228800967,1.8104538695639825,-3.916022840175928,10.487712041268722,10.336409119127689,0.2883334639935295,10.475063489588733,8.974304769182108,9.149231086211405,-5.005052766848268,11.003972206732918,6.707751273585731,11.066155995051126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_21_p0,7.328184972464574,1.1425257791242456,0.1797197228795614,-0.5873236752889284,-3.307540896086905,10.064059936999008,10.516842544404714,-0.1895330325376383,10.246299116553727,7.037163013607994,7.908549048108895,-4.22990558150366,11.003972206733582,6.725783002890134,10.797770638567853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
