Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,18.94173680356141,-3.1734799725796927,5.27118273311098,3.5143759423767933,3.217673468371853,0.9231735942251942,1.4069621386460256,3.995853019879717,2.9640551899161545,1.7782629184620466,4.030229317318427,9.873718585807325,14.826058838027876,5.850869066152498,2.921678983566245,5.120570551775376,5.05822135969442,1.3696661562016716,3.1220204003716385,5.275885330260029,2.156254085415776,0.8391716099665738,2.3919271739869643,0_1_0_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2166.666666666664,16.5555932643141,-2.453770998152726,5.190260166061062,3.3032107527834773,3.5842671194369005,0.954450328132736,1.5575989932046883,3.827305599241645,2.563274507164005,1.4751288231427917,4.085870415313776,9.879018269717866,13.807573932922296,6.560295719596825,2.60099679629341,4.930502856703907,4.773702260263032,1.3126879326852854,3.548984020043409,4.813984286135305,2.1919534575359743,0.6885735059679777,2.11232511707268,0_1_0_p0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,14.295653362329,-1.696671490178862,4.9385990301400895,3.028147432771789,3.710722654634651,0.9441009083538336,1.7184295925915651,3.481647427407752,2.1063098843882093,1.3766846400092547,4.139650638283388,9.705465494636382,12.82649457024814,7.0610000510443065,2.4688075028334526,4.757012110227602,4.4201130987870325,1.4747977669637948,3.911214951090968,4.324333874516027,2.0915663637187336,0.6880507410449027,1.838489438619934,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,12.210842116369143,-0.9851124863164412,4.620616923694271,2.690672089895704,3.58071560533556,0.9192204115481382,1.9119721467134672,3.14482485289942,1.65290496764351,1.340908659616282,4.222727326138689,9.426406709575591,11.853404339909114,7.29396595209592,2.452645788902544,4.641839806079782,3.941688783559896,1.758272799576389,4.046976651928747,3.86933192338891,1.9218458434617929,0.7888012678946709,1.5675304754428825,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2216.666666666664,10.311981838787949,-0.4091133641465501,4.279177924925715,2.2489441082673918,3.3869450995397683,0.8972090188498582,2.0948925662284266,2.933786186869631,1.251140547716445,1.2745821432978792,4.2751959536726805,9.128282231568344,11.00059483941148,7.240238326196238,2.4724694602385933,4.520232665800096,3.475964474872448,2.027146167390513,3.949543241045292,3.499068012090341,1.8167034518031329,0.9004931575193439,1.2926889080590425,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,8.652955299263544,0.0007443450106165,4.012341794019208,1.7435391825780515,3.3081106529534923,0.916886576328229,2.2259627764242422,2.789373593730224,0.9466797781196,1.227965698422254,4.218647232492735,8.829744273114994,10.456128756644803,6.9668383575493245,2.459112245907731,4.401857969831012,3.293251528546425,2.239071982040826,3.716940270483564,3.2106258879212968,1.864926156678336,1.0099183361000446,1.0111028435173286,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2249.999999999997,7.289201061391516,0.3028099150677697,3.978005505569928,1.3093536394464926,3.4034112882415397,0.9769300869520228,2.3159331537015677,2.604461758809193,0.7438104681835759,1.218900980048588,4.206449379560727,8.470382033277414,10.043741600206706,6.622814979286334,2.3616148944335063,4.345253127238786,3.3939013947730468,2.417051812970726,3.439840901540676,2.9419517070025054,2.009714814564096,1.10152034189293,0.7295065781194827,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2266.666666666664,6.213163741113159,0.5711870506001461,4.064966285761086,1.022739107082608,3.5513426734446427,1.0727991937936523,2.4296063657162845,2.38845867560026,0.594632695657456,1.2243889922155844,4.171480634422094,8.033511124912527,9.575023143312729,6.312283749412488,2.1736056178192857,4.281267148165463,3.644433868015572,2.5768352526307763,3.171546522459671,2.9682637671850305,2.04741459700072,1.1824447278308878,0.4744047808172148,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,5.369249661905194,0.8297283638755195,4.134099818923627,0.8837348743410907,3.565789878942091,1.2074305811170898,2.6270489425948904,2.245418676369949,0.4699342329098518,1.2284433430137962,4.083722080561756,7.622653248993454,9.03723782860908,6.001869485740897,1.8999306902438995,4.1383327346010645,3.9099414174300833,2.707488601667622,2.968809454045511,3.105818795651301,1.920734752051229,1.272781585942374,0.288332362218436,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2299.999999999997,4.685779675189052,1.0720998879251082,4.087782968631419,0.8713528514188785,3.4344035600582337,1.3657480829037965,2.879420955674977,2.2436529573975825,0.3843054017158924,1.2289579848010863,3.9523261988045033,7.107807003795946,8.385663363519576,5.597671397576633,1.6143113982487294,3.917193398873315,4.096963197171006,2.766834085173797,2.9000158641488376,3.062791689740762,1.825110003826201,1.3867048778422415,0.1941700231256865,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2316.666666666664,4.098829133951067,1.2983244034650203,3.910126531004904,0.8683208144821573,3.451730878752326,1.454116649989346,3.071285346288166,2.414224700554632,0.3420125305352882,1.2228096207236212,3.7037188770100298,6.492903155822143,7.5654722626090045,5.084806566241993,1.4011603691814436,3.669152365686598,4.1913894182492255,2.744173030315573,2.917728970040939,3.0083515301302817,1.950862395021075,1.5665689293282428,0.1702471790930386,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2333.33333333333,3.588389393155108,1.5052747296216504,3.648358057368707,0.8315037278271388,3.6036502798309136,1.4648909575546778,3.1265215516396507,2.7869115116105228,0.3199812556842123,1.2108296335224182,3.340523283122249,5.935175648382574,6.702141410480624,4.54635412930129,1.294970782712533,3.4126302104783908,4.322600471053753,2.654347192731188,2.892275404266809,3.171044808973059,2.19237041627604,1.8523329731244425,0.1740873504681797,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,3.184675529921049,1.6579271338833377,3.3410547475759023,0.7918288658479165,3.838412015222787,1.4844614830028422,3.126989492387577,3.2593452414119133,0.2973925627870795,1.1956843746449548,2.87688673379798,5.407448837663656,5.949379049893564,4.047151606489773,1.2653603589163267,3.143828154546699,4.452699776452566,2.529827290592072,2.840421254178757,3.3437049198306488,2.347655636384718,2.192113210181045,0.1791464204844591,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2366.666666666664,2.949430664311792,1.7152756214408142,3.010346106078329,0.7987019931378885,4.087106409201701,1.5337465266055086,3.1306602793099785,3.514361016735656,0.265610457485967,1.1958796966052314,2.344298266582696,4.85052229172802,5.370778343624836,3.550884521630345,1.2576664312295247,2.886353076731739,4.446487734060645,2.406396382605513,2.835043509154414,3.34361681618404,2.376501965672559,2.4348693846837155,0.1795710931269167,0_1_0_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2383.33333333333,2.9308056863621865,1.6798906129290614,2.670969646149472,0.8104356569782365,4.195612228458908,1.565021702632565,3.068392400806999,3.3662753617767813,0.2284589627114415,1.2469573930990454,2.1423859638246,4.284658941308719,4.80087678085538,2.976738980342142,1.2567891935553082,2.6497426281189376,4.335398572048114,2.257781658059552,2.7674133135870878,3.29494445377507,2.2894716727162923,2.4812585455846694,0.1781787189693207,0_1_0_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,3.078896019480272,1.572424942740842,2.365076951887493,0.8111690036734928,4.130951439170152,1.5596716177240897,2.915521475466249,3.258724761970163,0.1991428089987764,1.29316578611677,2.163072983228496,3.8206378527634057,4.169700713819339,2.3062279071842853,1.228419811794364,2.4918609622256787,4.174409581671926,2.181429794960608,2.5119992966925566,3.33371045095202,2.192025271461711,2.4273853571566724,0.1767980299109911,0_1_0_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2416.666666666663,3.243606036779055,1.3994718287640386,2.163909963328958,0.8009541847981796,3.983467238093186,1.5354165717037171,2.8538569497496384,3.2157559326560663,0.1859959809516981,1.3154568126481114,2.1968500848037245,3.5157338518388874,3.551684740924781,1.6133302448709554,1.1213587203504551,2.540790250033473,4.007369773098649,2.243995995533896,2.1331384549579577,3.511326110254567,2.28085681867172,2.4512256018710548,0.1744275025404219,0_1_0_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,3.3816774846537663,1.1932588584875845,2.072853343802236,0.783210623484512,3.870721121806594,1.5329402636838891,2.7493415688707525,3.143755996560184,0.1873642138847577,1.3327321739757934,2.076341776350852,3.3998165112776904,3.0585257426537407,1.0152924468062023,0.9235776582763884,2.723332927830169,3.862183237200531,2.237107337273149,1.8562025450507929,3.699608033521201,2.5637739666382218,2.5764163819739614,0.1705480477962849,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,3.534608528681927,1.030035214379896,2.011355086318147,0.8032049387129357,3.8676075655900544,1.5664988248039806,2.626390678517627,3.0416355125049117,0.193441510955503,1.3582214464862623,1.977558677231036,3.351665554077944,2.774677881684019,0.6064200934417856,0.6979237056922566,2.9151658790160666,3.769456956008795,2.178197481287808,1.7552855343669225,3.74672985758338,2.904224519587475,2.679941200443123,0.1656191379004357,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2466.666666666663,3.7612639732195934,0.9693528122944054,2.010063121145783,0.8777877220652857,3.931272289513932,1.6495689835305611,2.614373452859628,2.932298241462768,0.1979148590387423,1.3866677549987445,1.940494418605224,3.191663693688243,2.681843455049015,0.4025783834486002,0.5341584244042671,3.054105635674107,3.704532016387293,2.1080905634745277,1.7691190496352591,3.640438372726472,3.138956248733438,2.682482950157703,0.1598076088972355,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
2483.3333333333294,4.072684209217206,0.98576998126754,2.0314737358975083,0.9889044951796266,3.924385825563072,1.732384655598854,2.6496569192444457,2.8729715937935296,0.1995866888095094,1.401842894019125,1.9038163627591205,2.898639759689684,2.510518099595197,0.3224755963730111,0.4638868461365994,3.04237010482196,3.544435399915227,2.049187293166891,1.8431929233323048,3.743154456903926,3.156727046534239,2.59017027724016,0.152979997990548,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
2499.999999999996,4.420326013430751,0.993242196914596,1.9011781804519607,1.1178618451308964,3.861061601005911,1.7587687694283007,2.674607851032489,2.963505707507969,0.2024026632808683,1.4004231306135102,2.0316084221020927,2.680519872671815,2.268472039693493,0.2372026577991738,0.4729337214996163,2.868857326597852,3.302088924682572,1.998391513806301,1.9510570025036065,4.133526831059261,2.99795419095892,2.5097743784130686,0.1452186297626332,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,4.745914508171109,0.9440860660754448,1.6469776606409263,1.2719042306101676,3.8178152915974506,1.7155555327157952,2.678813129294122,3.2485120878620566,0.2096440031068864,1.3907930623512532,2.3062645153991985,2.6091837588222493,2.105777929009483,0.05578598201447,0.5533021507686287,2.6909251966881147,3.057029004617437,1.9493587380680213,2.0316412745058408,4.285054854619596,2.79991010301089,2.475184835747788,0.136769451045442,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,5.000835108800785,0.8626414560412762,1.3691491725339686,1.438776104293266,3.841703453851404,1.633057679471317,2.659259642140375,3.6905765228648297,0.2183617593199413,1.37706900051027,2.643468446548578,2.487648112733208,1.9577881220149664,-0.2166180965643893,0.7381132908303566,2.6339620909477066,2.9229738101606726,1.9019097094093569,2.067479629620603,4.166075391065256,2.650167300164706,2.471244496671676,0.1281383814631156,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2549.999999999996,5.164023872571777,0.7920214382983792,1.1879049705905345,1.561057590677846,3.852547019137619,1.562112259149097,2.604612688192204,4.102243198358747,0.2252577353118158,1.34968477576808,2.903048561152268,2.461800637587263,1.852553845220028,-0.4713195939334594,1.0057895929796568,2.6778204953366864,2.985846016884001,1.8557892261339897,2.086635994428597,4.112600930020116,2.5210208165550814,2.4723949747855,0.1205014528214022,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,5.2388375801344935,0.7488246499262932,1.099639257524303,1.6295795109891025,3.7486038645603066,1.547150322193275,2.5200701397096648,4.138453646399774,0.2275070705234888,1.3004487562544564,3.018274093728032,2.425049552752776,2.0217395002582896,-0.5748146488074909,1.3061686478152583,2.6687933313437733,3.2122681019691406,1.8136140862656047,2.0958319255205926,4.035166783306047,2.3315283574370693,2.462536736493038,0.1153603219372147,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2583.333333333329,5.238233326799021,0.7252495480782405,1.059124084489051,1.6670796246610555,3.634192555924983,1.5810444360099771,2.420906654043876,3.870240499352199,0.2219876045218307,1.2491490192564187,2.965879112510436,2.18723784765986,2.5388054745430435,-0.5028327850722588,1.6091678029582024,2.5512158732448285,3.4575443567971367,1.7936411012392994,2.09371226658426,3.872554969466011,2.0906734431814784,2.4467392313532117,0.1133155932107329,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2599.999999999996,5.212148581788261,0.7225898592145105,1.027781980357012,1.6977577624839633,3.457129249441574,1.5776488291298645,2.281142113778246,3.746063423073233,0.2107964301990316,1.2280234183518433,2.865089340766488,1.9305187662977237,3.2426185302185075,-0.3650762153059768,1.9138252497250288,2.4610646636721656,3.5967383366043206,1.81713680995102,2.106463595412717,3.704482405404789,1.952119470441644,2.4280706534471155,0.1132292152022321,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,5.232617412078909,0.7545241377190469,1.0038681948552437,1.704045290459128,3.170671324272155,1.507816876673676,2.1669051925135108,3.77485417012462,0.2041243610278892,1.2174733711175214,2.8750903779616936,1.8005343746075588,3.8154422412546536,-0.2887846896616686,2.231230038936749,2.4276974421757345,3.6356365114474567,1.8529734889334464,2.1227852391103466,3.550925664951843,2.012506430566936,2.410318832077237,0.1130932938839803,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2633.333333333329,5.320048249993208,0.8144139958298545,1.0463273609601405,1.7059406615834454,2.774850149972192,1.4363423689644692,2.1560446967095843,3.8866867347270215,0.2269172418783699,1.1690228268113088,2.7510140527463616,1.8112529565333373,4.156190320014189,-0.3183666406055757,2.5212869597173264,2.534523742119013,3.660901641775417,1.9014596115771316,2.1381582181013155,3.438407747691105,2.226094021523445,2.416978739933231,0.1119795938313535,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,5.440034232459173,0.8811440990863866,1.1708141178950493,1.7184727860439957,2.341382268897679,1.4270191859838346,2.2660942015197323,3.724836115071003,0.2913784871311488,1.148416587936614,2.599589713704088,1.8913766909023837,4.307635388451934,-0.4111300124218371,2.727264557325882,2.659186309493569,3.6918402936396,1.906511011915736,2.1355783361276948,3.42768904434212,2.4925747125993785,2.4668307627449804,0.1098361578581806,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2666.666666666662,5.564681296671906,0.93968620168562,1.3253909549847784,1.7390797452905855,2.056157493877389,1.4652454227486646,2.330165873256973,3.532552311755487,0.384502872926598,1.1458575251966787,2.52194441130768,1.9601431736074613,4.407553275345389,-0.4993666891999748,2.819517884387773,2.5567566703922298,3.6947306390046313,1.8425019111386376,2.127284163214369,3.385992213940653,2.681829937958596,2.49010130096987,0.1049905850892343,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,5.6989403346420096,0.968064050445778,1.4426834511665734,1.753885508239861,2.038133486919173,1.503068674695852,2.4551755158604003,3.490599582100601,0.4766523233538215,1.1169940455753589,2.546637860974964,1.8982567433750976,4.554040248188878,-0.5621006812794476,2.831916497350346,2.2080443412373887,3.7003998174966513,1.705566308355268,2.1880962814444715,3.2481722677954643,2.7711678757496943,2.495854112953777,0.1007589675934686,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2699.999999999996,5.856352199336756,0.9403569459946108,1.4884202510788722,1.714462175836559,2.1641496978109185,1.5140905378631784,2.529851709612468,3.6299894703901305,0.5491059789634279,1.0489346189271542,2.4780240735492765,1.781855620656293,4.777587272612234,-0.6343743895099594,2.8440039493866247,1.954560284173094,3.763165037601418,1.5347927779029389,2.243302392936333,3.095266142052856,2.778122221293731,2.503576146327445,0.0972814500678254,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2716.666666666662,6.011843323138658,0.8617968720751626,1.5019448967563396,1.6141203746598356,2.2075106274079914,1.4607786811737196,2.4267696068437363,3.877515294541291,0.609900412733804,0.9601374458772772,2.4189996329078025,1.7669550305279027,5.059570384893573,-0.7570784702215878,2.933533587243652,1.833965037361539,3.836027297638005,1.4035486671441468,2.192034139678153,3.0443192951957823,2.6970504629585,2.515048346531001,0.1164510727395929,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,6.119422512117799,0.7768484547898442,1.582786784837752,1.4771858100806825,2.225929257083423,1.353259602809319,2.2499892730747058,4.108257103358813,0.6805014660756766,0.8719022401857779,2.480978065074212,1.886696044523661,5.396313790221375,-0.9443936047749752,3.131812552653445,1.8147637316915184,3.851128124937526,1.3389228704733698,2.0244558315356813,2.9808173378216734,2.708701122366992,2.5246399120637286,0.2072251643612806,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2749.999999999995,6.173832883355272,0.7267528652005826,1.7849646119265137,1.4002563750346075,2.217076674696963,1.292481332586478,2.0750709337725004,4.164720319757397,0.7693989113821731,0.8074687545668702,2.372970337173782,2.0381228292960536,5.7761064336302335,-1.195911993165626,3.3643060673689344,1.8319269169035384,3.8199713129986455,1.3180452349958378,1.8539185002266527,2.9308564687886056,2.9641582637309885,2.5203821073989547,0.3930970623231318,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2766.666666666661,6.231487499846483,0.7167436202723269,2.1194655901456936,1.3730718773412804,2.099102675347221,1.298873282192416,1.9210452126863304,3.9785741374716257,0.8656929225616116,0.7774875730044724,2.244747483842056,2.220643259935968,6.16978349931182,-1.5150098091983788,3.477430329344867,1.853932260699652,3.761999221163873,1.310231159659098,1.682669581803232,2.972202410713833,3.241291154497595,2.5181361270147558,0.6530467137543363,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2783.3333333333285,6.382617925473423,0.7348425849912719,2.558728624135634,1.3382840985869018,1.9436949003477733,1.334784961907156,1.7752316549496934,3.610159154841683,0.9499112904754684,0.7642375221799355,2.1788297318171264,2.507243403929677,6.60159362012131,-1.9129016310367937,3.389118455327621,1.8776612551146528,3.663254209423737,1.2986595499423652,1.5726957105702564,3.060589761399771,3.3803211152387007,2.5143838249505643,0.944003354395088,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2799.999999999995,6.677156827838351,0.7676808826812495,3.011224569135376,1.2736431022822128,2.002292665742766,1.3386539469606402,1.6305381602112297,3.26778428137949,1.0074177407928129,0.737509783407027,2.1570236007077206,2.7536870090033214,7.012687857323845,-2.4252347628253177,3.156200106201203,1.8943545790235052,3.4963845480806226,1.268897640856245,1.507778538291324,3.052124544350725,3.367120216299996,2.499527721027905,1.2333192206078865,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2816.666666666661,7.089131931477379,0.7940095029128449,3.445687165753048,1.2389206555509882,2.088447480547205,1.2760730703723566,1.5219905582847135,3.1702931124318248,1.0463714015503958,0.6870520388123298,2.1291645966016364,2.919362036031237,7.296016623469923,-3.1086769490893933,2.9102681937826707,1.869785303155408,3.257361015984177,1.223784990927962,1.5010254833420102,3.002832035854108,3.4273443592871726,2.4217127422564206,1.50289406130588,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2833.333333333328,7.528355962935526,0.7936844178281054,3.855207414353954,1.278396943077295,2.0699398973964747,1.172401736716349,1.477343643944799,3.1309145796124804,1.09705490536922,0.6348273687403453,2.099514376415493,3.01883598065319,7.448729170331646,-3.955909264106263,2.6837797009129165,1.9939482222311773,2.996225872624109,1.1919565233750022,1.5668956577087332,2.9223895660859216,3.4768501357696344,2.246596421963316,1.7430430684164462,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
2849.9999999999945,7.870047337907408,0.750497490129023,4.24063788828862,1.364950750349541,2.017714015989753,1.1265691419240844,1.5114080330521087,2.862310412062194,1.1634662021878328,0.6141353696941668,2.161798031391582,3.0443553914580668,7.526398019888316,-4.83250976365822,2.458041937983789,2.2534404146243663,2.797456412747616,1.1798451578885392,1.609457722919077,2.9556704737141044,3.474650424731208,2.041491224538518,1.9561466925105069,0_1_0_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
