Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6083.333333333317,5.289080600129299,-3.670688101798032,2.9563365291273738,4.155032186426617,6.949929734444354,1.6940407107788604,4.23429298956836,5.849891694209363,4.810498388160861,4.36861609182921,5.991927659727467,2.534700255508036,3.5229801221589088,-0.4600012621758095,3.222453594769759,4.477513295240308,3.67634313491841,0.7472328784786754,10.664457102184487,1.6200672137143548,2.4473761163423084,3.189642514098705,3.379449391997389,0_2_64_p1,0,0,0,0,1,6,1,7,0,0,1,7,1,8,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,6.367581480563114,-4.904920597224021,3.488253848479877,4.520348775734737,6.86226912858198,1.7325157532069893,4.625037268884292,5.866120052184913,5.858169405797429,4.980239234826453,6.053608574430415,2.785012578605376,3.941483759027164,-1.0709547103839472,3.571366550149988,4.406278214752634,3.89490510934914,0.7936932082171227,11.093925511163274,1.767875945076144,2.897348259741757,3.1430268079685173,3.675241164333959,0_2_64_p1,0,0,0,0,1,6,1,7,0,0,1,7,1,8,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,7.719849417558279,-6.417249551002333,4.016740308796803,4.90000635543569,6.941596456339418,1.766035304356281,5.062943509912602,5.801412268744372,7.056821115182837,5.720726904005038,6.165129506155221,3.0189721180076217,4.357833116354294,-1.624061553182803,3.921909348886743,4.468138659507889,4.125452190015009,0.9604672647151702,11.51253562863874,1.8916207044683395,3.3278201687765065,3.1636717562090912,3.968889592052469,0_2_64_p1,0,0,0,0,1,6,1,7,0,0,1,7,1,8,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0
6133.333333333317,9.34357375876969,-8.244256245604316,4.4989651645782525,5.234054938184041,6.882105601693006,1.7778125180289264,5.539884037995279,5.658819212387987,8.325072652938067,6.594143045886735,6.403304551583291,3.280388711862303,4.750903177646574,-2.108630767283336,4.266961821475826,4.599512364052819,4.435752340712554,1.1911297880237983,11.91863304836724,1.9255870309541092,3.7634738337475375,3.1962764049395407,4.270445146989386,0_2_64_p1,0,0,0,0,1,6,1,7,0,0,1,7,1,8,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0
6149.9999999999845,11.22771026595888,-10.334496068923489,4.9069674051274905,5.436712637632849,6.379962246416104,1.7969365674651665,6.051373561501769,5.469201566730652,9.671601266111294,7.464542909614903,6.702923393263435,3.608570590859877,5.073242131738404,-2.5672334804986088,4.589869531313249,4.720876994992664,4.794638612368974,1.3974964750720038,12.153084954169048,1.9417187352169736,4.248909755311577,3.165865876532003,4.530582191219426,0_2_64_p1,0,0,0,0,1,6,1,7,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0
6166.66666666665,13.38163090632873,-12.555335377288024,5.248941331019322,5.493955087158248,5.73174472780444,1.8374565170181607,6.619735444270419,5.269667342262679,11.209717082887202,8.206569516737918,6.9397132970708295,4.014747570073734,5.372320158547742,-3.0623558891590026,4.878462923833489,4.776466735011813,5.097186535607497,1.5459417078792368,12.113324231100654,2.041697469622025,4.7630863924136815,3.048177120039448,4.656226710314111,0_2_64_p1,0,0,0,0,1,6,1,7,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0
6183.333333333317,15.669051392187995,-14.8212342992083,5.530564402263065,5.528314011559256,5.059776343907048,1.836718846462197,7.2856322135920815,5.07070107067972,13.006836549874995,8.768295014003755,7.059235463629438,4.496894574484438,5.731217669710745,-3.6072570176802503,5.152033083197117,4.769018038504462,5.240060526447369,1.6834962846744033,11.937719567057314,2.242413015798861,5.281503760281284,2.882736020218048,4.656630805074824,0_2_64_p1,1,3,0,0,1,6,1,7,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,0,0,0,0
6199.999999999984,17.993702198955752,-17.176103842935344,5.771380565384952,5.632259089509635,4.510348351635643,1.7751008142168017,8.018137789226202,4.83410529705072,15.068422224303903,9.1542574739167,7.128845042782842,5.045493512881875,6.170823029738022,-4.152303900327309,5.452343140261614,4.750272077354209,5.2807484214349945,1.8419314545026373,11.92123930208109,2.49309651033395,5.809910971493985,2.7079341240746757,4.637437731501781,0_2_64_p1,1,3,1,5,1,6,1,7,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0
6216.66666666665,20.570908848705216,-19.76524835123537,6.036575710888282,5.763208120364428,4.230758303480783,1.7292959478497392,8.691392527636456,4.51953823243135,17.505203240612172,9.349594050245232,7.243148820788828,5.6242873586718485,6.6083249986348,-4.636969869283191,5.800185331110963,4.734632161905385,5.452278687511486,1.956110963084137,12.204203231721973,2.666780710564637,6.288081226012694,2.5545921550218704,4.68733024960247,0_2_64_p1,1,3,1,5,1,6,1,7,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,0,0,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0
6233.333333333317,23.601342413381165,-22.73679678150277,6.368280689884665,5.860612077628109,4.038214581301635,1.6879664323995227,9.162350247356247,4.195075268959485,20.3116379171776,9.338253017543591,7.353925455576101,6.189190903422246,6.972231115396802,-5.015887175943547,6.122347659606465,4.751852723954099,5.8895967438480525,2.022033444991299,12.490786954060692,2.6499688817582885,6.710128434017999,2.456709526031013,4.797112644058121,0_2_64_p1,1,3,1,5,1,6,1,7,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0
6249.999999999983,27.097237782131515,-26.11949506539828,6.787000282392938,5.922926754217462,3.925311783981444,1.6315989078153237,9.398181759006905,4.047842807046423,23.394990213251628,9.326491429280672,7.385288646983929,6.706435895554342,7.184789401570066,-5.237205301399244,6.189640987381754,4.865047699318792,6.449145666375607,2.06816562681833,12.181454922644,2.4498672579942804,7.053489503872461,2.40238128436239,4.9300928419116,0_2_64_p1,1,3,1,5,1,6,0,0,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0
6266.66666666665,30.91269087157333,-29.80840765197248,7.28478920411986,5.9773385033542,4.124417663962469,1.6045338235541786,9.527445786245943,4.175077749649039,26.650697576207047,9.529808350418737,7.390733984334535,7.10708058932944,7.1700288758035216,-5.237871291901984,6.229500004054567,5.116184153847444,7.04625538163939,2.1277583481723137,11.87021011702134,2.593308537184439,7.207706851773494,2.3439925429209394,5.114703363208514,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0
6283.333333333317,34.9057015641791,-33.68266239725265,7.792015999354561,6.027429249890839,4.700973530366604,1.6122133457495895,9.597827881070144,4.478881206993612,29.97067939152809,9.929167700656825,7.39585547127913,7.300549851196311,7.210007100600023,-4.978313050266323,6.3634076884895165,5.404982483807244,7.660934283966903,2.224997792510712,11.49888007668094,2.8939438210963617,7.087554489747573,2.288416342137144,5.396615144133418,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,0,0,1,3,0,0
6299.999999999983,39.02553133291882,-37.69938569605107,8.234084285523862,6.053610199667902,5.521721065850794,1.6291242344745491,9.537692510737742,4.833049216592802,33.22555367228183,10.438828943089929,7.414952175247334,7.294388862865371,7.254730206562501,-4.483951472605852,6.528126629020803,5.614519238907746,8.2357365781862,2.368590283131815,10.9758250486494,3.0998518983991628,6.832484779142093,2.260319831014572,5.7605986239175015,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6316.66666666665,43.29986020697071,-41.896682340754936,8.575293840086001,6.045896592538883,6.298406722409341,1.6697727702123173,9.393231056199856,5.189261365827086,36.281849574275824,10.962295267218394,7.515918472565392,7.192549118415634,7.126198636716601,-3.838940910280496,6.686734366644812,5.730352240510578,8.724143888078867,2.526214872383748,10.296776402504394,3.2736569106021576,6.651388744264124,2.237469837425801,6.164572703519532,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6333.333333333316,47.77318752052338,-46.332544939032246,8.848524973527963,6.020029730821716,6.781718514064765,1.7472466335953811,9.21707952847984,5.552428113625497,39.073346615333584,11.43122944833347,7.730339310101754,7.142176966628706,6.847494481889193,-3.119016095428899,6.8337126284225285,5.7256911346801065,9.166277891045354,2.648491774511088,9.545416973278666,3.3932600208478263,6.614562462170957,2.212742952731843,6.595922932599566,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,0,0,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6349.999999999983,52.4368461200207,-51.00990304016457,9.13448827627449,6.004340517207105,6.925414031081835,1.8489694745340943,9.030638500218345,5.929323056504916,41.64107080110816,11.864004332118029,7.892408610828967,7.199176866141387,6.624801422403252,-2.3562792853980525,6.958285904746708,5.63356936026349,9.66971375854996,2.626393709258501,8.81987423298899,3.345055189732152,6.650539564655974,2.192219327924823,7.0821618899958105,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6366.66666666665,57.2405765222527,-55.87532902272773,9.473389332651887,6.021714998275721,6.877108982138342,1.9495147916302216,8.853374485663362,6.314159131326682,44.105566721610046,12.311054094050812,7.951379415935709,7.328914652381088,6.654586513577721,-1.5862788976953697,7.043725340301981,5.520228327880624,10.2847020014961,2.517609614594773,8.126319161247661,3.311574772906499,6.616413051805539,2.1630745686637067,7.645435716755017,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6383.333333333316,62.187644015536506,-60.908616771790335,9.839747960418809,6.072439613163551,6.825993201760775,2.030659814074584,8.70482791277939,6.69744253527183,46.598727213536094,12.7178412015179,7.979816925543116,7.4798883668941585,6.999400687484076,-0.8609404859733469,7.081361133193611,5.432373930756857,11.003269006632497,2.4437339406140217,7.560926082643018,3.3537039953391963,6.455232039600757,2.20302045481377,8.253517898190605,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6399.999999999983,67.38814955165276,-66.19507221416097,10.21832303684977,6.119689105139313,6.849434990617445,2.0842001462857054,8.553823849939716,7.108350534425356,49.138748068768464,12.928421363104912,7.998916064342957,7.5968184685802544,7.624991734100583,-0.1718134571834189,7.085056816906648,5.402181551606938,11.824408262780596,2.4075531250837203,7.336299886121288,3.4487222301171427,6.239430023405279,2.414183822852982,8.864118490310554,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6416.666666666649,72.98109524049765,-71.85185342239447,10.631489887033409,6.090759517910556,6.797294778262256,2.1142777497017957,8.299145089434713,7.553336898473775,51.49219911124007,12.85230216486105,7.968178395812591,7.616758949533846,8.405183996391102,0.5558585342674877,7.06551850298791,5.4433441710849,12.705140149893516,2.40999884053914,7.370916579959789,3.572817163065232,6.083633701739195,2.7761543973161595,9.51887392452561,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6433.333333333316,78.98275288398149,-77.86952188813969,11.116774847601263,5.931644276456619,6.82418536801752,2.137405909414746,7.855003424707196,7.940929431749139,53.217234865175314,12.563814682065647,7.913728560139759,7.477064753667919,9.138472769337572,1.3439617296824662,7.019982093199953,5.49888580185586,13.54315666510978,2.439945628819528,7.245760422087114,3.705645026109199,6.043920566480688,3.208898738361097,10.30646317665318,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6449.999999999983,85.20238174813652,-84.04558680936987,11.719539851769516,5.727365922610563,6.852082783269997,2.1641992170869235,7.243128912413496,8.165795976979995,53.95102120597136,12.27733762225689,7.894729602691228,7.180835794779159,9.627886323966884,2.1023213335870485,6.956955968710144,5.503070012679637,14.225521011173331,2.450914701509973,6.751669529247707,3.7293616088597696,6.116220764065461,3.677064744392226,11.213466033764602,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6466.666666666649,91.28939213471288,-90.05081095855653,12.410963095504616,5.422901690752794,6.731838269672954,2.1466504623178304,6.561482393641947,8.237091540402384,53.64854864105764,12.28041637896786,7.928337508684756,6.822398463974731,9.760209405049636,2.700279235329909,6.894671986266168,5.457414640326579,14.600296964545986,2.4111380698093074,6.444182310348922,3.572361935834229,6.279386400732517,4.171934745406723,12.16120268780595,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6483.333333333316,96.93520299676416,-95.60339747833972,13.004275956996958,4.991626932854605,6.601534436387641,2.098366251471681,5.92489285457679,8.247844260884463,52.52785021853016,12.707127560938885,8.026116027285866,6.474049102423152,9.563192202294037,3.046962583061722,6.8679163294525125,5.323684823440564,14.586674715249998,2.343826273651182,6.522601731764471,3.347608213732226,6.489386917564004,4.661550073891558,13.121105288248636,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6499.999999999982,102.1011869966318,-100.65631511058344,13.2207406246251,4.503007799980952,6.476908148401136,2.063143430089782,5.519276211427093,8.178065956979811,50.87024992226073,13.352889723158446,8.13644034729562,6.164174243725883,9.328548730590123,3.09415570526256,6.893472093039997,5.041759492740706,14.38374237792571,2.326046100720884,6.77419407885778,3.365439811480586,6.712323581727348,5.083896514165401,14.0320871186346,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,7,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6516.666666666649,107.01194626532086,-105.37989731425932,13.06523413038506,4.051761032000426,6.222354992904831,2.0157461897363853,5.418711214936546,8.031793080371067,48.86918503854191,13.956576661968608,8.200526339767713,5.933663593096975,9.613251892150313,2.8138853118596865,6.824441364524525,4.63295437561928,14.323226876424364,2.378581505172723,6.587952064362922,3.242919222745288,6.975034649836816,5.348448398156558,14.71667405666327,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6533.333333333317,111.89999922294687,-109.9174612806428,13.103687565062245,3.69281861445528,5.890671289341023,1.9220202770890271,5.443243639007254,7.95380479909497,46.62606514349882,14.47179385155142,8.306736802927105,5.812800303450242,10.004166113220649,2.247592091838676,6.675748385759419,4.263109846914994,14.441770589757889,2.471292251182053,6.048566903275097,2.998098395356914,7.296714599557426,5.410077596459631,15.068401450779737,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6549.999999999982,116.76658302183384,-114.17474901331548,13.404728508038566,3.4146627056152123,5.61611466880181,1.8190437128115744,5.578399939314419,7.992584934444748,44.268905358312736,14.916449054715534,8.506812975985476,5.772877438109728,10.176410066818352,1.5622653731631475,6.492367018958866,4.032032882039697,14.665988021087768,2.539955669193611,5.426644294786293,2.8527955687189133,7.565838844787566,5.39248764492571,15.142032490789582,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6566.666666666649,121.35220788224603,-117.84242261261132,13.792140751689066,3.1797564673327776,5.482408988643691,1.731284460790208,5.813225010779162,8.082782371274991,41.94991985402737,15.271189798626487,8.742415325565077,5.722384399290029,10.125859657401165,0.9582541907246904,6.265866923313539,3.8603280174094263,14.957381932614634,2.52951803335916,5.163956812660842,2.9135084359448267,7.6160237741759635,5.408765834483656,15.023181769499285,0_2_64_p1,1,3,1,5,1,6,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6583.333333333315,125.31478888467716,-120.59849276476672,14.18159210061124,2.961750734541971,5.460459876812868,1.6551106419980122,6.080302399924425,8.181122390087417,39.714118401374975,15.438348337725351,8.969858035055886,5.540094236032859,9.943949842642422,0.487207306368647,5.974972549196291,3.664417211668845,15.33065795434146,2.4689578537018946,5.4970524697600105,3.1078222693932043,7.455886093782221,5.430483087107589,14.718330914842191,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6599.999999999982,128.41042041148424,-122.25399508082464,14.596796188320033,2.717355961141449,5.42441554014899,1.5844560945806003,6.283590641254247,8.300555935748122,37.48448711464568,15.296240180631385,9.190727099542649,5.196970345772449,9.688088773597606,0.0294423754161244,5.61506294577053,3.4338981555237065,15.792663494728522,2.470690192902237,6.195005241440381,3.2707318499411366,7.235404287885209,5.455547080115765,14.198831274628024,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6616.666666666649,130.50487905740408,-122.71370613533094,15.080329079588283,2.4245617663030936,5.269858901623532,1.5240865397212833,6.323091573512096,8.459562480025776,35.14716171390268,14.801620655142878,9.441628284722016,4.753687218658535,9.493728336477746,-0.5237317863496871,5.274119650807823,3.241038196973787,16.319281989654975,2.474896168008821,6.968921629336869,3.3560483405092536,7.062155332287169,5.5230049298112185,13.622406804881196,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6633.333333333315,131.487817112097,-121.884143082175,15.642273484307111,2.091278544322659,5.09411521681005,1.4687651678268794,6.2471353711333775,8.65190310150283,32.6176340548902,14.047595233516702,9.752576038492654,4.308098911474236,9.367718719436128,-1.1647805343330937,5.094187311676749,3.1578360392418,16.836499277904807,2.3666449203073645,7.644178304652486,3.381834599246453,7.004846037355512,5.618439692703747,13.215789636778148,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6649.999999999982,131.25299548074744,-119.67276684920182,16.24227824289185,1.7860072249367338,5.232053069516062,1.4054789810389232,6.22409582958141,8.81398212735306,29.935750422855648,13.239287965262108,10.120084729530808,3.892964450488549,9.212997708409375,-1.8662191303762992,5.119201454661335,3.245224528783,17.234467162036246,2.227186647578677,8.072389987877175,3.3586820267084767,6.993165129480079,5.672314189123223,13.052156714073828,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6666.666666666648,129.79752381212398,-116.07930138041408,16.80291900111869,1.6644449618677046,5.549636295750011,1.362128061795809,6.191948518931589,8.892142283096307,27.366901810452365,12.616844626384651,10.50307938192978,3.5252212531170235,8.978193289416286,-2.6287467151218,5.309580269262575,3.505134202114938,17.48849038191818,2.124761365292468,8.25836888826283,3.25094856957424,6.841816638603124,5.661321854282833,13.113456006035385,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6683.333333333315,127.30009466805753,-111.2714918612765,17.251356928784627,1.7166940665587171,5.918473295039122,1.3774849056404948,6.035020513589742,8.924531534511962,25.32300753616236,12.352278177253403,10.80870100127931,3.2309003833598227,8.66319000273827,-3.389665383436589,5.590921100019192,3.8286585835583375,17.704696945989525,2.0379404261900285,8.368699144210646,3.0864940970959367,6.499371429484061,5.6008750502704245,13.303776289481682,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6699.999999999982,124.07318974068453,-105.55230114506232,17.545781798280593,1.7378619011329646,6.336789921605644,1.412559396478677,5.714183278317456,9.02827397786812,24.09822901613412,12.401705901682249,10.971070509263305,3.0361025061643554,8.246049450599218,-4.001203075847298,5.884372096984063,4.112353552921194,17.98196873532105,1.92957306561716,8.499391730897466,2.952196886477,6.053173928139703,5.500529333143077,13.504483952411768,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6716.666666666648,120.4611104510454,-99.23492016465774,17.684772585612777,1.7463499426893896,6.731121482855028,1.4533192121316096,5.310362371347582,9.27740704988592,23.696089020627245,12.545430515133544,10.996498276859024,2.939467812513414,7.701067154237466,-4.324850295853607,6.153403987293198,4.323464022396212,18.316350118871373,1.821747676271377,8.378762556585672,2.922367657786906,5.567747920135235,5.353817979696568,13.664556465878116,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6733.333333333315,116.70526798305625,-92.49797972912776,17.709445373265662,1.787555590262527,7.057251190208167,1.53550464435322,5.22370855386985,9.560205744960532,23.876818688535995,12.609175168002492,10.88645255096751,2.925534926874229,7.595865850726465,-4.308600681308702,6.426153681012592,4.520734401035349,18.69519250691601,1.8385472130758145,8.239751799863884,3.0187078591607133,5.080477817373701,5.160301229107892,13.818588765297712,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6749.999999999981,112.78941109680912,-85.3286392360563,17.66494719658823,1.848495880188206,7.276985600200475,1.636673561772786,5.399631856874279,9.686993695330989,24.31934689115745,12.523869782722056,10.672714477120582,2.982688581518278,8.076805265192549,-3.991358578323128,6.750288424578187,4.784457831235699,19.0533275068626,1.874155313754988,8.326489819210522,3.119591318902083,4.617097637059774,4.962104483042944,14.031952803100904,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,0,0,1,6,0,0,1,4,1,6,1,7,1,10,1,7,1,3,0,0
6766.666666666648,108.42732620143596,-77.63014782192425,17.389874956060577,1.8875047907662024,7.322234841531175,1.7070327335016608,5.521760472229065,9.509524087627184,24.8251980107088,12.303654974136784,10.461763603293244,3.081843356147761,8.54748412063218,-3.460534813541823,7.035330218638283,5.128974816681913,19.232641804630877,1.8351476129711517,8.56032195691913,3.2659214583746365,4.1938063526019125,4.841977628426672,14.34360810810178,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,8,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6783.333333333315,103.27814223518456,-69.41591445296963,16.914314614003437,1.8760437942515855,7.166551962880445,1.7131883393009204,5.435144141318047,9.327931159442024,25.382669022475547,11.960674196468732,10.34296656314516,3.184913301446292,8.8947982257817,-2.8241892187994124,7.192669307739607,5.536337980924808,19.18093307125758,1.6993937640214545,8.764000024180923,3.3521154860608755,3.8247941097309006,4.869554763130208,14.730364199219329,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,8,1,6,0,0,1,4,1,6,1,7,0,0,1,7,1,3,0,0
6799.999999999981,97.22385507797088,-60.90837223469723,16.365936085357543,1.825671699814975,6.886166237896722,1.6637154558017944,5.132373933843108,9.176777744977118,25.98932359706425,11.448246672978923,10.232272113239391,3.291699828738392,9.26418570241947,-2.211305107980429,7.261318831827907,6.036993684651359,18.880737307773742,1.5690479439854017,8.776847992063493,3.2071786136027503,3.5412533192534887,5.000319679009847,15.119071698862037,0_2_64_p1,1,3,1,5,0,0,1,8,0,0,1,7,1,9,1,5,1,5,1,12,0,0,0,0,1,7,1,8,1,6,0,0,1,4,1,6,1,7,1,11,1,7,1,3,0,0
