Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,0_2_85_p0,1.8978703744610768,0.6891373912303141,6.343625054719562,2.1797200996542108,0.9370244574382718,1.9435055254792868,2.826464449292975,1.9564296865825124,1.823089950379002,1.8072663496042247,1.4641053234329011,-0.3137925389840468,3.5139154322186803,1.4012871608643531,2.438123794584389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2166.666666666664,0_2_85_p0,1.9081659900550432,0.7110321208375325,6.206534842518304,1.961561274190167,0.978922970805146,1.7837748444163448,2.832509628718505,2.1267343499324136,1.8235161718768589,1.674669077797967,1.2624882035368468,-0.2182272707488271,3.264044194096545,1.352256945195974,2.141298033164153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_2_85_p0,1.9263249607943465,0.7196387237052875,6.050144858944664,1.7693871182845244,1.0084797746072265,1.6663605755617148,2.8308732926373863,2.345916060460292,1.810369012594041,1.5414842650855605,1.087527998919779,-0.140840148102001,3.0901494293369307,1.2984277570726128,1.9097808258839968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_85_p0,1.9500943588105724,0.7200483646801799,6.196029433950632,1.6776006400257,1.0347142405419756,1.631176136277721,2.832359181011962,2.592523049664889,1.8108484632194108,1.4289367843377092,0.9702171539808432,-0.059370717225562,3.086702438851953,1.2630840779881136,1.7379764350027025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_85_p0,1.9632719373682648,0.7215131913609645,6.691706896962655,1.650166054503983,1.0468726484581363,1.656957373451018,2.8211662632016066,2.824440349170679,1.9145936518728983,1.4164407281011675,0.9283997352617486,0.0515702203405795,3.3082601466549164,1.253194351121256,1.6238266502787493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_85_p0,1.9504004054272024,0.7255584935696352,7.019145906137514,1.6088290690111853,1.015749120046027,1.6335653527337042,2.7511631084530674,2.989737574027799,2.115875911586115,1.466466624419639,0.9364764873118632,0.1984503938596451,3.5282998983179144,1.247672083224988,1.5862557189718318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_85_p0,1.8999636546211327,0.735379988659666,7.119851849586304,1.519807334014316,0.9344575219295757,1.5817255412312166,2.65258494641914,3.018482303634345,2.26916294067333,1.4836662886037797,0.938601116240287,0.3591058302486667,3.59227039122609,1.2421152040934906,1.6096844844678515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_85_p0,1.8259421674045144,0.7501418361622887,7.728759175525575,1.538918134584734,0.8342775476999709,1.5269845050320796,2.5782488187679213,3.0258423760261524,2.330286650037612,1.468979928572507,0.9083571672303892,0.4913238988345096,3.778893103433113,1.2470244117333866,1.6186810818716708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_85_p0,1.747928612490721,0.7677694029564321,9.26998976658181,1.6835204411971243,0.7445124922318787,1.5005364544306286,2.5345085983809263,3.066095336898081,2.336265463723113,1.4499559362042518,0.8750366984160856,0.5507011955838278,4.332313629171452,1.2439647168582926,1.6001116154835016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_85_p0,1.6878506981046772,0.7856062737037793,10.40115397667895,1.869241372728755,0.6615902537598701,1.4977000627525188,2.5109139525817823,3.010487751537126,2.3213881838272163,1.4427151082856342,0.9239531615433786,0.5213983438940785,4.87981680276257,1.2265651874942116,1.5374405284386834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_85_p0,1.6441924770766023,0.7998790238756365,9.113347753737074,1.970740302170821,0.570261017247334,1.4809607644220584,2.4814999068214574,3.0901625526122496,2.294385439766716,1.4299747931637812,0.9995031039830018,0.4342915048904966,4.490240264719195,1.2057820495730804,1.3922080380695454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_85_p0,1.614801387480457,0.8132641852385155,5.58912269669249,1.95427085940222,0.4681985665365867,1.4370198583894618,2.4418000815448444,3.3262644035276048,2.27405357253045,1.375169475993016,1.0582495888274572,0.3371357990357929,3.1164205577829205,1.189164269508313,1.173047975909388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_85_p0,1.6202460503080205,0.8272156311715,2.107641178564488,1.9201193333061275,0.3509059534305842,1.3759099709209692,2.415159577768933,3.558434125638378,2.2698125682092694,1.3193381991980495,1.1216682799238864,0.2534423140338907,1.7182668942799997,1.18118164597509,0.9636614794278492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_85_p0,1.648534046951143,0.8355023350332382,0.8494935328677048,1.9404737442166249,0.198606849508423,1.304470704977693,2.404168157921905,3.6281275515203824,2.2659520110701137,1.3072756652669484,1.248799361769393,0.1815935417048426,0.9385773615291008,1.1867673138496324,0.847359207388353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_85_p0,1.6147470431474225,0.8407860894958387,0.7040558784133608,1.9588773901932632,0.0108038246440571,1.2429560082097324,2.385724798714377,3.441785314250536,2.2487609826703503,1.3176233065043808,1.468380025360705,0.1146683973453266,0.5005417870820643,1.2062756782186816,0.8163867628140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_85_p0,1.5527322721360144,0.8445063686432265,0.1840915276252568,1.983243970761699,-0.1724473782173281,1.2015055902886953,2.359405224188513,3.1814529215027867,2.220624410658323,1.340252744884115,1.7742056933258532,0.0478534257868831,0.3218748917583676,1.2321667510372396,0.7994629974767604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_85_p0,1.5006899327940455,0.8451665199763891,0.7241846162414007,2.0327932420462544,-0.315691587800132,1.1624336558020874,2.3594929778491136,2.9081352313517503,2.1950353317982456,1.3920624133983142,2.1397677805615154,-0.0217772581376323,0.6426647966885515,1.253997829103432,0.7818005343507869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_85_p0,1.4693017121884735,0.8381985628153749,1.520313926658617,2.108001013407744,-0.4257063913120769,1.1682356733963823,2.379925056741204,2.6367841519414905,2.1795280857977795,1.4797208129809645,2.529135295339381,-0.0972334807451036,0.9355278284863024,1.2641780735932149,0.7724987994008667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_85_p0,1.4602103753256832,0.8198389696604514,1.786224322323836,2.170224328681844,-0.5252326518520374,1.212352861930828,2.3604134630788844,2.413568972301566,2.1707221909399848,1.6089734036467969,2.917481989697868,-0.1878493842338859,0.8686984342701057,1.2570503943118654,0.7681690732759442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_85_p0,1.464385213084214,0.7919255366214235,1.9945015951350136,2.2076759235745795,-0.6162293961170363,1.2630791664513847,2.332728196091906,2.282663317144608,2.1669310066478675,1.7806114856392734,3.295590623266787,-0.3080131308868211,1.144549637840252,1.2269115482676916,0.7614334296830454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_85_p0,1.471149822664032,0.763022933381105,2.615906621195401,2.244005509247424,-0.6897998139813255,1.309734777615062,2.297431624694464,2.2478049037669643,2.166163630241432,2.0382591706415294,3.6792624160964063,-0.4614602895469782,1.522038933711482,1.182458477630335,0.7493010400271709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_85_p0,1.4783190384858549,0.743279112876231,2.679395039968103,2.304064982359048,-0.7593431277187808,1.358213650434562,2.247862147624764,2.286926153574066,2.1626056711852883,2.360452161937148,4.112310291627705,-0.6354910778038928,1.2579934167002729,1.143765799898982,0.7293161177547978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_85_p0,1.4872502379550057,0.7361275892813127,3.093767767009707,2.30433026944819,-0.8608078572535495,1.3984658578396425,2.202079512505992,2.225069727356241,2.1470448000380062,2.667056565326995,4.643378834256682,-0.8122870321779221,1.3062482255306616,1.1072107949600118,0.7111896980637301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_85_p0,1.479084786499115,0.7376593308414394,4.552516076897133,2.268363235493796,-1.0153554052628546,1.4107889404145075,2.164245798098607,2.1156871475980163,2.120029152144383,2.9095890323079425,5.25871646805258,-0.9677224077559026,2.0791024972718386,1.0721054857666177,0.7063411254362911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_85_p0,1.4605555695868502,0.7411598252818025,5.510168629924253,2.220392703497747,-1.1995212509388038,1.3934441637605894,2.1367825550033905,2.107657759513032,2.086626005303229,3.0908926891426143,5.789500040980083,-1.0752898795614976,2.53709096008712,1.039557361335454,0.7097262426120676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_85_p0,1.4466155137682035,0.7420254196152486,3.870961329799887,2.183316828118372,-1.3638747884481606,1.3367942786613345,2.0885922744640544,2.123002539870305,2.032643132849216,3.216091854316703,6.179341909261469,-1.1397777217243883,1.8535444140559183,1.0023110789442726,0.7111222065940568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_85_p0,1.4408601789164646,0.7346239641215113,1.5338914379171282,2.1791133466225854,-1.4795099956523392,1.243336248091785,2.0367623722768458,2.115456293596453,1.9408549625591205,3.292047901821333,6.495001514136827,-1.2010097452401027,0.7871715247996777,0.961606288654026,0.7091143948399629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_85_p0,1.4221449808942914,0.7220783628027433,1.488005795096001,2.1949463171415555,-1.5432126050860155,1.1761842333714654,2.0131699756955554,2.129013812773601,1.8303149200806936,3.3562701976770395,6.782157625416508,-1.292704504105504,0.6934258903612517,0.928770564624834,0.7020053151075928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_85_p0,1.4043482741570443,0.7137506164059161,3.0186326966180785,2.157386219967649,-1.5437959736461302,1.1862482261009144,1.96944502176198,2.187221376714938,1.731131052165888,3.406247876991211,6.993512817005316,-1.41778904037989,1.7136270519597234,0.9059914725796432,0.6982268588777057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_85_p0,1.3876579613098,0.7111196333288438,4.552813473038518,2.0673953892897274,-1.4687404498251655,1.2541264855235656,1.874632408329844,2.281400882927169,1.6664822824321202,3.411619098838443,7.026246567597786,-1.5410151753687025,2.6267997969335224,0.8881872199324217,0.7125856928701281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_85_p0,1.374675920644648,0.708092539234747,3.908949275368715,1.9644893385680344,-1.337618102958689,1.320356339041294,1.7863089296863115,2.29281172074559,1.659664781982478,3.385296413270243,6.823403231393375,-1.6004338689733153,2.493056048700212,0.8716350741007479,0.7372881402500544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_85_p0,1.3717485811950394,0.7010471079208613,2.356749661610594,1.8999523633790287,-1.1880570981520036,1.3714400536481983,1.7526744337410711,2.3267404506417426,1.7345442660753616,3.371580593013006,6.459844273196188,-1.5615511524218313,1.8907383200597965,0.8509679102140899,0.7494109887973283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_85_p0,1.3801780056746975,0.6953640888957479,1.9191569662164003,1.8846133394660087,-1.044057686858596,1.3926516951118786,1.7282506792383705,2.455312223598628,1.8627712947956352,3.384706292283662,6.152696864825895,-1.4528982734723317,1.7122510757501608,0.8307815780288683,0.7423586375270299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_85_p0,1.36643502320081,0.6975118769339781,2.27792039989321,1.899493726284496,-0.9128020323663882,1.3977033093127187,1.7114095738681978,2.562039307735496,1.992110725902691,3.3910009409358866,5.8163710974863205,-1.3295571471158811,1.8563712072966088,0.8301746690025772,0.7371066889951646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_85_p0,1.3248756024821502,0.6971230168386009,2.1520376567617387,1.9474394049198127,-0.7876881563851743,1.400577527111506,1.7365940758198637,2.541866202889344,2.075460334860158,3.323809549077846,5.407389022197159,-1.2181591524715742,1.884223477479395,0.8557743942440825,0.7477064633164522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_85_p0,1.2830876785834122,0.6939543987983655,1.5613844499174363,2.04855355466228,-0.654034409906815,1.4094101046708094,1.7834878423362546,2.4562001395108024,2.1338459869078035,3.166650734896192,4.949229882339765,-1.107660199670394,1.8538937788587813,0.8881117312811712,0.7648980907203846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_85_p0,1.267025340621733,0.6885184271762805,1.4657882066284522,2.1645657311307267,-0.5087458472624756,1.4321004886697286,1.8219538710094487,2.4057432878118417,2.217656830105359,3.011094717837128,4.469796128306257,-0.9805732983998916,2.0125862506850103,0.9035162835343226,0.7924760400800999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_85_p0,1.2599206451428704,0.678624815355054,1.2331518029239428,2.165013842376214,-0.3690452692473522,1.4776177776389317,1.8379617670881605,2.414429604877041,2.3575431970472884,2.961011681220789,3.972532324761199,-0.8400185430471386,1.9931716136097577,0.8973845535232953,0.8472466806388563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_85_p0,1.239361323074012,0.6615081774488089,0.7957421208412346,1.9907665073080216,-0.2575652335907256,1.5584867534189708,1.837725281191668,2.492562955347492,2.5561450149449523,3.0308624482022246,3.4389546410227325,-0.7112678068339748,1.629636408411218,0.8904508666334978,0.9305631533625984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_85_p0,1.2133031100377392,0.6377004532972982,2.9594269234270474,1.8375071632081363,-0.187245149649755,1.6729358643771517,1.8279143410894727,2.6377479528468,2.806891507633596,3.1645984772182274,2.9148727652585023,-0.6200723361299381,1.8820816664571087,0.8822670943951816,1.0174030290605052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_85_p0,1.237853469825526,0.6116241089491986,2.698076379088484,1.817606412849835,-0.1578163449386241,1.8169611060519413,1.817789403985547,2.660284362087698,3.111764932472047,3.287391638907397,2.465536896122384,-0.5599324556945944,1.6470460589827165,0.8832926546055719,1.0813126289587094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_85_p0,1.311643508628845,0.590506654373295,0.4834875979718631,1.9103038884455432,-0.1583849450455833,1.971042516929189,1.823236898794726,2.540234595070333,3.4603457884114026,3.315759657032465,2.094549372637055,-0.4927198809289746,0.9973370438819376,0.8967579249226647,1.1329820635580556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_85_p0,1.3763274917965465,0.5947778239172499,0.7237184708412566,2.036437698749072,-0.1767112833653644,2.091088105579032,1.840567315385072,2.3540948412266727,3.8239527248234975,3.308624626596157,1.8298442883489048,-0.3856987623151164,1.03215867394347,0.9180215989164814,1.2033346216135614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_85_p0,1.4014344575374895,0.6161447181464444,1.7515653544160004,2.1458182761464624,-0.2108726480879572,2.1711288502262347,1.8480108542983416,2.185682339561778,4.188669998907436,3.406582365268477,1.6953764435356695,-0.2379296266324791,1.0820617201294267,0.9385772842133514,1.2926008905359387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_85_p0,1.403428950306207,0.6342557630896006,3.528170626607265,2.2012770108307,-0.2677943452652022,2.2374233991589803,1.832262623544006,2.070955193664523,4.536993761475167,3.5539942338878423,1.6699465267494946,-0.0942699147959731,1.9604427842271683,0.9523934251098484,1.368321198255397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_85_p0,1.405199574684481,0.6361978288094814,2.4440329931672307,2.2190700934125056,-0.3513076862011822,2.3241603777006765,1.8137371052436224,2.030163397874197,4.824663488921382,3.682579841752427,1.7110384642830987,-0.0262708126108748,1.4461693298099596,0.965130866229395,1.406608378413824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_85_p0,1.4124334399827392,0.6265690358069584,2.381601643168257,2.2096097619562984,-0.4553410077145098,2.4188370574692963,1.7894541431489028,1.9192108604583609,4.984253039725375,3.749028765092796,1.7702484466657613,-0.063254364814128,0.7810576981869832,0.9907421279978924,1.3989942495532584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_85_p0,1.4092223775417254,0.6198848862482875,4.803732060502248,2.160320616216402,-0.5687713413282167,2.467474227064377,1.7592416660190546,1.793577213430484,5.004457245891064,3.781620810290167,1.7411342749478196,-0.1641574573092161,2.3678584256690742,1.028950599360985,1.3469563398766111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_85_p0,1.4037505203755245,0.6120935632267697,5.258268833485321,2.1494720706158743,-0.6927999226516037,2.4497943636130795,1.737477457725879,1.7750822086919031,4.889140470430122,3.843709270280825,1.7726502588623454,-0.2723333133474745,2.701394810463344,1.05724770572184,1.314377939877485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_85_p0,1.4232262273006526,0.5990298268336407,3.2989883694687827,2.2925720760328043,-0.845474852665861,2.376196497598846,1.7218007792376906,1.93058278542087,4.736234254893018,3.944200993500413,1.9549226199059,-0.3689403686440194,1.465024651486526,1.0845042269941436,1.2824982978239725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_85_p0,1.4650910767514056,0.5802217837836264,1.9717733431362483,2.5692947694779726,-1.0295943575469573,2.3302366214316184,1.7326080308564424,2.213763348364028,4.67733331100332,4.028075345607788,2.267069271951802,-0.4672044297992681,0.5730948177561981,1.1306164905474017,1.2433961249598902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_85_p0,1.5076719826465594,0.5590318367995794,2.84156244922676,2.8648274041655406,-1.1993858618830613,2.296624203888101,1.7695310464907756,2.536261186084497,4.643522188665748,4.04748381586386,2.604093569360582,-0.5662159438988978,1.304187198995837,1.169989431709665,1.2068434550776113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_85_p0,1.527368473948615,0.5432237428788927,1.668359481038469,3.0579927429933456,-1.2773607101200386,2.255592958524054,1.7825152398947215,2.817145243083888,4.575665712993708,3.9925721090992687,2.8290663322807066,-0.6264004434438007,0.7670431991577379,1.182169180970284,1.189573472190776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_85_p0,1.528284299285968,0.529944244752474,2.335851788874656,3.090595398786857,-1.2156137938253575,2.187477385710705,1.7493167903840576,2.912873815592308,4.442412352668889,3.852521398431112,2.9015172335417354,-0.6091233231121023,1.6360626434805177,1.173225332135409,1.2054813664761306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_85_p0,1.5346263500755348,0.5125851083733677,4.082903496118711,3.1402992004501806,-1.03797600180147,2.0889434017893462,1.71894069779192,2.885409718766054,4.255172656769929,3.63374495541234,2.8983239854476825,-0.5247447633146021,2.709220481343832,1.148039376730041,1.2584994907042024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_85_p0,1.548348954229316,0.4872880123464253,3.671394342305888,3.174335249171626,-0.8097416449807061,1.993335976069608,1.6884265611722309,2.8080800113051594,4.070672688269303,3.412933247148032,2.9108941448171906,-0.4252083115740684,2.4378929965660943,1.1221173568964755,1.3399146602912686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_85_p0,1.545964712101232,0.4561699803118,1.750872123095507,3.168592627594549,-0.5715582661757437,1.9261826193835263,1.646334667501151,2.714283693217876,3.930641671300666,3.349593757118828,2.995547428665893,-0.3606179428290099,1.2172064982150352,1.1061521870399396,1.4294271723262169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_85_p0,1.5324507027078291,0.4284492640348993,0.5550288728969682,3.1941767394851404,-0.3294816700021677,1.8861689519005431,1.6147310020118488,2.601474712592428,3.778694187355825,3.457473320000833,3.0818031482114816,-0.3470616403669176,0.6473192958272488,1.0947041482102589,1.542192560381608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_85_p0,1.522447064391636,0.4095770936341835,1.0725026815900387,3.284266707099802,-0.1011797344129947,1.889845866049337,1.6012995675887818,2.56651746292013,3.545754799760918,3.5622532193219487,3.070950160499093,-0.3688452648664233,0.863273375603579,1.0848726432956746,1.7329106704512656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_85_p0,1.4947758488898295,0.3998213575092975,1.2820768311393245,3.394505306412535,0.078342194405508,1.9150286332560384,1.5761942831849756,2.692116533485064,3.2516176325750346,3.656199818524183,2.9737499678733,-0.3961979889294591,0.5877772199925715,1.0841384056800203,2.0109632954078367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_85_p0,1.4709511589664974,0.3953451509616977,2.027928707109493,3.478777593335382,0.1987175359503514,1.9249861792285528,1.5370287241726417,2.847703130395819,2.950874454378643,3.7630922023807134,2.892026012062402,-0.4024226999753475,0.8102525591321401,1.0967122504834204,2.3375869597283545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_85_p0,1.502920732884223,0.3996761125146351,3.2281241656903408,3.525421350632931,0.2809855829621888,1.9314844596659164,1.5365640848765998,3.02210001799394,2.7128359253652423,3.917539550338281,2.8786333919565408,-0.381994160396716,1.398383118730096,1.1426424282022265,2.662504619469448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_85_p0,1.5694272884718146,0.4167768368741296,4.409497945535416,3.579799994498676,0.3564840947078672,1.9914148185776115,1.5650106760414242,3.1227976716842774,2.581685433727964,4.118818898220629,2.858290909392057,-0.3412166080502751,1.9489829160934744,1.228120793395153,2.9497957106096626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_85_p0,1.6186482436243657,0.4431292433109185,4.804336191125796,3.6432131730096353,0.4581833032914356,2.1654024496986954,1.6004636145939335,3.1656322210860863,2.5769227394474705,4.351863276619902,2.8099485483623514,-0.2741737110004016,2.1016387226403324,1.323027245974098,3.1487006764270493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_85_p0,1.6274566917093796,0.4678159031262108,3.7751925273423153,3.639128575580703,0.5998825153189116,2.4391897851625246,1.6303874108971208,3.200525573056251,2.672812709450794,4.617000163150316,2.8124887577496844,-0.1752545231069863,1.5761981624991868,1.3817360629179989,3.341118900312128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
