Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,28.47496812605292,-1.1545769364049103,3.735597016723754,1.7591502970609074,3.3180033908385376,1.9562683097936933,1.2687639995638929,2.3060464963018754,4.23831936034935,9.436819522549555,3.87519421230102,6.432548629932313,14.0793113664209,0.8182223318134465,3.019945622842505,4.834241416646743,6.565506872338263,1.057795927173125,1.442833589036338,3.643672765903145,3.7736418313267226,5.71639145246392,4.735622681122243,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1433.333333333333,26.765127893592084,-0.6076902010143512,3.663069045486645,1.9272669403650728,3.1674711900674564,2.067123222255715,1.1857549040745128,2.232294824691313,4.134942061307837,9.432022044368969,4.099126172068924,6.432121788856073,12.230061143990698,1.519604944308188,3.2757123844846494,4.638395309490062,6.039220694744619,1.258426665963566,1.5108752952521258,3.6405566435891776,3.4123103256297687,5.908738847451928,4.595682624688581,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
1449.9999999999995,24.95992083214613,-0.0560986371862102,3.6546333321047904,2.074855418701557,3.039440681929998,2.1637850972386365,1.1163637669162094,2.2633410721791343,4.0163792943372725,9.447053664964686,4.146850938787187,6.539097964958791,10.76587100501452,2.052491874634545,3.5273662107626693,4.413331531110289,5.552721769179511,1.3693043476281028,1.5575045304816535,3.6074375815585062,3.0442263411460684,6.138233058605556,4.458878854535392,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1466.6666666666663,23.06856275333697,0.4456923942861417,3.562397923549713,2.1860130231875083,2.930596182269511,2.225856272137234,1.0487539335994804,2.349122744047058,3.9007880551064873,9.49260665886998,4.113136496366863,6.6080559851136895,9.579898077804812,2.419327109449915,3.76640889684605,4.188874751386615,5.116653671553507,1.3862257674856768,1.583852873380792,3.558297304583661,2.787250333756673,6.410641130210199,4.385982496240753,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1483.333333333333,21.15358202076209,0.8744940524157433,3.334888049148508,2.22984220657879,2.8659964779900866,2.2408711295006154,1.015060640039385,2.4522714526991987,3.828309441325901,9.551482343064064,4.1261141259205205,6.473799106366013,8.55065350353439,2.6305819374119954,4.007639491996109,3.9977971006861206,4.693642582710203,1.40514581065389,1.6029295186817798,3.556492469178251,2.718467310389921,6.754710265738165,4.404929172969605,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1499.9999999999995,19.27913056090599,1.2456501851559123,3.016983424806815,2.2422871880442634,2.836814564073247,2.218232061198618,1.031112773637972,2.531366916818902,3.817516078696859,9.557694737043304,4.271898089246208,6.145955737813097,7.607996834545826,2.6685762960667665,4.272704586718067,3.872821426114702,4.272017907383273,1.5113528911614325,1.6292169827744412,3.662956356101176,2.6329778287600893,7.166395760933556,4.502976296741944,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1516.666666666666,17.47223127919813,1.581566811653719,2.667348891417056,2.248385462837928,2.7904661241498228,2.168908358515235,1.0957424748380855,2.562824668815352,3.843252695748887,9.47316872634503,4.533469909615404,5.698835476276533,6.774702312983076,2.5191378683620718,4.572612465249012,3.780690986635957,3.865070702090968,1.6775707869899916,1.6490355080544383,3.862172751618813,2.474645353408719,7.609729829173422,4.622588562666945,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1533.3333333333328,15.73213172198611,1.8695397753487024,2.3802719565214625,2.2478580522575387,2.701249604443904,2.1017755668285805,1.1990352194925027,2.5262896446629544,3.858183926997744,9.342565171296512,4.847548933155106,5.234675284674758,6.014259479670838,2.232223768805005,4.900441254057391,3.660216819515513,3.500401427091969,1.802985984082238,1.6114185171357822,4.053771781635424,2.273832383255996,8.075203462893754,4.692834428421486,0_1_4_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1549.999999999999,14.0311143282938,2.0788574075675728,2.242013696817472,2.231410014819385,2.5990254308075,2.031812045695937,1.3201599026991735,2.4073564796930538,3.826214287783208,9.242628320722591,5.036680337290696,4.843214316243621,5.28135900865335,1.903357368193501,5.242287201670135,3.4717766499535645,3.2110563725895647,1.8560257527181725,1.5836054730502944,4.190980068067407,2.253957081246841,8.566106819333958,4.709307665600167,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1566.666666666666,12.315073156470122,2.2131558795226787,2.2552648486743463,2.190492310780248,2.5518980754021863,1.9781155481044124,1.422096726315862,2.259586614197384,3.737969970742254,9.200063178065644,5.066446012436395,4.516004330693069,4.584131659546429,1.60753778131431,5.578006567586445,3.2049418431032497,3.019651243122108,1.8653752839947524,1.630160529969613,4.347993886194138,2.310770110056592,9.063391648870317,4.76059148357148,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1583.3333333333326,10.59070190796404,2.304951117366107,2.329013069032936,2.1257289708738494,2.6639584585477163,1.9630950135053744,1.4699012025845846,2.147485369092621,3.60876643753091,9.15392011325996,5.026386124836069,4.1860422796654495,3.931383391850894,1.36290894159055,5.882819448747045,2.9203866847954845,2.9211762366132987,1.8561928978175888,1.7274127615983512,4.46422919311319,2.2582216496395584,9.502497905563184,4.875495790401134,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1599.999999999999,8.98265746393614,2.358063543877682,2.4111141081616685,2.059092021149739,2.940704156621692,1.998851383685142,1.469984339139662,2.117566216829932,3.462345309960801,9.01971513329032,4.988697318188377,3.808609585737292,3.321393802886476,1.1478676477433425,6.153020469064108,2.684598050049519,2.8986012411671256,1.852327850751278,1.8006438409065564,4.34996429140795,2.151826827942429,9.783665559808489,5.013572818373395,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1616.6666666666658,7.58149794124335,2.32729182003016,2.485851413364815,2.03742011597012,3.278926515615068,2.071295170804847,1.4788357992650991,2.1819396903785875,3.321610421257667,8.80283210228472,4.911184934535806,3.3915543910739934,2.7685704302053105,0.9389472517951296,6.380802319080608,2.4939849826871243,2.881909831182054,1.8784161911013504,1.813135005212043,4.265397626525076,2.095634950488492,9.858463766283132,5.16416502792748,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1633.3333333333323,6.405238197282323,2.16500887460956,2.5729009015793696,2.0381468207003417,3.662560081311732,2.1098862551851774,1.472173656677445,2.204752513803901,3.2033662250163197,8.588538223754227,4.617750632499986,3.0011162910104767,2.2930455484281613,0.7236882990314956,6.494658243614573,2.319489625562353,2.8379018665724467,1.930585502386577,1.7960482400727364,4.372128982230793,2.0438646790940584,9.76310422768675,5.362625161608401,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1649.999999999999,5.490565843105801,1.8807597346618687,2.686580452656308,2.0370221745287407,4.124097402264539,2.0360986862768917,1.4347239591387542,2.1179567482797,3.1039465573632903,8.419232022794999,4.219783284852035,2.653451994437179,1.8925198873605973,0.4926166558516922,6.430345306815968,2.15017505012219,2.8172277525933125,1.957175909816902,1.7861672145619905,4.573682380813541,1.980023497449027,9.511126571097924,5.624654889404798,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1666.6666666666656,4.820620885574832,1.546141291926748,2.834023150869033,2.004587947650291,4.5234479680648665,1.901267633613576,1.38483583887116,1.9113190327748095,3.00710076010838,8.2604101953137,3.8985301257063902,2.3548029594411406,1.565130716495018,0.232560694537256,6.227853535080744,2.0533952402369366,2.870888872201022,1.9261050002655289,1.793794755553107,4.690347961505331,1.9266039906702817,9.067988935942385,5.916565472736661,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1683.3333333333323,4.36856200638634,1.241321351640866,2.982691462293984,1.939107015027865,4.849046872673587,1.7419733923395355,1.4295895593991297,1.7022137430187878,2.903095797766901,8.07204227783059,3.665005003243059,2.097691740490247,1.3272166442630204,-0.0559144958455136,5.976490380756466,2.0772446003551663,2.960067059550654,1.865314878014804,1.8168340827533196,4.713903066736575,1.8984647251187363,8.523784031610107,6.177251155044301,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1699.9999999999989,4.122643024137789,1.0106807329708,3.1143018356825487,1.903535485243728,5.099070795668735,1.5999451087673937,1.5063106638050616,1.5434103479642218,2.780638618411209,7.847206706054525,3.5012112875506536,1.8698074965865767,1.174938202954263,-0.3304627497314534,5.742973179069026,2.0885543837540874,2.8566700574889445,1.807011355176672,1.854891681832358,4.672725104575361,1.8769893874164596,8.062066901637845,6.365393385108087,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1716.6666666666656,4.074434931376942,0.8638576323225512,3.272304553098335,1.925223611984696,5.192364735569861,1.522322314564602,1.613609805258685,1.4129813224919134,2.6377793309270494,7.607567858176949,3.3823240655010114,1.6619676703981856,1.089554616714253,-0.5237863652150748,5.549759502738945,2.079432244758025,2.851126328238557,1.7465967499593718,1.90046639850216,4.568868264592803,1.856651904197547,7.684628490800373,6.455244791629439,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1733.333333333332,4.182088878754698,0.7886140231638611,3.4482214844860506,1.960567665621448,5.055512662021842,1.5249402994985175,1.68122172290091,1.2995257530824318,2.467210223741865,7.375256678679092,3.278589982430066,1.4792640337647076,1.117351237521886,-0.5862377224780758,5.387607834312368,2.07193348881498,2.9453655213039864,1.66729278336084,1.938037029527836,4.413278805679974,1.849674992216101,7.340723977607545,6.442575521274671,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1749.9999999999989,4.38292727429066,0.7567412976009694,3.5869792802048943,1.9436708411307968,4.784426837105066,1.5811481580429771,1.6034887714167236,1.20256854196684,2.2344435631055903,7.157628394487154,3.14162625596217,1.360857042628478,1.2573018086496064,-0.520262133694588,5.239374934500621,2.069684441037649,3.089750213232592,1.5757022699115528,1.9608093317581563,4.2847319343981525,1.7445898338842034,6.998851825306858,6.354471017312322,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1766.6666666666654,4.642603614207483,0.7464726221491577,3.664200093254037,1.8549447490846156,4.585395794622102,1.6476469229186816,1.3769809888294635,1.126731555749492,1.949221840051234,6.916185903117444,2.960377794754475,1.3160231800072413,1.3678835832175884,-0.3929594232420763,5.0912488073158535,2.069398433326028,3.262072537569528,1.4951455843477988,1.9711039798616723,4.2994291534568205,1.6491631658362738,6.652998588812993,6.242919657667222,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1783.333333333332,4.955028214914491,0.7599553938085267,3.676529982817747,1.7265829507799089,4.559039302535927,1.691691746952214,1.3065551624025569,1.0791473621938283,1.7294684937601157,6.584215960500129,2.7825652233851152,1.2773709939035514,1.369340369145,-0.2829017566417071,4.926698591458964,2.068702996829416,3.46234551978993,1.4038616000926212,1.969051230500481,4.472506385959541,1.7610608760004636,6.301432500142259,6.141140498655346,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1799.9999999999984,5.325654035398711,0.7931986330197008,3.643628700856668,1.6158924051828525,4.652918213975886,1.7096465933700131,1.428718385142265,1.0908880128378873,1.5988937206783778,6.149495832691757,2.655031965302216,1.2127267626915994,1.3032301448617598,-0.2282970681300759,4.71996684076314,2.067618371605392,3.6774823429244337,1.4352930737927756,1.9919035765359137,4.691385632216901,1.9020269383341748,5.941422646364615,6.01719338569583,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1816.6666666666647,5.774799844581709,0.8127654916557977,3.595451824694137,1.5399667981880685,4.681306743641426,1.7158266629079455,1.6895712685596325,1.1198036202560595,1.5071914819434005,5.640042296048586,2.614569617145176,1.1920790771946217,1.2876509315938225,-0.2392672328911095,4.448383302554209,2.0668504241907595,3.8921489780829184,1.6086168638151044,2.033000699423193,4.785660453385584,2.0177879973178485,5.586658217922442,5.806865239963366,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,0
1833.333333333332,6.305547757540065,0.7958647630425748,3.5383826287662985,1.4960380803358198,4.682147429637513,1.7194355594833586,2.0236906472413607,1.1140211445907564,1.399132816638448,5.085032463254943,2.6513855602429555,1.2518138272920334,1.300942016083942,-0.2964180873886455,4.118063955053849,2.0668250984409613,4.112507308573014,1.836494493268034,2.073867434006793,4.6287381540089605,2.1509847515267437,5.282906691514013,5.52456446566395,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1849.9999999999984,6.878982892447498,0.7726518806956637,3.455291335417504,1.4642325854365288,4.792862797094324,1.726482537939442,2.313381452816261,1.1399291381142018,1.2590403370683116,4.575537999284923,2.875454875335352,1.3847849256640172,1.3205119966233945,-0.3469469150965673,3.767540155520836,2.072741947408887,4.319931354079074,2.077227479480676,2.074521760353913,4.916612511975807,2.238422107155671,5.088313995695829,5.194939211889573,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1866.666666666665,7.486605343206972,0.8060600039660263,3.331203568706828,1.35390185994477,4.9631496967250746,1.7621738468028876,2.40852683062365,1.1623368772536122,1.1257602064462424,4.101104808800351,3.3734075793633918,1.58199107719571,1.320077341220039,-0.3389824924215652,3.44388080812541,2.092902503967842,4.494263811826126,2.301243846488383,2.004228619741001,5.363152474263848,2.221763112662504,5.022775937967192,4.826479490364766,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1883.3333333333317,8.08678977552265,0.9284899840236014,3.1888118131971317,1.1641416441343928,5.062195638142277,1.8498945515835272,2.3580037437119263,1.168800339700783,1.011134910994478,3.700827508306228,4.099182081762799,1.7772290181663746,1.3684035954903404,-0.2375244670105308,3.181213134850679,2.12794882135847,4.608848138295368,2.488224963129813,1.891878779523476,5.626078222506788,2.1761281450089465,5.051649520398426,4.437389243340727,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1899.999999999998,8.526828567428748,1.1041959319160266,3.0807990054321723,0.959745692577631,4.956992963967877,1.9752873128613329,2.327984620245042,1.1691998301959845,0.9036849676275824,3.450080058113415,4.70419348030107,1.9287716498909884,1.4878014159419686,-0.0284461070745579,2.977145126770255,2.164302818983447,4.651622257931034,2.6494110106135667,1.7904882561295865,5.573470686936677,2.1369476281928206,5.12544556033174,4.094756834600873,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1916.6666666666647,8.715488463278337,1.2653281686697853,2.9917323659431885,0.8103767710595016,4.612323474393728,2.096294592298628,2.3636893171846944,1.1646217406259185,0.7858496107672481,3.348694024438013,5.021554339391986,2.022509061742862,1.6546050633699387,0.2719836971697311,2.79439437672535,2.1736448467599145,4.659203595135911,2.7838701986891485,1.706868404137573,5.2528540272244735,2.084928599548203,5.179153953717208,3.833833761979399,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1933.333333333332,8.646817217340695,1.3710100949643362,2.877194423087309,0.7260072209434448,4.13781570487528,2.1850776789159063,2.3364774912221917,1.1721327900444825,0.7290556009888866,3.337029406805753,5.181991750295573,2.08008697764027,1.853288599058732,0.6288648149094357,2.601854395320241,2.141537182324745,4.700382565573944,2.8637251037375884,1.6120630108289222,4.820379892713924,2.003773512985014,5.076384507414203,3.597542291661834,0_1_4_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1949.999999999998,8.37617745064841,1.4181078279369816,2.718486852439304,0.646513673435056,3.673268315087973,2.1986153029626645,2.2580310431410835,1.1621185307200157,0.7711277366361236,3.3572570926338785,5.240102489278229,2.121291494491885,2.088714468611986,0.9976553710483836,2.399710378345751,2.0892850935447265,4.773726097272911,2.8752374350538563,1.495036688319913,4.469572402119487,1.9258038725879951,5.043581668509606,3.325046601230409,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1966.6666666666647,7.991869606814184,1.419671669327275,2.5279960509957338,0.5460209252895456,3.383685043749732,2.1437016944971186,2.147994333041182,1.1244045007263292,0.8482853125919756,3.363701009771817,5.1998260801433815,2.1552623681108933,2.3197988129259035,1.3161433924977957,2.1920554001829804,2.0323763917454376,4.630884061460256,2.820878854869596,1.3767057951795674,4.276392365828508,1.90371269336207,5.059811846330632,3.056605117664015,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1983.3333333333312,7.56160255445055,1.3871891202869082,2.310610222142465,0.4547920646485712,3.419138471811635,2.082346890113159,2.0296625313544205,1.063068238752625,0.8867244393057042,3.33218017269076,5.145357247401567,2.185371940916233,2.434567435245406,1.522003589071122,1.9866263320536133,1.937427743339072,4.386641078314492,2.800107718437282,1.2706761302110832,4.233258176838854,1.9586467187226813,5.080509668891401,2.8998730666187296,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
1999.9999999999973,7.081585055634881,1.3221796522202598,2.1105735918970185,0.3884925434537332,3.6378675147808974,1.980155409008588,1.9497601824286137,0.9913149028679632,0.9185479882494988,3.269563548624885,5.102868983507774,2.1931365810003114,2.4599654998722262,1.614277217111184,1.7936892253825591,1.773019275909162,4.101202852011104,2.8040264372353287,1.198065948223631,4.175878872427645,2.015263004497111,5.055344486182445,2.826395516361772,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
2016.6666666666645,6.522699791181336,1.2237845511040204,1.9435772932881608,0.3540263550371673,3.804711240272134,1.82513890615414,1.9955322015039996,0.9166278064749966,0.9793901319322272,3.206904265789467,5.089775862690955,2.191958807046461,2.4885580594678194,1.6763115296320203,1.624434249943184,1.5752448997608266,3.7708345014798383,2.772576871850668,1.1946512638396185,3.8678967159349855,1.962640914366899,4.926677085053489,2.7803905886921765,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0
2033.333333333331,5.920912658269726,1.104712971409415,1.8347519351394916,0.3860432651012672,3.872377670788897,1.654136501681116,2.00839649516274,0.8847217635298312,0.98578247225182,3.1935069386453296,5.086113147449716,2.234694032302013,2.5887780681133687,1.8010561829198692,1.4884705365192186,1.4065948875723049,3.421603734633232,2.8132377892735128,1.275901780117863,3.461960818584415,1.8607789583848668,4.667537980819078,2.74636360638783,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,5.352862305747271,0.9908889997847744,1.7373339220548842,0.4685849831493053,3.9456192476957215,1.5271112904940978,2.0209633926211064,0.9043470262324652,0.9473889615902148,3.263059558952825,5.079843181761717,2.327391738145868,2.809740506142368,2.0253002019550808,1.3965131121479242,1.3052352004135928,3.1353387524931344,2.86058230787528,1.3469833714755657,3.1440354096329126,1.7144468004684603,4.310885073979664,2.7288604581004754,0_1_4_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2066.666666666664,4.8751342579284,0.9009066768630896,1.5705704495317794,0.5692431503126462,4.17298650865628,1.4064487560778578,2.0649824439424056,0.9435625459126872,0.918576244524027,3.4188491240140007,5.022873551280108,2.427759254090049,3.048613600463623,2.3332575657215155,1.3580805765574044,1.2808560908604671,2.95899006028094,2.8595849590841897,1.3371905751622664,2.9408363774398363,1.5892152556449806,3.955579936634796,2.6983043034705854,0_1_4_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,4.472704664228861,0.8271368514156184,1.3453398635744225,0.6640305312152625,4.37380604611039,1.3030338020701164,2.1431652324178936,0.9689574931428176,0.9443193271545888,3.6514386069281217,4.8989307180164055,2.50784461284725,3.2716612363645354,2.668726814367125,1.3606835387226084,1.2810183252789042,2.8828869763852087,2.81616387670326,1.26230729993792,3.0349519056736147,1.5725100097101594,3.5991840654896894,2.629286588096724,0_1_4_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2099.999999999997,4.067795078184853,0.7441632413134602,1.1393743233195597,0.7526872815177648,4.306325779467069,1.224209214576173,2.2330296518961634,0.9134970465911268,1.0296064410653525,3.890635266720801,4.63880968009626,2.542329311264755,3.470992328124612,2.9649383881754323,1.363779256511818,1.257327685144732,2.832133640480107,2.6968183134949366,1.2100605179280526,3.0662354196519863,1.6502004117689058,3.2472692865245416,2.57847618189934,0_1_4_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2116.666666666664,3.5861205909460505,0.6371893634987501,1.034769560317321,0.8564482336794315,4.026305501401174,1.1596728083496806,2.3096639042327123,0.8254971385955541,1.1158748375254597,4.12056013027463,4.20564023255453,2.5250960121133392,3.67599573172084,3.1791352629039764,1.3484091719707068,1.2264500510920715,2.719136271109113,2.476472345620258,1.249146224628818,2.8918074228444364,1.7532879275007345,2.9052476518710924,2.619262848415069,0_1_4_p0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
