Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
4566.666666666656,0_2_111_p1,2.7997560596075624,3.59948661727596,4.014398941231288,0.4242762695166118,3.077175435093017,3.730153257004085,4.0099239715206565,4.565093742159373,3.972859933389526,-0.4648184982431769,5.281196858288626,13.492017928765344,4.137583853972274,1.8396679263294968,4.0551542526737805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_111_p1,2.6038960676985985,3.384877910452971,3.8050297345879054,0.6685948139513034,2.936340076566478,3.702388518978737,3.92429587663438,5.187718868724802,3.8395332620955984,0.119415858530431,5.494963893166743,9.305265976146284,4.189462388596255,1.8356363580107693,2.7280621291715743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4599.999999999989,0_2_111_p1,2.448311001922992,3.175048364238356,3.60986968038621,0.8819304616809256,2.8409477898484723,3.705339278812363,3.814269280241185,5.776142460836062,3.704193121118303,0.6982339873718802,5.678739414611284,5.054141001268849,4.215629731422353,1.8504054177464744,1.9833431254045604,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4616.666666666655,0_2_111_p1,2.3097388105196988,2.9558680158970247,3.40299420203796,1.0458857223914917,2.775736586637217,3.711283336896464,3.72253586202253,6.310523054743886,3.6111364610054415,1.2618365837876442,5.859456004934602,2.989694860609857,4.182672938787935,1.859003806606563,2.660931561765363,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4633.333333333322,0_2_111_p1,2.1710684856316265,2.7089039283659853,3.165023461781633,1.1799354592495803,2.728897351548139,3.672017971533638,3.679649903159558,6.832878029590626,3.5743961829018485,1.790708816438415,5.997368309186756,2.4898264639340844,4.106576831259599,1.839543551752533,2.6934111981051387,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4649.999999999989,0_2_111_p1,2.0313718349331737,2.4300786631986298,2.8981973938811123,1.319948998775718,2.6822248551059067,3.5715150172708143,3.664310522010972,7.424438351013806,3.5521414237214524,2.234491539222069,6.044448283642385,1.7370133674219668,4.036537897460816,1.8067889187584267,2.4419189759734854,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4666.666666666655,0_2_111_p1,1.9837470219065887,2.1672817515722507,2.6431369557672,1.471612337877904,2.6289389678884705,3.424745237445092,3.657183948772342,8.16197424190867,3.464024953294539,2.547018517412119,6.035696767746229,1.5150403533633297,4.011877643877826,1.7344077247091116,2.986989836348775,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4683.333333333322,0_2_111_p1,2.102448724757185,1.992400970502152,2.4615204241679183,1.608765370344973,2.564563845029828,3.2584236740516244,3.6748308135927537,9.010855842767064,3.344869293181384,2.727689514544131,5.99187875094801,3.4754151353242646,4.051682847113058,1.642871689459798,4.323543490260799,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4699.999999999989,0_2_111_p1,2.299486657164548,1.92688380661792,2.371321382620021,1.715435775801755,2.49105858018654,3.100742988006198,3.753787331128966,9.81492130507736,3.2853844765541504,2.80779054299402,5.922304653492508,4.905579598463871,4.12931656914334,1.5636617380935487,5.356594916638375,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4716.666666666655,0_2_111_p1,2.4721200263054546,1.955212417258314,2.342099205732817,1.7955351558133306,2.451686045843368,2.9836329157100367,3.8865641901696257,10.469252077555556,3.3053047978280845,2.8164489834940194,5.879429903007755,5.18606652334691,4.173765247815672,1.510529542771944,5.183200694745874,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4733.333333333322,0_2_111_p1,2.6108750331158457,2.0476396932560346,2.33878171139117,1.8485403083405505,2.5045510519856595,2.9457878896734004,4.023471853716149,10.998732352304636,3.375064854878995,2.788591041603219,5.897439325053005,4.474146609278552,4.166250565502384,1.4916241722475396,4.224475231694277,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4749.999999999988,0_2_111_p1,2.744028061850968,2.1426487321732672,2.3509447219199995,1.8752215598189013,2.606350694852336,2.979799422241445,4.151312884501417,11.468220595310878,3.4695290558413463,2.76531851959232,5.948664306346448,4.103963511732765,4.155081201694828,1.49954818552736,3.431598927404805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4766.666666666655,0_2_111_p1,2.906248567107093,2.164404897276213,2.396430530518721,1.902884882334836,2.6853868959855745,3.0429734018281827,4.285439328207447,11.87756050859648,3.56214692886424,2.7481852771412103,5.91862463897055,6.2450160878851815,4.1700966208775405,1.5182175503462756,3.558137643909437,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,0_2_111_p1,3.108918311803826,2.161050960427644,2.487502227457952,1.953868822890859,2.751203317340127,3.1926663142514493,4.459026289576595,12.162924677236544,3.615601791885655,2.688835694206438,5.670923336794595,10.65787361130538,4.212048597765201,1.5241228137611906,5.19356580547821,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,0_2_111_p1,3.325068256680488,2.2116523524064764,2.5949464865166054,2.009363497075588,2.7884260134706453,3.4275787288761737,4.678810774213665,12.246254718239316,3.605647747528959,2.5490233996947387,5.220903223086799,13.726462521661611,4.2655149578585485,1.5002685001545564,6.619581316781096,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,0_2_111_p1,3.5302891959672102,2.280409456199754,2.6912141889998624,2.048187777435066,2.7911870811598654,3.69405214554593,4.913624632923559,12.108959628863232,3.553839321894697,2.3486040743272043,4.737537763260232,12.95981651500213,4.31735587863071,1.446603797716672,6.530097279609562,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,0_2_111_p1,3.7211825631822975,2.3405500353787367,2.7771751641629385,2.07094214266454,2.781182505778822,3.923608761145186,5.130433400585765,11.82955034182219,3.500736706319606,2.140817303706092,4.30437545567929,9.059466401851058,4.375511220451606,1.4089980289729116,4.978274680065639,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,0_2_111_p1,3.9170813067069377,2.393643820396286,2.8581208127645352,2.0776253831158207,2.773107291408476,4.074539815748955,5.311076341157364,11.516568243219282,3.463654349730727,1.9567368825978853,3.935905779077709,4.859342312313388,4.470352892210361,1.3914848955881425,3.072451826508778,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,0_2_111_p1,4.141718941046691,2.4537423126282523,2.9431548226648587,2.073390514518114,2.760194761731454,4.113691400659045,5.430794442985707,11.230357615506987,3.432683312863067,1.7846175122282988,3.632464543042151,2.5563040760769824,4.63486165792479,1.3897769530770496,2.718425082001984,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,0_2_111_p1,4.399753750838292,2.537207463192854,3.04601439041126,2.074489264254373,2.713630907289888,4.088423497777093,5.5270879494705865,10.964396689569988,3.386847976927637,1.5953681516377896,3.3991881234623365,2.125270654199593,4.870060201248646,1.3977908253082711,3.7344955990950592,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,0_2_111_p1,4.6504541206887735,2.658536758027792,3.165106464178713,2.090332988705063,2.618421284992594,4.070540232799208,5.614775919364249,10.63678787065477,3.31216528636988,1.38632913862725,3.212944186168681,3.2932436290384883,5.142018578255193,1.4134266729354965,4.827718594019411,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,0_2_111_p1,4.75292304669454,2.811528269813817,3.263253725860656,2.1189702938955346,2.485110293273868,4.093406790690406,5.674790981322085,10.109651774579149,3.204504110672935,1.2023985271396245,3.030057838192156,4.220170372621781,5.411954029887471,1.432804120517218,5.224377939978663,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,0_2_111_p1,4.624292616423794,2.9757302959053304,3.297386575489825,2.146513519998342,2.342407580281941,4.138107488454466,5.708564878489015,9.304923359535854,3.086036716534199,1.1098253530991284,2.828376106180953,3.9614387901636654,5.672871587745672,1.4434384510144584,4.431469933457616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,0_2_111_p1,4.3857445885722575,3.1466399903929227,3.256771189739613,2.149584909359765,2.2272205734870294,4.182354594365009,5.727445461179262,8.300735469947087,3.025660162680885,1.146661804773632,2.714160593194496,2.892649712013722,5.941059796917012,1.4511822519382116,3.207966546193786,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,0_2_111_p1,4.146055979660517,3.322947487516583,3.158956927448127,2.119568258968576,2.109043580434156,4.230687532751412,5.7342985225336855,7.395137568139026,3.021055996615658,1.289453733292166,2.639472077957336,2.3581720166860927,6.223375571104216,1.4766977554755805,2.741524256044717,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,0_2_111_p1,3.9222528344831513,3.504458862250543,3.036045639123997,2.06879841441202,1.9512768515594288,4.280297492817867,5.780372668763936,6.681867711239889,3.029491995993617,1.461083173878141,2.485877493357682,2.6640611354480925,6.522588987056996,1.5035975672278858,2.8820066471181267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,0_2_111_p1,3.743131071344396,3.685401668164767,2.891999332801305,1.9902635485263769,1.8302580994097064,4.346781864566013,5.866600108327724,6.129692780908621,3.000162701196779,1.5778747014700554,2.3719003975752653,2.762938448493616,6.836670702511053,1.521749450277796,2.932003486338519,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,0_2_111_p1,3.599431950510879,3.84255268152779,2.7208857467064536,1.851123211670914,1.753553158633314,4.391278690309045,5.943742250878102,5.715684139652232,2.891249617110504,1.5904604924042796,2.395550385767761,2.4472227268397853,7.115448347497592,1.5437672199071044,2.9068529428851377,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,0_2_111_p1,3.47995077890441,3.887553098076991,2.5578033636340924,1.6596105237718215,1.731789381138199,4.41683137791484,5.954520513057886,5.436481251045299,2.722986984737944,1.4987064240330916,2.559068076411237,2.2113825441669386,7.308183795716771,1.5704374384097886,2.653685456137216,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,0_2_111_p1,3.3855905653326595,3.794975613145895,2.3716760705603583,1.4742250029435162,1.7739764330435133,4.455733397234786,5.875480696465918,5.276006835417093,2.572956937582579,1.3484148778788416,2.768616390403005,2.167561401101871,7.456564138620815,1.583055280451649,1.8230378725793024,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,0_2_111_p1,3.298875996534536,3.66324044683178,2.1623657348541805,1.3201203157260897,1.8313327781716868,4.51467020591231,5.944745518001732,5.198593556993835,2.4408005664463444,1.1890951833440542,2.8841642624165367,2.4018237106669784,7.613583211597896,1.5822444738398047,0.9296724371262196,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,0_2_111_p1,3.196855644390969,3.5123463402169097,1.9400270277643723,1.1637563809,1.860206691617676,4.585473094672066,6.146934865308018,5.152504937617897,2.314330885287312,1.0228450384952648,2.903580496491187,3.727281077683253,7.762685542313967,1.586840152227145,0.5674488627489018,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5099.999999999987,0_2_111_p1,3.0639260912628203,3.3353975143671177,1.7288374506396993,0.9623478259127036,1.851492761216465,4.657437808844173,6.381607292045248,5.086024303568832,2.2091840063736496,0.8129677245717366,2.8993145992201628,6.791628223729276,7.855013989619441,1.604333263786628,2.064200790694314,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5116.666666666654,0_2_111_p1,2.887848697378039,3.1361482070517503,1.5780920782542691,0.6918090948154559,1.81639276082022,4.739034093453579,6.564909391902272,4.978242657937543,2.156438389510111,0.5371928479562782,2.950252083386892,11.165721129163348,7.880823436634875,1.6286299419393566,4.305231694512143,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5133.33333333332,0_2_111_p1,2.6808824008889185,2.938105635009895,1.5261184006399189,0.3485718370845072,1.800054260938449,4.833316075147673,6.692349888633434,4.846455468515499,2.1806597222965127,0.2145161805370895,3.071848211798831,14.484540029118843,7.887972459520452,1.645653605327034,5.231559814039265,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
5149.999999999987,0_2_111_p1,2.51151444024593,2.73573745816028,1.6099299859505969,-0.063995506643039,1.8626369941339005,4.947030446108469,6.805509731006229,4.728592543536905,2.289536970633788,-0.1233721014412199,3.2155693525127744,15.446211225798038,7.945009769543422,1.6416535786181456,4.875777784052411,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
5166.666666666653,0_2_111_p1,2.469861998887572,2.5000951025045324,1.846156465430058,-0.5581329048304737,2.020561600140698,5.103023654376182,6.931822087188282,4.667353379160604,2.500438068530454,-0.4797876110087896,3.328419538319796,14.58728045227827,8.103903153010803,1.612051130943132,4.445737301686333,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,10,0,0,0,0,0,0,0,0,0,0
5183.33333333332,0_2_111_p1,2.5851669244136763,2.209904322913115,2.245410536752713,-1.1560863204562708,2.246105262191107,5.313389202566807,7.091575127501663,4.690394148477233,2.8229060499577776,-0.9044385742568034,3.414829413998717,12.94527517320738,8.350448598775456,1.5543661732518326,4.555657656603928,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5199.999999999987,0_2_111_p1,2.7576437298182164,1.889042125035297,2.855361842429824,-1.8673870880861088,2.492788756846966,5.568933490078997,7.277966864969865,4.783275588858827,3.1931360858043,-1.4585649140620411,3.434457873628684,11.646800928649494,8.623098821047197,1.472155401736244,5.209346625386409,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5216.666666666653,0_2_111_p1,2.920959191545821,1.5709555136140734,3.745721002956691,-2.69853502462528,2.7497650233564506,5.859947306354685,7.455636634547592,4.767322335145007,3.617389377671206,-2.172480435424438,3.4350117642740368,11.444077897347524,8.88788619013841,1.4133441846855803,6.133949818655332,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5233.33333333332,0_2_111_p1,3.0857232959050123,1.262034974649204,4.985411173172817,-3.667811370839369,3.01432718747061,6.187008650944609,7.631008712791299,4.700575221239368,4.160961752206118,-3.030634852319885,3.5282210417634614,11.759849403705775,9.138652819158327,1.4078908880356542,6.714126145913928,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5249.999999999986,0_2_111_p1,3.238582255617902,0.971788502645967,6.636712036488808,-4.764550370483716,3.225716509850624,6.342029234197081,7.831975262245194,4.656565254787465,4.892540634252501,-3.977622587152193,3.6406598154516976,11.523676771662466,9.227229784675195,1.3564401843571965,6.240186018487342,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5266.666666666653,0_2_111_p1,3.4036443549296083,0.8491336090109601,8.680195067378747,-5.929756248062192,3.428953616316794,6.778570302328745,8.146392729429689,4.640334677306167,5.887389823007652,-4.942112303453667,3.766326995627279,10.57448456772168,9.264664587696434,1.326497514557864,4.925125242791993,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5283.33333333332,0_2_111_p1,3.6219779162199353,1.0060918029423729,10.983822043169852,-7.129962025681994,3.6721557662005297,7.251528583579163,8.495138263957127,4.642699573177226,7.195824216127738,-5.902423405843379,3.964795533266416,9.381183433535767,9.331143625706948,1.3077462320243614,3.722510044599447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5299.999999999986,0_2_111_p1,3.904566765456245,1.3445609747654157,13.520554504426068,-8.396967333952823,3.9664376870561178,7.781029228592203,8.977920468308966,4.660386707250244,8.84677615961538,-6.936601177520304,4.249448562224449,8.817155996501294,9.593622883293008,1.301146789020437,3.09279387395031,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5316.666666666653,0_2_111_p1,4.229962205349772,1.7196234791108966,16.31561698201836,-9.762020007772232,4.294592430860714,8.312718973798711,9.459716425201387,4.691761565425469,10.95291506862652,-8.163621815012583,4.622770896008783,9.584067347627665,9.847646111722828,1.3075103406512183,2.9033756956470054,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5333.333333333319,0_2_111_p1,4.589450480547322,2.0994646574084506,19.433116943409964,-11.200238981360569,4.634337593504646,8.838932968730257,9.934633198107695,4.734692013657461,13.532202216769845,-9.626968656255825,5.077325061694388,10.080299874432027,10.102541608720951,1.3240530811653342,2.736688774934776,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5349.999999999986,0_2_111_p1,5.037209758001012,2.502854684905283,22.959665970889155,-12.652541104152762,5.022302222543378,9.364452311803053,10.38016499071197,4.798737643875276,16.438516525359287,-11.247803191895144,5.553537867177602,7.087957336172778,10.352590250712996,1.33428123054696,2.5685236127597824,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5366.666666666653,0_2_111_p1,5.668816040383375,2.941584967217278,26.95591447657442,-14.080171568436592,5.56587198083486,9.89450442199968,10.777358688788022,4.916659490461054,19.47346757305236,-12.8901096552998,5.971834104044407,0.8960310061966177,10.58544241269024,1.3425781516940454,5.433265464496243,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5383.33333333332,0_2_111_p1,6.5261248310087145,3.411055847350752,31.375821332932144,-15.485736421501697,6.328105864780354,10.432678260682684,11.13534553625963,5.1231337376100985,22.529484888387664,-14.486683491583086,6.331115735233621,5.712026136859999,10.83093700042418,1.3558350712839833,9.788684421910428,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5399.999999999986,0_2_111_p1,7.53040277772828,3.943886805205114,36.01243684994203,-16.870514532135402,7.236979708911471,10.97306750851011,11.467746558038993,5.415214480066163,25.659442695833533,-16.103236387994638,6.716009727058501,8.563067863440322,11.110195339066529,1.3549124332876543,13.124187662536206,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5416.666666666652,0_2_111_p1,8.56583865941955,4.571299244822356,40.65549448764722,-18.17814823179042,8.177876593055942,11.22775059874892,11.620481930086417,5.745818388955351,29.042503942385736,-17.85979904692887,7.188251872894824,8.108080649000025,11.166275755457876,1.3399139672817717,14.814349303165285,0,0,,1,5,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
5433.333333333319,0_2_111_p1,9.582686416254528,5.281531623432926,45.22574398501892,-19.29963066230558,9.10724666014443,11.73711677922653,11.925952674181255,6.072839982618207,32.87376123272517,-19.800489759058387,7.720065289101123,5.980688783966265,11.27843658824057,1.309917035270007,14.600330126115178,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5449.999999999986,0_2_111_p1,10.590874259797593,6.031563293993676,49.74031815607773,-20.138858696950614,10.046986707134804,12.246482959704142,12.231423418276096,6.402044010112134,37.20895565206144,-21.84856436095293,8.241515662723655,4.4216977800675625,11.390597421023266,1.279920103258242,12.763891032580318,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
5466.666666666652,0_2_111_p1,11.429360205426208,6.824676757742992,54.20750317531865,-20.65141387118336,10.843304496114229,12.755849140181752,12.536894162370936,6.746254910939417,41.88971481223513,-23.86911568590552,8.784625538537933,4.591967109290503,11.50275825380596,1.2499231712464771,10.585968296553164,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5483.333333333319,0_2_111_p1,12.646542015338076,7.745170887674582,58.539157006973554,-20.818663595196647,12.042112641696786,13.265215320659363,12.842364906465775,7.007150804036308,46.69889889819064,-25.77048547622596,9.44443953729714,4.883033314527679,11.614919086588657,1.2199262392347128,10.940503622955658,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5499.999999999985,0_2_111_p1,13.880067637335628,8.877357706116689,62.61055923925427,-20.652417367875152,13.270881874922548,13.774581501136977,13.147835650560616,7.126664582915307,51.52541304287176,-27.556683157522016,10.231490170162118,3.402812792722348,11.727079919371349,1.1899293072229482,15.968628981889246,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5516.666666666652,0_2_111_p1,15.489458230199062,9.87695106271273,66.44988201930767,-20.4716446278818,14.881498954619516,14.283947681614585,13.453306394655456,7.27264262454819,56.62903564003666,-29.345048737385568,10.578415628684112,1.2060982946993968,11.839240752154044,1.1599323752111834,21.43276209503493,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5533.333333333319,0_2_111_p1,17.029028624990637,10.723997481268396,70.00264905808721,-20.227530603554666,16.426655038340286,14.793313862092196,13.758777138750297,7.327604707278926,61.458570881965954,-31.053540261296284,10.77046905820433,0.956749789681336,11.95140158493674,1.1299354431994186,23.861175751712945,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5549.999999999985,0_2_111_p1,18.4866050186185,11.459302109206345,73.33413787645847,-19.93170525159362,17.892344164077706,15.302680042569808,14.064247882845136,7.349332188408576,65.92043654374125,-32.62229402576256,10.872854518018077,1.71872880598281,12.063562417719432,1.0999385111876538,23.939771920483555,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5566.666666666652,0_2_111_p1,19.89121487444589,12.16103715437458,76.42088415419252,-19.56646765514304,19.31192149628384,15.812046223047416,14.369718626939976,7.388583922973001,69.91161369211795,-33.9713662745188,10.939338462313248,3.9663633888528937,12.175723250502127,1.0699415791758893,23.596488511447603,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5583.333333333319,0_2_111_p1,21.26742282712924,12.87047346325688,79.17894016285346,-19.12671007933539,20.72641118688856,16.321412403525027,14.675189371034817,7.46166259129795,73.42559323908914,-35.074440271580784,10.99092675924724,5.5077242760501735,12.287884083284824,1.0399446471641245,21.578663764578742,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5599.999999999985,0_2_111_p1,22.57366573032356,13.584265732178132,81.49771162304387,-18.626009816531955,22.11025193144328,16.830778584002637,14.980660115129655,7.559236551140889,76.58932165409264,-35.990107787793654,11.043633340364629,4.811907141642078,12.400044916067518,1.00994771515236,22.15497564995462,0,0,,1,5,0,0,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5616.666666666652,0_2_111_p1,23.71985500837535,14.288042213230089,83.27748555597475,-18.071195188597464,23.362623596879224,17.34014476448025,15.286130859224496,7.640189887217204,79.57457726494921,-36.823830019614896,11.107890209600123,2.02839814501415,12.512205748850212,0.9799507831405952,23.92763281479156,1,2,,1,5,1,1,0,0,0,0,0,0,1,3,,0,0,0,0,0,0,0,0,0,0,1,2
5633.333333333319,0_2_111_p1,24.862967462577515,15.065449910037334,84.58196985743683,-17.23330450367572,24.649316230275254,17.84951094495786,15.591601603319337,7.623360339021097,83.0023546132716,-37.64473519037482,11.188118637628376,2.2485300302311777,12.624366581632906,0.9499538511288304,37.790776568035305,1,2,,1,5,1,1,0,0,1,2,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,1,2
5649.999999999985,0_2_111_p1,26.006079916779683,15.84285760684458,85.88645415889889,-16.395413818753973,25.936008863671283,18.35887712543548,15.897072347414175,7.606530790824991,86.430131961594,-38.46564036113472,11.26834706565663,2.2485300302329265,12.7365274144156,0.9199569191170658,37.79077656803575,1,2,,1,5,1,1,0,0,1,2,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,1,2
5666.666666666652,0_2_111_p1,27.14919237098185,16.62026530365182,87.19093846036095,-15.55752313383223,27.222701497067305,18.868243305913083,16.202543091509014,7.589701242628886,89.85790930991641,-39.28654553189463,11.348575493684883,2.2485300302310467,12.848688247198297,0.889959987105301,37.79077656803387,1,2,,1,5,1,1,0,0,1,2,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,1,2
5683.333333333319,0_2_111_p1,28.29230482518401,17.397673000459065,88.49542276182302,-14.719632448910485,28.50939413046333,19.377609486390693,16.508013835603855,7.57287169443278,93.2856866582388,-40.10745070265454,11.42880392171314,2.2485300302311124,12.96084907998099,0.8599630550935364,37.79077656803388,1,2,,1,5,1,1,0,0,1,2,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,1,2
5699.999999999985,0_2_111_p1,29.435417279386183,18.17508069726631,89.79990706328508,-13.88174176398874,29.79608676385936,19.886975666868302,16.813484579698695,7.556042146236674,96.7134640065612,-40.928355873414446,11.509032349741394,2.248530030229725,13.073009912763684,0.8299661230817716,37.79077656803409,1,2,,1,5,1,1,0,0,1,2,0,0,1,3,,0,0,0,0,0,0,1,2,0,0,1,2
