Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,8.423645414272489,5.174298767157451,4.419369134650265,2.028453491504116,4.903881600646337,3.887395161818561,5.497401475109641,3.7048913729055775,6.321507804138938,16.502445829072055,5.331744032851307,7.585617038566251,13.046344768676542,-11.5827619613828,8.550002882762175,9.23396929938162,8.606281494145875,2.934648049570195,6.317864846490833,2.435307990871776,5.359936877829168,7.06567938724046,15.901692089939678,0_1_31_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1,4,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2183.3333333333303,8.028492176204445,5.062875120552303,4.228297415325106,1.8837661342307748,4.693036776420885,3.66181078452537,5.7083274072476815,4.015959692758085,6.052424610786727,16.790724851768545,5.231178959038163,6.73860348437244,12.116811523019834,-10.82256220158453,7.506356347439077,8.46046907727128,8.870182572592695,2.6387804330998774,5.920129873191688,2.2766129440705267,5.482335407460493,6.509029357052726,16.471793857568507,0_1_31_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2199.9999999999973,7.559263510476186,4.807132169465159,3.964701215132804,1.877114953232156,4.551289771931147,3.418513876554104,5.895846741527665,4.280868362365895,5.8762693219607725,17.246891370879496,5.017587401136794,5.886973705724669,11.202205491061262,-10.059256744603056,6.663331393389788,7.753413770325148,8.88759144493636,2.4329811562498374,5.660769814201893,2.3306758016661,5.600458480518961,6.129206887397416,17.200297528283294,0_1_31_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2216.666666666664,7.046625791659408,4.44311956414334,3.7028350689441054,1.914478035859194,4.320121930133569,3.17638748145649,5.9313267234450056,4.454875393633728,5.758366518992173,17.868146501982736,4.660494761819605,5.174473086213628,10.38566335674474,-9.295234205421105,5.931129582366734,7.122137621720224,8.751610966057788,2.3880677327036053,5.394064517116114,2.4146770818254764,5.714568524517126,5.902378990206288,18.038299605877164,0_1_31_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2233.3333333333303,6.535427881581152,4.021957885168328,3.5102500637251275,1.9587727026119648,3.972447871750538,3.054397385367763,5.854627583649102,4.549737097126383,5.669985333393972,18.65568073599925,4.237393272883092,4.58104234543526,9.798978617128675,-8.55985109352101,5.254478695800657,6.608133282263248,8.56500198040224,2.506986258356572,5.004246512990179,2.4728250130630207,5.81813640922819,5.786221515216773,18.962646318995763,0_1_31_p1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2249.999999999997,6.052652552599136,3.592675484060643,3.386726887026867,1.9832068186935448,3.578560175416642,3.1525551091957635,5.859496744079256,4.607103594678142,5.603377685604148,19.554164035825643,3.85703272222938,4.153756063680002,9.433854748350493,-7.837398047125493,4.67612124624196,6.192508107987837,8.417078169999453,2.732137447233379,4.53671679095163,2.5761393035632563,5.907361305322126,5.7497903803442085,19.903626544611008,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2266.666666666664,5.605287824530659,3.20285513883136,3.2939805857924496,2.0261469506409795,3.228193957471936,3.1181871383932496,5.873026099851029,4.662837329131721,5.5747315858162985,20.46579312184659,3.5438471033527854,3.933306568612821,9.147136597748556,-7.080945626317389,4.274841803215806,5.8582452332701145,8.391035864342236,2.9340099766471357,4.152242088106729,2.694724635704424,5.994404680807151,5.776565721352665,20.673238543602324,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,5,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2283.3333333333303,5.205719304829292,2.9069181240341844,3.2029673346263063,2.162504174602132,3.0609219982224074,2.9536983954624985,5.878844245879309,4.712361617639734,5.605136148801309,21.32379037655312,3.293629398213782,3.873404742460828,8.795810839880277,-6.279715156621207,4.095215128264699,5.601717948234074,8.524509967902038,3.1117607802608074,3.996157681988072,2.7195279427177086,6.085214579322515,5.879871039839957,21.145035483036946,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,5,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2299.999999999997,4.863737505358179,2.7286934614197724,3.123179911336331,2.34529767339766,3.168802064210641,2.763367760388764,5.9097694108117365,4.699657316153301,5.698469457947264,22.14822373497845,3.126630748709471,3.895887780526428,8.353375322682291,-5.473870515257899,4.146590335960421,5.402043416734708,8.737993871600667,3.265678063076934,4.118900762477936,2.809986137545889,6.146948182676219,6.071987892787772,21.362074713165143,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,5,1,2,0,0,1,2,1,1,1,2,0,0,0,0
2316.666666666664,4.588605908509222,2.613516932673809,3.112980579598218,2.52161334086059,3.3839906487671056,2.671904770488205,6.00615405555579,4.633308085855813,5.846393977789857,22.9273731603165,2.9969781668328705,3.9530438583907626,7.892907882537193,-4.692929474389143,4.428352326965837,5.216045230911474,8.866663582020584,3.391202085682725,4.255781978062284,3.024234022025996,6.07964376251887,6.265551713743968,21.40812968011549,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2333.33333333333,4.419256708779271,2.455823078961038,3.231403357418588,2.707154618563287,3.534132629653025,2.7297748884037807,6.265572575324843,4.585466543101111,6.029538046045856,23.44277755780749,2.875933080494967,4.035164012958308,7.5243130974982115,-3.928065960805563,4.934804035586812,5.072545275057908,8.759862953768781,3.5064840207334718,4.303847529184787,3.314399846195053,5.98424661958851,6.324613478765318,21.30315184999173,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2349.9999999999964,4.31382452256462,2.1745355904892043,3.465403366700854,2.8805325303452523,3.4767834721944504,2.853876131284201,6.690550767455879,4.522388418384484,6.227463578478053,23.45387452203773,2.759258034940288,4.141859030520359,7.3584555678759855,-3.166556157082034,5.645751536298891,5.082541884284998,8.36632135634312,3.612007940971575,4.358397381916473,3.632290074678013,5.945659296658681,6.264507308609061,21.016291531390717,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2366.666666666664,4.142271134756651,1.752420193312734,3.771781364357921,2.9692884957537884,3.24975563329986,2.9558879153395003,7.30221302911949,4.443695154454115,6.445353951954305,22.976249207420665,2.642308601128488,4.261172698457159,7.45308678855837,-2.4121231388067543,6.506704169450926,5.19695721342398,7.80336661005191,3.70222613410604,4.419512610226352,3.910644357774482,5.934384733688932,6.210173963615195,20.548442018978367,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2383.33333333333,3.874614513276542,1.2362328121240609,4.110728096316904,3.002093570224039,3.043451577145356,2.98813365036197,8.104820685696811,4.361884274049361,6.703207373916458,22.242008964633158,2.5173399944356407,4.372272038404427,7.794125851962082,-1.6630192849619942,7.452215288265549,5.321469140789123,7.260576183439911,3.78172611215286,4.527236316209295,3.810613649373263,5.939192918327725,6.265848254041942,19.96807272586617,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2399.9999999999964,3.564029952032269,0.7264107584603623,4.401021562200216,3.0510550828654788,2.9307853479013484,3.0175869929207706,9.017019407260149,4.220564944294967,6.931542990363236,21.50495099177342,2.3941934423964706,4.490190615323239,8.367293823324417,-0.8764171314093139,8.379113001444871,5.43731403093933,6.854011806772309,3.857008006740724,4.77866240345154,3.6059375552409527,5.962162156534364,6.440193167162677,19.33824265314856,0_1_31_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2416.666666666663,3.329065004356627,0.3349454147212903,4.555627980441039,3.1905520725831726,2.945739918088845,3.1184099733853605,9.919221547468013,4.098472699031019,7.048832112661421,20.909208924394903,2.325767976102669,4.728728768371322,9.207993940155667,0.0100957021543308,9.19133557329116,5.573104551673817,6.601514027817412,3.939372655073405,5.070874254498379,3.369606136696855,6.013177568979976,6.686990640235931,18.675883257646475,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2433.3333333333294,3.2440070199915247,0.1117281301720825,4.641928519000081,3.342972328415597,3.087046951169161,3.1568073752929915,10.758214393620662,3.991299633949981,7.026343386311163,20.483011876196517,2.339418763825188,5.20774366351673,10.349378653682203,1.0033500367626422,9.899190280206293,5.748070959037029,6.46984652241118,4.005169392275638,5.139976847525235,3.343014337671441,6.12253034544919,6.986332244544704,18.03583776516597,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2449.9999999999964,3.294592561489107,0.0205158182010337,4.788905843445427,3.454687272279685,3.2887817757649542,3.107109454919028,11.584181418826375,3.883697113716794,6.928134112433892,20.198694580724208,2.4212951026336653,5.827174790775351,11.763499323138154,2.0501655419910256,10.554893297727876,5.986638557956547,6.398391070951633,3.967332060013884,4.916784030652613,3.496597880320324,6.322052671786015,7.323662671015024,17.55189939170214,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2466.666666666663,3.4310681703721646,-0.0008491792921745,4.931445185739102,3.5593444752245578,3.3996216426161774,3.128787552054327,12.485302969027067,3.759454381859024,6.825284267836684,20.03795394182006,2.5451756920194937,6.463282158023961,13.362640097356993,3.112693392115609,11.234198127965122,6.305002708904218,6.307237687454659,3.865116062201576,4.606920889417532,3.646676576467644,6.630503417571612,7.674152915575875,17.35742198493502,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2483.3333333333294,3.5836358968292648,0.0129406943252093,4.991607679982657,3.6592089454124377,3.4196448904922807,3.236512646155221,13.418266075114914,3.590261126138235,6.715723606437688,20.019157892478805,2.6748001670528896,7.189319565578175,15.089521847429156,4.1999029562022185,11.997420910078834,6.641661405900953,6.151347607674456,3.755652687117375,4.491675119487951,3.783025337187841,7.036871785071785,7.997441937116916,17.50643315697879,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2499.999999999996,3.68681938802405,0.0376187754512216,5.014176201525263,3.6988191737551617,3.502190463518212,3.2310495286662317,14.221572664595175,3.371491670476637,6.567994037223459,20.16306178160428,2.785904654074184,7.992720627281026,17.017157167007557,5.325423578447397,12.821345396927557,6.997103344138466,5.916146713895667,3.612637013342841,4.670487118082342,3.9591253842870735,7.454243777015357,8.304435433736652,17.956560778026933,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,1,1,1,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2516.6666666666624,3.735584716908605,0.033212341125477,5.129319289741642,3.633641368704883,3.6458620441857175,3.1529483922064494,14.946196617440696,3.16711772342377,6.361889198302383,20.462082667957507,2.8932662621805254,8.824335242151477,19.317810979342923,6.481179439354449,13.628893838413925,7.418161455808234,5.633291980594194,3.412955205986225,5.064394403055874,4.209069487430728,7.746194313166341,8.646310521928497,18.613499409687574,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2533.3333333333294,3.808169239608552,-0.0280394238800455,5.441020870718255,3.486085505749509,3.823364990079528,3.0563798095061925,15.571324617868274,3.040698372521801,6.108617680346381,20.9029131701734,3.0019525454484435,9.713058420991514,22.16124666240774,7.667868524569787,14.40161908775714,7.935318857004653,5.342625624262954,3.2552573681018964,5.535765088267404,4.50239047277481,7.858376213395105,9.034269704149246,19.416267583589928,0_1_31_p1,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2549.999999999996,3.989672522555626,-0.1196408875767363,5.946511680647054,3.2787798498130507,3.996079239816642,3.0192563984694725,16.07083570866133,3.017351640191165,5.8428654378484834,21.482639449704116,3.097028826417729,10.70681300664853,25.63988584647128,8.912353575069595,15.1774348872238,8.566146933034,5.089617190976759,3.1904898761181726,5.923603856027621,4.621452330337501,7.896053515732953,9.434226735742728,20.375966420417274,0_1_31_p1,0,0,1,2,1,4,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2566.6666666666624,4.341415076039214,-0.175295181004913,6.537972872730083,3.011331769143026,4.216431422414967,3.091416091595609,16.331014018831922,3.084261576693779,5.617607622047746,22.223064975582627,3.21121539851877,11.793696016706216,29.743253580536035,10.236128555063626,15.943455043487395,9.32307501797358,4.940765508324148,3.1990308373172898,6.091378845366194,4.468592571536971,8.027590554470306,9.818459208502649,21.522420710758464,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2583.333333333329,4.861000571655782,-0.1440637326126083,7.092189629605643,2.81591893259446,4.541838168339235,3.190263099687565,16.096150296118388,3.182455226292878,5.49228477844535,23.197291968904512,3.377095048340355,12.967154256182951,34.329810310275086,11.617018110253497,16.61750974876069,10.148584498726478,4.968866858178038,3.26298383433466,6.023315467815216,4.113005075394344,8.123528884911794,10.187961894403564,22.838356963590563,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2599.999999999996,5.469023978714052,-0.0063015456446464,7.600255998884834,2.7597374931275747,4.95768003751303,3.2935901436148654,15.376026967390594,3.243151099618442,5.460509595140636,24.48670733329965,3.63333779425714,14.263542606433855,39.1539070169296,12.979991892865629,17.167748325921977,10.928656959346478,5.219019100618425,3.332529962415978,5.895891061130446,3.767919671587279,8.03705554878237,10.573581119992342,24.284716927931267,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,0,0,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2616.6666666666624,6.194659043159635,0.2552636739235941,8.111169324951055,2.7457058559950926,5.314630742718718,3.4390467637801305,14.50694160062881,3.277530175013173,5.456256902911227,26.09066034559259,3.991159177074189,15.715668978002508,44.01456039406979,14.229235010783558,17.672061724987724,11.696070798745064,5.6607684720582565,3.341168520451545,5.889405022237182,3.7167050248648663,7.75653065101171,11.026688067880414,25.84388097858236,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2633.333333333329,7.145038721024841,0.6475668025788096,8.644277195348751,2.719539528518027,5.483067269921111,3.628589374304242,13.610253962509548,3.379941512290594,5.412276862766087,27.90683717820623,4.4258863696921065,17.310750335515813,48.83600188828614,15.295141441243809,18.21382392517697,12.482447776954784,6.242699116743438,3.254710275174808,5.928470035271651,4.104567001203719,7.348734011853763,11.55587379955668,27.481781009965022,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2649.9999999999955,8.406463201822788,1.134190857036347,9.204301400641484,2.689742882277664,5.52220042639143,3.764779342141701,12.619815466960787,3.645191663307553,5.289968256862501,29.779212546293717,4.890936890942256,18.951848792595648,53.63831062890949,16.15931890784919,18.81290536075154,13.24264035889472,6.914577257246865,3.0901438469700944,5.838783451471176,4.692016257054526,6.9889140659706985,12.079201606421314,29.13315153079835,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2666.666666666662,9.961683437424847,1.665663648990975,9.808995188258251,2.6511738296792102,5.465836140482707,3.774775603240109,11.536744692000614,3.923490854355816,5.145934047172405,31.53987722589171,5.279668317694116,20.468674728930743,58.49783539888216,16.859532819518005,19.44850824635983,13.943030584922765,7.612270827614919,2.975752103066463,5.667775658461616,5.455048771224429,6.82443168056908,12.49141691694922,30.759216150936517,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2683.3333333333285,11.762192434795974,2.233286074117876,10.432516819032417,2.5699627068325963,5.339457675220402,3.711938469827425,10.453244546039706,4.233710814683596,5.073424099564829,33.05482386825774,5.497012060074627,21.74439444517951,63.47496213652975,17.46935647011672,20.06966282436006,14.614471090528024,8.310746686503213,3.0163464245328,5.5803083175850405,6.160287425698676,6.81178219967112,12.737763418955163,32.3415069419975,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2699.999999999996,13.770499769959049,2.8584268102130244,11.059740417302828,2.422279226209363,5.205731407785676,3.660762430733444,9.496601603817004,4.64056376908949,5.066244073376732,34.260035626274586,5.648195182622812,22.79505846626209,68.51598828256235,18.03448304352436,20.60199716931273,15.286243702853223,9.078799865247271,3.1659125569942552,5.650113324662947,6.637419774157762,6.662106896005286,12.810819706663109,33.80351926555602,0_1_31_p1,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2716.666666666662,15.917839644691108,3.5388038396803347,11.801909752449705,2.217579094672707,5.13862045775172,3.6240521571057736,8.747181219485878,5.20761059451877,5.06069920414042,35.153155256681735,5.934995599268815,23.76381822161285,73.4298089480003,18.5083954856011,20.974115173276004,15.917522408123988,10.026002810214417,3.278699273860276,5.818236183077394,6.819645206780466,6.105158482853638,12.760556014129492,34.998694327337816,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2733.3333333333285,18.11292201431332,4.23525487631907,12.671699376726304,2.027864251223439,5.131440973602617,3.590598747369353,8.266515412512943,5.910552918165839,5.05090891992703,35.75834314968462,6.357880979854021,24.814464777167174,78.01183998060584,18.772961655651088,21.14929765654385,16.423115435866166,11.164581269691812,3.3221113743740527,5.909242964127792,6.682097726416874,5.4619921509308895,12.676244945290044,35.79842887667208,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2749.999999999995,20.29595042652627,4.932480615338516,13.52188937123094,1.962092104020184,5.121989181592347,3.5238180946954527,8.09842943813652,6.573281711485258,5.0761188043505125,36.1347410559016,6.846787878147959,25.91837326244548,82.1624136796355,18.744535303480475,21.15955769605805,16.752762359154026,12.38489806641672,3.42513181834625,5.702688801235186,6.360561558070166,5.0743948887742505,12.626448200296831,36.20732116412109,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2766.666666666661,22.452092391627232,5.675824275764411,14.167915222011962,2.080332906341912,5.15356710631529,3.417346124667416,8.209635062582633,6.9981204519584095,5.15201746122958,36.39060450608152,7.475441539503241,26.86508348398921,85.85081999376135,18.43235248807311,21.083179149752848,16.922839317160157,13.49960591952017,3.697109798567401,5.146752234961682,6.057147458110616,5.018491622080296,12.645590681647432,36.36351748786318,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2783.3333333333285,24.580807124340154,6.498642010234859,14.54984575537292,2.3202674998787,5.236120420425284,3.384957623969016,8.524477541741952,7.183674590487356,5.265506100424538,36.601629667857786,8.259295578189597,27.50269132748136,88.99690369795373,17.87120185323972,20.96720023853072,16.972936121234397,14.390618051299825,4.041444666073305,4.573403159957231,5.829752336277469,5.303628562241109,12.74570646519356,36.39273097243787,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2799.999999999995,26.69649623790405,7.350492349124055,14.74948969074379,2.6098656750541145,5.374454987933503,3.491165564433513,9.002971927022447,7.287416119547544,5.423483656564706,36.75318836103349,9.054440793624904,27.914664059690075,91.4268210948798,17.053048990888566,20.806854564105464,16.915198965674232,15.080786814739094,4.358886430419052,4.173437465249791,5.713244370797776,5.885890475856143,12.900584630471997,36.31944221869171,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2816.666666666661,28.777421438582028,8.152792606759183,14.871809881469668,2.93885790701343,5.577325069552101,3.657618209800909,9.631815067917866,7.458366450472052,5.640584872523968,36.81234908029731,9.753494784183433,28.351269511041416,92.97873613123188,15.968864421195956,20.59403317620179,16.765468571018424,15.63908488277194,4.623640209416552,4.173456815951634,5.754927853868163,6.690515971070342,13.06592576985226,36.1226182544159,0_1_31_p1,1,2,1,2,0,0,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,1,3
2833.333333333328,30.742276680281595,8.901494957685676,14.966527038579128,3.206755310138667,5.822188388703762,3.825092367349321,10.376194632173451,7.71845712300993,5.910105923614195,36.78207261908536,10.332283851384553,28.975110602112387,93.67891628850111,14.6868477671371,20.32374934134268,16.559065211680437,16.089169343421037,4.835987724911473,4.613301087349406,5.937554515049706,7.6119818683526494,13.204722083059572,35.82096830468569,0_1_31_p1,1,2,1,2,1,5,1,3,0,0,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2849.9999999999945,32.53383491116929,9.650604149269236,15.000009599033136,3.4250213587900182,6.066491984728176,3.964222630418439,11.16324004950576,7.964560478291045,6.227753238830404,36.65994474789409,10.798618634723542,29.734644417084503,93.7707490999476,13.362468016957395,19.94579022848105,16.295833342705535,16.406598040287292,5.046686080212048,5.206090358596535,6.145996378930956,8.558064524543429,13.26298474062088,35.474406771498735,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2866.666666666661,34.087568263493864,10.400967015661388,14.914536664362805,3.7640191863682753,6.278699765530708,4.079001001956802,11.769593985602988,8.067909818078213,6.591703106678143,36.40293012947098,11.173760179864814,30.436266822894147,93.5286435272263,12.173471092021542,19.395581235068928,15.976195550380073,16.51991269766127,5.308715567836138,5.6619908720775385,6.231128695680463,9.49760408999583,13.208962413205557,35.10168760548582,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
2883.333333333328,35.24762526515366,11.084957003112176,14.708372498824607,4.292684829132416,6.468866739983185,4.180645830431173,12.288293884461629,7.935453320003922,6.992584060035066,35.96217330470663,11.493231410153935,30.911091319726527,93.0468046687675,11.234011802559731,18.6873684334175,15.677526128646264,16.368604713902098,5.649687856480839,5.908221636331786,6.145065673165037,10.431992835643785,13.0998498557707,34.66206282903028,0_1_31_p1,1,2,1,2,1,5,1,3,1,4,1,2,1,3,0,0,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,5,1,2,1,2,1,2,1,1,1,2,0,0,0,0
