Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,7.921987921438792,1.681462615094179,6.039880600119595,4.147263765786507,3.56008711085983,1.1961841752762865,2.0226139483353576,7.2181148210455905,10.044931383136504,4.369639862606544,2.880452163303709,8.679164300981734,6.884039852862681,4.855134950329338,2.5682949733619376,1.515540108114241,5.247128911974588,6.653703698912756,4.555079754818199,0.4219342571262786,2.889935151501894,2.7233125670865546,3.898470742189912,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,8.541848601559911,1.7773418126397786,5.885103409571269,3.762593985177865,3.626008623947589,1.1659192844141335,1.947287297134776,7.403946626072194,10.44407960393138,4.421280025591591,3.1172269997503523,9.568921626305688,6.66522070332936,5.459628978835393,2.59764468374099,1.4507326572693326,5.067287173374657,6.584910765501927,4.504655997317325,0.6978234892267924,2.3536525065672462,3.031636521069721,3.4459404153938724,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,9.487044718262432,1.7423172976676289,5.865495551595256,3.37837562011912,3.6912750397279575,1.1247737364672976,1.8022519230680336,7.599149084874014,11.081445847009656,4.403222455934991,3.2097522277868724,10.529399518281805,6.719338199833727,5.815718257023899,2.685387903770981,1.4071299853987842,5.205901300062229,6.4947519475762565,4.453034137503085,1.0623894685288346,1.9102859317696257,3.329221514330136,3.071216096641853,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,10.816025893437777,1.5416497468853008,5.955246690718409,3.078868629146328,3.778077335714234,1.0644526419436224,1.657261423381089,7.714003076302364,12.065373251120208,4.34080861443558,3.1353631469277685,11.50381062060912,7.092318687238688,5.949956323148836,2.7738795196834443,1.3726122242176988,5.573340306070556,6.424723076491211,4.390093430294127,1.4501174212456465,1.5984944891558297,3.603627980836232,2.739644028584946,0_2_3_p0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,12.443705546940244,1.1634808143028028,6.130198179441812,2.944608400520744,3.869733608013782,0.9918953563853208,1.5085577797441987,7.697308789690523,13.399532180683863,4.2406221545352265,3.098007737154785,12.53155459235367,7.765905551007332,5.94724508648299,2.8114496517850744,1.325927957047217,6.085971403294582,6.269038851360789,4.288453674026425,1.7538727088268105,1.3959052200818094,3.870416174341057,2.411708959447576,0_2_3_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,14.166495380096505,0.6384320237176846,6.395351356378701,2.9889183548633915,3.86818186804152,0.939518959568483,1.350439888090964,7.580112023875752,14.970283670792202,4.06941239973101,3.270314568685237,13.67780147144368,8.7483163722406,5.858264866528098,2.82502302824266,1.2529955088282596,6.7423541837139,6.104272011587198,4.297537976574014,1.9069571246791024,1.2299869376945092,4.147084063465281,2.075578625964688,0_2_3_p0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,15.849995288255776,-0.0030065555650368,6.800651653476701,3.05665620944796,3.800680655575174,0.890786336722327,1.211840953995608,7.382794887956794,16.611663024563807,3.83733825669449,3.6184858236477058,14.96868556443704,10.124252634323168,5.651594668792494,2.892254114050524,1.1664102560079976,7.593611512059889,6.00219866314794,4.336494745734553,1.9397450022763896,1.0184605531945627,4.415944955479627,1.7227962253279314,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,17.580505759020895,-0.7856687517266051,7.419505390106913,3.0969723338124995,3.7922839912505792,0.821599096453121,1.123046745121952,7.160426259333282,18.2185124035798,3.5823161926213305,4.062153978942458,16.387890084152634,11.991787756262754,5.24856344339336,3.01293956109508,1.0692300070254173,8.735178348541151,5.973198214305461,4.332229759767857,1.9452808743123968,0.7996257104044253,4.606798959419233,1.5245389335396482,0_2_3_p0,1,2,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,19.585096567524037,-1.767423052728137,8.326824657355006,3.1368374474766547,3.837507594768364,0.7548647953121328,1.094113654117762,7.150437089676632,19.858603863278333,3.329161847225408,4.6129608234712896,17.93170588040374,14.364946113206434,4.598083334553402,3.1106991857210136,0.952497690631254,10.269303981608784,5.999536799703869,4.270163213132718,1.9425332031724745,0.660485240873389,4.650824249112838,1.584719190332715,0_2_3_p0,1,2,1,2,1,4,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,22.17451026171844,-2.8950990250157296,9.420330848304951,3.058014843758828,3.785443703597803,0.7291891084207704,1.1531467849541115,6.930498352830632,22.052260345574997,3.1327415460083494,5.24365015612029,19.765905727194905,16.46425714067932,4.08131007416825,3.1790971108658383,0.8779784700986083,11.895673710605337,6.131038086264351,4.206911985892157,2.070624068950376,0.6690851889330696,4.688733819467897,1.5103789269920578,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,24.844978762850836,-4.041927912222214,10.565075190111386,2.962390022910234,3.7397428050672143,0.7358884619322578,1.2117051007284685,6.721474086814205,24.310889487816663,2.944406265392156,5.875446534502421,21.566786532917707,18.573458736095624,3.566162171312789,3.2724487667477264,0.804258074403706,13.52394797085451,6.294334013848373,4.126839298583085,2.2022172685517,0.7207217714578379,4.650953111831227,1.4401853701993443,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,27.52748622515476,-5.186430261074102,11.657471218912365,2.8288816718018763,3.694742827761993,0.7419718522736567,1.2306055207156057,6.650044520445932,26.62873568802172,2.763496266375702,6.511355484421754,23.292077765567235,20.691348226852984,3.062393653803019,3.480776083151321,0.7381033289646983,15.18522343630364,6.3552360883670165,4.0881209271981085,2.3320717769137187,0.7387457191554487,4.52434482763518,1.4002939860685848,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,30.15502967005061,-6.327173820208071,12.618610008788414,2.694995526265607,3.615191381211651,0.7231942648048257,1.1880917673172238,6.758958008680578,28.991399416453525,2.609241957978081,7.151759871577753,24.907169474513196,22.763307537451546,2.551486183596897,3.796777518074876,0.6888465132279922,16.857094522285834,6.251348390488135,3.902997451714684,2.464229875274425,0.7399120283440321,4.349253118104643,1.440239022234558,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,32.702029936395306,-7.468660091659201,13.515598014141254,2.5711919036663637,3.4664484274096554,0.6576897424729748,1.0833005733298688,6.992820486932254,31.359282779287238,2.50755485644512,7.740857526612216,26.398260342703324,24.77031575008385,1.9965583262175848,4.124248376783962,0.6627005304710344,18.486687056184994,6.058349234441099,3.584752059683464,2.566003613818652,0.7378931845310012,4.176949240115894,1.5592397764641446,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,35.17656169464827,-8.58843647952911,14.504015775730617,2.465401271514059,3.2679820359628,0.5529073644464984,0.9423745701733176,7.236599222354949,33.682498790368484,2.448420414500568,8.224923652255857,27.72987619927997,26.733211805485187,1.379817780650202,4.466887424865932,0.6673994318757833,20.064120524559986,5.934320966185486,3.215772660399664,2.5948502971103387,0.7417688023996011,4.024095315090955,1.711410707759558,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,37.55180638286239,-9.641480819686638,15.585873608390305,2.392944431829487,3.0947903269639907,0.4322841245812843,0.8188581524782976,7.418548029478654,35.9260697104761,2.399806411083246,8.621843457734876,28.857802865071637,28.667710329112825,0.7351273203659912,4.805772642171933,0.7057793701176435,21.589197901426388,6.007153609500984,2.8336775093958537,2.532409140922697,0.7471580303953773,3.878540540698357,1.869790706523838,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,39.85965415287721,-10.744253303379876,16.790267432355733,2.2879487092781408,3.1210384757159533,0.3628049386083026,0.854929308953092,7.752222088267132,38.283912520946174,2.3919809010585515,9.257243038981638,30.155327982681246,31.098093112885078,0.0839819001838826,5.101568482634541,0.6805045050896948,23.285534795902397,6.473947353362624,2.442598593379725,2.2983346407302987,0.7706033114170119,3.621614735764122,2.0922494011991457,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,42.16750192289204,-11.847025787073116,17.99466125632116,2.182952986726795,3.1472866244679163,0.293325752635321,0.8910004654278865,8.085896147055609,40.64175533141625,2.384155391033857,9.892642620228395,31.45285310029086,33.52847589665733,-0.5671635199982266,5.397364323097147,0.6552296400617462,24.98187169037839,6.940741097224265,2.051519677363596,2.0642601405379004,0.7940485924386465,3.3646889308298884,2.3147080958744537,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,44.47534969290687,-12.949798270766353,19.199055080286584,2.0779572641754496,3.1735347732198798,0.2238465666623393,0.9270716219026808,8.419570205844085,42.99959814188632,2.3763298810091635,10.52804220147516,32.75037821790048,35.958858680429586,-1.2183089401803349,5.693160163559753,0.6299547750337977,26.67820858485439,7.407534841085905,1.6604407613474677,1.830185640345502,0.817493873460281,3.107763125895655,2.5371667905497617,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,46.78319746292169,-14.052570754459593,20.403448904252013,1.972961541624104,3.199782921971842,0.1543673806893577,0.9631427783774752,8.753244264632563,45.3574409523564,2.368504370984469,11.163441782721918,34.047903335510085,38.389241464201845,-1.8694543603624432,5.988956004022359,0.6046799100058491,28.374545479330383,7.874328584947545,1.2693618453313391,1.5961111401531034,0.8409391544819156,2.8508373209614213,2.7596254852250697,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,49.09104523293652,-15.155343238152833,21.60784272821744,1.8679658190727584,3.226031070723805,0.0848881947163761,0.9992139348522696,9.08691832342104,47.71528376282647,2.360678860959776,11.79884136396868,35.3454284531197,40.8196242479741,-2.5205997805445524,6.2847518444849655,0.5794050449779005,30.070882373806384,8.341122328809185,0.8782829293152101,1.3620366399607051,0.8643844355035503,2.5939115160271875,2.9820841799003777,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2533.3333333333294,51.39889300295135,-16.258115721846067,22.812236552182867,1.7629700965214132,3.252279219475768,0.0154090087433944,1.035285091327064,9.420592382209517,50.07312657329653,2.352853350935082,12.43424094521544,36.64295357072932,43.25000703174635,-3.1717452007266616,6.580547684947572,0.5541301799499518,31.767219268282386,8.807916072670825,0.4872040132990811,1.1279621397683064,0.8878297165251848,2.336985711092954,3.2045428745756857,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0
2549.999999999996,53.70674077296617,-17.360888205539307,24.01663037614829,1.6579743739700676,3.278527368227731,-0.0540701772295871,1.0713562478018586,9.754266440997997,52.43096938376661,2.345027840910388,13.069640526462202,37.94047868833893,45.68038981551861,-3.822890620908769,6.876343525410179,0.5288553149220033,33.46355616275839,9.274709816532464,0.096125097282953,0.8938876395759081,0.9112749975468194,2.0800599061587204,3.4270015692509936,0_2_3_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,3,1,2,1,2,1,3,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0
