Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3283.3333333333267,0_2_73_p0,3.741658950473336,3.8245601657142094,7.156958274376619,3.684802363391437,-1.182457096786979,3.1781916943380257,4.223668088708045,3.65042352946856,4.314281857067344,3.876895003247433,7.674775062288258,1.071193606570236,2.3707735538087134,3.9351488532684464,3.3602943906188267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_73_p0,3.6460959163786257,3.840144460245559,9.368597827436515,3.402131543795555,-1.228414584749547,3.3130183901073536,4.132333768426583,3.576583631011059,4.408475927269481,3.6456401591820415,7.952194360264272,1.001512311304398,3.893696481298066,4.132445500596859,3.2733687552006976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_73_p0,3.6323038111201513,3.85073427397086,8.95242913510224,3.130030775227606,-1.3006105563642654,3.4376156968668674,4.132107345734486,3.5303651046721187,4.461843516512659,3.433185321211285,8.1409815223544,0.9377968614093984,5.630047019111881,4.374503090560398,3.3521169416937715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_73_p0,3.700828363394353,3.83396830407242,5.040097857799785,2.839291074525481,-1.3691943532730908,3.550116082558102,4.17433939995247,3.5136405153469488,4.50079435728765,3.2190714022703792,8.183662428716119,0.8902896827402764,6.660689009550094,4.5883459359810095,3.516759777329365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_73_p0,3.822595828214501,3.7683584219873487,2.023815117187301,2.512907259034184,-1.4080088885759814,3.6510771088403193,4.1943302564356815,3.540416258446548,4.525419108772354,2.973951635004464,8.060913001006508,0.8831421116475462,7.228798013651692,4.721864315131604,3.668892650307572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_73_p0,3.955294844823945,3.654790168704636,2.9924997299956946,2.187544600307901,-1.3991674753675944,3.753793379639849,4.157531555721671,3.5971841114727003,4.522084299756132,2.687240917983827,7.814862205753088,0.9250158831200986,7.312411644225826,4.795471106872403,3.750624209288064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_73_p0,4.090957658193006,3.550383524335732,1.3813578212246604,1.953162842755262,-1.3328587619075485,3.858428926986273,4.0917424205501804,3.6302869599300855,4.498367080902675,2.408785592302828,7.5329553000034,0.9986715739501362,6.671647217661631,4.887313756786632,3.747631276750786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_73_p0,4.264742264254382,3.5068777890986627,1.7406030316331256,1.8256892861642768,-1.2038406716889114,3.92897026357716,4.080753787239875,3.676753383593757,4.462866625351007,2.245882311595805,7.235167154092437,1.0977285717631302,5.032151792571101,5.065395114854367,3.676616544865512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_73_p0,4.498076975035625,3.5380339191381966,1.97821192804508,1.6437090959104264,-1.0202582057476115,3.919434480471548,4.19378477206183,3.81185917133156,4.423043865426928,2.2725419729299894,6.926184636223215,1.261263449838086,2.5163682479132903,5.323289957374738,3.581230324608468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_73_p0,4.748678043848472,3.5293143223636423,0.8919356085175745,1.5360052910704771,-0.8198033680418197,3.837979306369646,4.410680840149631,3.953551525324415,4.315330902934372,2.2188306596691247,6.622941653321911,1.5384170820908634,2.437312655006284,5.619259962589089,3.488311075681228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_73_p0,5.00359981445196,3.507797254997559,0.4887553908537905,1.6378130728893925,-0.6654020578107536,3.72300611275496,4.650650485985069,4.004555940992679,4.127679384882262,2.0921189338819737,6.338718373702298,1.9296274360029364,4.126748152997131,5.913627720633006,3.4164719165721533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_73_p0,5.260520444362617,3.528135515068325,1.208562828653172,1.9931238843440344,-0.6063492373276647,3.575677542591877,4.8843224982282,3.906710777132049,3.938668683727485,1.972306866564765,6.104453760091983,2.396384235242244,4.631562674697077,6.176728727088902,3.416713344020259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_73_p0,5.541667412994139,3.577059259989825,1.1492054572597987,2.600292307041985,-0.6281243792342666,3.3731170168263183,5.125573184975304,3.8124708569098127,3.6255324133319786,1.9230317506791992,5.9912680917985375,2.891315775045008,4.075623130208439,6.404038049270992,3.540744411377618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_73_p0,5.886548397379367,3.619197814222976,1.2248438424005306,3.484477253723528,-0.6358160609274834,3.243512898950974,5.369302983273563,3.9664571731240224,3.4411580467067635,1.9977431162283648,6.054588090236855,3.368102296000879,3.606992823487746,6.615711210328991,3.876314312708794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_73_p0,6.28021272947041,3.648936172723741,1.9920041246064624,4.680341943709388,-0.5063716056137095,3.2916782684084724,5.580773210623622,4.315228360835875,3.5868037628959843,2.216348613074085,6.270891647152506,3.824369845957544,4.031783815315566,6.815066703532291,4.441579990665647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_73_p0,6.6653346259878665,3.677926648783188,2.872412016542264,6.134126631885496,-0.1811068820421728,3.4818253003230275,5.761802483402068,4.65447980690329,4.002209658649062,2.526043266159945,6.598047691130165,4.329358261669039,4.983494864966239,6.97980763495503,5.142748607095779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_73_p0,7.027514058749119,3.708620281857934,2.5376274734076465,7.752505070232011,0.3116202519902352,3.739362871440708,5.919868018976048,4.924917868751367,4.54361000015364,2.8392283884122502,7.065493082262093,4.971954848632335,5.649420698613331,7.097975906142199,5.82922215024695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_73_p0,7.374364315375217,3.736916339078612,1.5783912365315398,9.47755175964712,0.923869308317935,3.986027593355553,6.038218010984644,5.135343234349232,5.064962766709455,3.0911621529169686,7.721884263622868,5.787047059662783,5.403610553923562,7.1832540209545,6.404269454032113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_73_p0,7.708387478113771,3.7443048527171183,5.252272393992266,11.291654046705563,1.6164164251401627,4.179538553552985,6.09907365399181,5.333149873675068,5.49147623974333,3.2725307563412964,8.55114789201364,6.725410747410665,5.161686726344731,7.256352865090599,6.881039677038892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_73_p0,8.051798618776331,3.742929796546731,9.47895182910069,13.193122885502058,2.3291343746562694,4.31286546480017,6.112566786340508,5.574624148683867,5.854531794799195,3.418409260970541,9.484841033339178,7.680627973299145,4.651804376789414,7.334758774312925,7.338485910754408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_73_p0,8.40195839294896,3.7356733436207854,9.873388972384747,15.189929084674484,2.9995902772674654,4.410174698348571,6.150000901152442,5.902182764680348,6.210833709575503,3.5770326686771448,10.40056914735255,8.556089321090944,5.6368080497013295,7.443085418004129,7.833266110564246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_73_p0,8.720863093336924,3.7223766144380894,5.486133620950934,17.321935465056427,3.617443845403395,4.53949961746771,6.244144334004267,6.332142042859766,6.607244242542393,3.7845108260126894,11.199930034506806,9.325351002626627,9.960775999847664,7.57356910331386,8.369710726301157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_73_p0,8.980540904355763,3.7003857950293626,1.698898181507799,19.636977907779823,4.217612105751197,4.753251782756535,6.389420216535512,6.739362015568243,7.098452091615959,4.046167679204297,11.922624305987258,10.02240629478464,14.602965254204443,7.645101675940156,8.924537981124589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_73_p0,9.19856994443353,3.659584548622471,4.522602556916985,22.08463343884531,4.819417070507183,5.043132705443103,6.5573660728832825,7.00998154201253,7.693816684710773,4.332130066482856,12.650702808460268,10.666677188726537,16.633572640716242,7.662260655420503,9.483052514912146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_73_p0,9.393467510471988,3.586482884010798,5.493157361399758,24.38380054785529,5.41211535211245,5.368628196379809,6.686696935710164,7.312697754062554,8.41906272010711,4.649439787679548,13.449714485077912,11.2456681017822,15.389131559846035,7.682215810142114,10.07959632587204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_73_p0,9.569952708337736,3.489122892988898,5.4052096080713445,26.42133982943727,6.013230428144099,5.702725605370064,6.764446095004975,7.821435652446869,9.283246823045364,5.029234442753001,14.355199930507265,11.77166512526904,12.80478593054583,7.736099731310089,10.749754287309749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_73_p0,9.71665143868661,3.399913735504412,5.045283537255473,28.19596681631925,6.691626535235473,6.039841952896382,6.834857659563218,8.529234036900037,10.165282006994412,5.414769575624193,15.295990490354471,12.271720454327154,11.15411492527523,7.791985472538928,11.42108724008996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_73_p0,9.808912763850527,3.3295371714692106,4.774761947091325,29.64748933269454,7.469202823157606,6.369671483103264,6.926293265447742,9.210000064384973,11.048710787620983,5.658756435712389,16.08337928109392,12.735069133936124,11.086731551371043,7.815642074941886,11.890626038241807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_73_p0,9.863084082006958,3.2811921921187515,4.5738354953568,30.594010483473745,8.223318027200996,6.661455343369405,7.045667340634875,9.646792304312754,11.57070506253458,5.589463694409665,16.587376971167707,13.12411090294018,11.428502062543906,7.825030979530184,11.937827421370244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_73_p0,9.87293534982712,3.2382253682378623,3.946541000409738,30.90218907998044,8.772275008678657,6.999658612693733,7.190081935668015,9.787406794927664,11.55555827006092,5.378485353610511,16.873129401426418,13.39446657040478,10.553066879166348,7.868476096511159,11.589969708968257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_73_p0,9.810174029900883,3.1813168143441617,2.918470520424333,30.65655251492941,9.050507267689564,7.373156059016717,7.367377449875852,9.735480006871722,11.170837091493295,5.174064891466911,17.097198325642495,13.484045482848964,8.398658829903777,7.949600088528054,11.031365990802032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_73_p0,9.720413108336253,3.1166967067937734,2.449467483505526,30.105423291281973,9.125408700390064,7.691053242960054,7.580374453263722,9.661796667391904,10.657800818640144,4.937893720655836,17.407265040865063,13.32521730015535,6.693194112252462,8.04456985073132,10.408235491471498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_73_p0,9.69142300598704,3.0503034476331847,2.92433900739564,29.49705721002552,9.08064709849648,7.930933715274269,7.809189334786471,9.673000146040266,10.227973195265193,4.754636016454207,17.934607708822927,12.90064169692264,6.770191260068303,8.143412411947448,9.833870936259595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_73_p0,9.746382407830138,2.9699448628613623,3.755756410961984,29.018488132690983,8.982803035137715,8.147767999148604,8.028025676269085,9.69597554792098,9.993372282807826,4.726992269376701,18.776685153943014,12.283115340395796,8.354442858261404,8.25142975133752,9.314374832851945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_73_p0,9.869958177039516,2.8660331744564287,4.729906018643391,28.80761053521536,8.926281464985372,8.372268721553427,8.241500739407892,9.586418692713972,9.92809893571814,4.84948130885345,19.9751116306286,11.59873191691608,10.09557292208962,8.370469622553694,8.774458813053688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_73_p0,10.029122316503631,2.745960233019506,5.079858435335239,28.903064298183324,9.006755731996458,8.574378285528265,8.481208739100119,9.32725979510584,9.9427481230166,5.074853396934823,21.514019104692096,10.9507383161052,10.187414365335991,8.503375355875484,8.188867700535113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_73_p0,10.195868701722826,2.627494329793164,3.904117742942709,29.19107306195532,9.245939348475725,8.710234584119053,8.75880900824442,9.02121640888957,9.930349979255796,5.3320510553480815,23.3105879987542,10.368109560998048,7.969451520749371,8.656355633239016,7.596911461716597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_73_p0,10.362038785835582,2.5414223214159843,3.5877859680694875,29.534058299747446,9.59023458891161,8.768619642700443,9.061354058922642,8.740554931633111,9.778150115591297,5.546125717574277,25.214869965149163,9.807078279173563,4.635613189751223,8.835620521256446,7.03199124660001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_73_p0,10.528108636354151,2.531880543909527,5.192536070660282,29.936317594879096,9.983854741355229,8.760427134119867,9.399994860934363,8.466915714782452,9.416095685432897,5.670986242424638,27.058778669616807,9.200220192109978,2.634761377448094,9.035021664545663,6.486192380998739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_73_p0,10.694685067826166,2.521103839794924,6.667293267111746,30.46177422019783,10.403245604834948,8.690694173870153,9.793962446644317,8.139138094430898,8.825925781906571,5.69619627554748,28.69205133531751,8.490266293292727,3.2276723382927703,9.220309949493592,5.943627332267362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_73_p0,10.863512667377057,2.428983347756832,8.710916954345914,31.067993527553195,10.801850735929776,8.561855955385884,10.24280354755495,7.703417627347061,8.018775955866262,5.674098096871495,30.041251927421182,7.637212664555581,4.573581355475022,9.34292137964496,5.432975039213494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_73_p0,11.0245450178638,2.2970054014239336,11.753017421298898,31.66730110369607,11.08180683563927,8.444028733762734,10.620047380366993,7.185938311994924,7.097866997917609,5.776472145854612,31.22162346395629,6.649280568202345,6.35578716624963,9.383514027849536,5.007229998633795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_73_p0,11.157247267093242,2.160193204690743,14.403442018894994,32.30644894387151,11.194136783329498,8.52755227702413,10.873893587246824,6.761209354596939,6.266579666241623,6.233124145184819,32.485898235719404,5.600564615739401,8.225175076763009,9.36887487340887,4.732707633751316,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_73_p0,11.259178162330352,2.040073893298834,14.878913392642634,33.15618095071767,11.228403255740345,8.851403716523478,11.066715115298956,6.533507012140851,5.703761017373699,7.159408694333385,33.9655093166631,4.5860252478940255,8.692505788170438,9.35828381777552,4.645770759671981,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_73_p0,11.352389887943028,1.9543204102648453,13.32028764051696,34.309963672816885,11.329476893980626,9.2390234587812,11.260050282299863,6.423325792370658,5.452563663553092,8.265024972561644,35.537118080811844,3.665527469234585,7.36605053445588,9.395536914781037,4.716611121413763,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_73_p0,11.452641518347209,1.9194679231452565,11.422427340942964,35.6627473027835,11.54945925990407,9.658434451827874,11.475217084299008,6.331316298421933,5.438242995026261,9.327174308756604,36.96701013115411,2.8510807092208736,5.937773382429641,9.477015216302457,4.902616060033997,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_73_p0,11.546349949615864,1.8970173842648093,9.964419185311996,36.98290244248586,11.82043796889218,10.168677767706583,11.69712618941272,6.2221817350291815,5.569206925168652,10.359785636511468,38.02297491589443,2.11739376604101,6.221163883127262,9.557295708139227,5.200712544330658,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_73_p0,11.602082262229048,1.8647637152008008,8.322451063033133,38.0290268441762,12.031773879648854,10.78305660671008,11.89721187986982,6.094141257237093,5.783848190723544,11.331635160510055,38.55334358436731,1.4106222901039338,7.796277078683127,9.576670262467768,5.564394296442163,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_73_p0,11.59949032339662,1.8273889628706168,6.182618565557445,38.58141501996799,12.08459794450414,11.4510864561885,12.048290559432209,5.979006004817207,6.032840458635462,12.245190611680435,38.58211318617332,0.6675994499684935,8.693184416466183,9.495049512737197,5.961080132747656,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_73_p0,11.537644143585226,1.7987794980522251,4.541227222228353,38.46300248901797,11.89055388695246,12.147293224345162,12.132972722081426,5.916536204959599,6.291413109091323,13.15396097564797,38.23497798491647,-0.161920293375886,8.167671175995173,9.328491148100838,6.416033232072039,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_73_p0,11.434503954067978,1.7775064884033576,3.681494730038154,37.66388841518386,11.363665486608935,12.882290179658078,12.14815428115687,5.899308506827749,6.601669999387971,14.046252594680436,37.60435050640552,-1.102424164064476,7.169486471501687,9.1462802526853,6.961625239117916,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_73_p0,11.319353056470073,1.737440570418294,2.544919826299619,36.50214430918853,10.441982649366905,13.641160706599331,12.104433219889248,5.891999866249799,7.052060931209867,14.896745640946325,36.72623701744335,-2.147022587965301,7.159154896663997,9.0077175222252,7.601459274703872,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_73_p0,11.168826190148987,1.6860272064949184,0.7582972513761972,35.409644419446884,9.139396113116756,14.416139485979896,12.018578487285836,5.88282143981909,7.718346878450868,15.744098620730451,35.63179812655442,-3.271481239703016,8.122370887657167,8.901102664084943,8.324558641389345,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_73_p0,10.927102338454,1.6449053442883723,2.3468347885363614,34.47313735246828,7.568512819730605,15.253053113443867,11.905212053157166,5.887357582823074,8.61483181662512,16.674855294333774,34.39283404100937,-4.433598987377234,8.775582435784598,8.774525102643478,9.124007892409852,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_73_p0,10.594095000256624,1.6267895369833434,4.437852682338634,33.56895764054849,5.894730952194025,16.19515098309456,11.777052085939866,5.939699512010604,9.687599321493671,17.75067317524185,33.10570741683638,-5.542453286681351,9.266981424788888,8.601735876493416,9.965753615320091,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_73_p0,10.212453966562794,1.6125716882431322,4.906264179544088,32.65790135575948,4.280776293468971,17.21196931627587,11.65127579335788,6.0526557973623865,10.84124553973012,18.894014734918805,31.825609532061154,-6.4953138426070485,10.315330531484628,8.400825321403705,10.768539389545024,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_73_p0,9.833982464294133,1.5865035133200809,4.038117557614484,31.802501881019023,2.851250834856991,18.16809355100968,11.544044245436462,6.143264345299827,11.961181287336212,19.84501299566701,30.534026797475924,-7.273045466234739,11.683440387715608,8.206806942555039,11.49185329355505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_73_p0,9.472985486611073,1.559302023347253,2.156145109116564,31.02419068354162,1.647358539603094,18.845958660169405,11.464660115682618,6.036924250751106,12.983721195460042,20.365749723367404,29.1605130645115,-7.943562071530228,13.546152021828387,8.039932839228133,12.162180016979333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_73_p0,9.151436157443396,1.5331093400518632,1.1889689634549896,30.26954230886264,0.6118839105149915,19.104163246726515,11.433496865728426,5.745253020255722,13.917698194253504,20.43806247299316,27.6859088253752,-8.576466497256682,16.567392967348834,7.895268933132331,12.822449962644985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_73_p0,8.833200806938141,1.468675800065146,4.616113134236888,29.47965137846857,-0.3588441817267956,18.950986199011247,11.461236617046945,5.404378182985015,14.761863978184914,20.18912399027793,26.20204111848579,-9.19422477644178,20.058073774386767,7.759571150754856,13.448380706503231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_73_p0,8.496435690108017,1.3586540362908257,5.5947272228971485,28.644932933443258,-1.345165486531247,18.47070474297096,11.454691236105193,5.100616173963649,15.464546698999884,19.781199065493425,24.82944762768313,-9.77909039543007,22.40421136905761,7.631772450812692,13.951296275876327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_73_p0,8.170810723327058,1.2205005388057202,3.398338160400257,27.8468560818648,-2.362842758692983,17.751853731586984,11.363409867719309,4.875507357256179,15.96845757952949,19.34596400168545,23.62939469479777,-10.28550183635272,22.85870664309165,7.526003436094388,14.27866912065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_73_p0,7.894658065496501,1.0913304748072197,3.475152097547137,27.24722718288965,-3.3768420694139056,16.88185064504865,11.193029311119709,4.706678572803503,16.240416764887925,18.88099620160385,22.56341656089442,-10.66169278312844,22.20812487475661,7.455225747164156,14.449473500155714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_73_p0,7.672798334840025,0.9941488045836362,7.203959631178398,27.00574309238392,-4.349291881831629,15.952659991300504,10.988638985479271,4.56935305049676,16.295549303138245,18.25530747573168,21.502720205437207,-10.886741183629224,21.598351810447205,7.413945162815989,14.523863905610732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_73_p0,7.485173191123785,0.9426598788258934,9.010353887750863,27.17455810275771,-5.237047341302982,15.037418150700756,10.825141491780284,4.432391406317121,16.19135362012044,17.40465043358425,20.341654496352145,-10.97360359718189,20.765805725069026,7.387254848354081,14.538185004372629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_73_p0,7.32737461895724,0.929116491320128,8.73190510006333,27.561702411745216,-5.938595322503844,14.16808744425627,10.722203628144433,4.263063471685506,15.93541208198923,16.45399228695963,19.081963306658647,-10.929500615225974,19.437337495541616,7.366119388310958,14.455748583330257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_73_p0,7.212339487406616,0.9227836291401288,7.339777423725978,27.679548511269232,-6.316763115730468,13.34706191612088,10.633171549016854,4.073377459639365,15.48051357313194,15.593045878948589,17.80732189831693,-10.727950737119183,17.985410850331238,7.348879197292085,14.216105960935584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
