Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2849.9999999999945,0.315396147947065,3.9345738241600503,12.004793534297775,-0.0471899687829066,7.014985289750784,6.68859508683832,9.973973474376074,3.54787717665342,31.047796369967013,9.210724698828404,6.550860438277408,4.315874641277002,0.5075589294405247,17.47724176094463,-17.606585450007888,7.480618559965962,5.474443494118838,4.154971887728816,7.45304952780683,1.0877015147803677,8.039366295487556,1.56889453878593,0.7503898913405059,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,0,0,3833.3333333333253,1,3,683.3333333333303,1,8,83.33333333333348,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
2866.666666666661,0.2843400939883202,4.642875782435347,8.279327442554166,-2.398990713134836,6.920338853090248,7.265016663486427,11.711988030899498,4.055650625440565,38.488296697646014,7.204337005993463,6.2939192603305285,4.321904104818101,0.4677254602046412,25.199427601082192,-25.790529599366334,6.319403333189602,5.239042943686973,4.033702574182415,6.304008799090176,0.8494697153574583,8.41587326514711,0.9008064492081882,0.6572015124032284,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,0,0,3833.3333333333253,1,3,683.3333333333303,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
2883.333333333328,0.2721589986669814,5.208099285639247,5.744740750028239,-3.828219296332564,6.157522556011511,7.195722014694131,13.26780325799728,4.637209665705473,44.6998980428893,4.702625659491321,6.586917806783995,4.062083005367144,0.6050762788319866,34.45917398564029,-35.034140242715914,5.060987667009205,5.027807231212499,4.311126375308505,5.639453760174608,1.203495075875405,8.057514137408429,0.4955760614079564,1.21453386947357,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,0,0,3833.3333333333253,1,3,683.3333333333303,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
2899.9999999999945,0.2813507913667366,5.254522433720399,4.834216632769952,-4.2092963574995,5.347646391746896,6.70263054040129,13.338177928527246,5.365959937103224,47.6094821279012,2.675468508389529,7.318694807282165,3.504235344618759,0.8578177073407011,44.22811119827061,-45.02470009703565,3.877682741667489,5.034483347439379,4.824524315095847,5.793308153475675,2.192804971128609,7.6948123792631264,0.9858851180018408,2.2236100599609347,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,0,0,3833.3333333333253,1,3,683.3333333333303,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
2916.666666666661,0.3091030478243698,5.5110762890377805,4.923134342653073,-3.804511338950716,4.498912724113315,6.068866623008376,12.81058873143439,5.637210358477366,47.32644447338831,1.7228670623078135,7.981641942418342,2.746067668415342,1.2501425058316693,54.80275740049352,-55.421819179310816,3.0818062422444035,5.28548119710817,5.308932756513991,6.269187270471621,3.542402958589713,7.289910188941303,2.586316252176509,3.915842264191849,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,0,0,3833.3333333333253,1,3,683.3333333333303,0,0,3383.333333333325,1,5,33.333333333333485,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
2933.333333333328,0.3413397583420928,6.7541980195627085,5.003064072668773,-3.1158235282633,3.6919320221419047,5.43321476147117,12.511833918648398,5.623847002563055,44.58333579592444,2.0449733994641583,8.307975966648462,2.2696244709762774,1.8328453215218443,66.60822202515072,-65.5104009607024,2.871598039057257,5.8195781150122,5.423344069081476,6.317104795389231,4.803705219987096,7.173101371834295,5.126568678203703,5.748957758524552,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,0,0,3833.3333333333253,1,3,683.3333333333303,0,0,3383.333333333325,1,5,33.333333333333485,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,0,0,3833.3333333333253,1,9,83.33333333333303,0,0,3833.3333333333253,1,4,583.3333333333317
2949.9999999999945,0.3382446329570656,7.748256695375714,4.332873114615007,-2.6380446637740604,3.13384634082672,4.837638620148303,13.012787959037173,6.058136900306229,40.21131530704872,3.846617739018373,8.091239104217097,2.258125021913443,2.5989719225946764,78.84277600175204,-74.02023018837258,3.1344573472131323,6.729733599769078,5.184062906417712,5.545803700589873,5.839498099262203,6.894712692062903,8.215851390819662,6.797856387945944,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,0,0,3383.333333333325,1,5,33.333333333333485,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,8,216.66666666666606,0,0,3833.3333333333253,1,8,683.3333333333308,1,9,116.66666666666606,1,9,83.33333333333303,0,0,3833.3333333333253,1,4,583.3333333333317
2966.666666666661,0.3035519523644276,8.201237439769118,4.73362601634039,-2.6231785694482785,2.981720279395064,4.07551569605849,14.4210523984732,7.277251083080848,35.438053525529085,6.940774449847228,7.226665309158249,2.725130198624332,3.4765674168908003,90.18229968636103,-79.53188224389055,3.303459376302964,8.154610972937382,4.737894597900307,4.795502986440848,6.661791640450783,5.882911755001703,11.410805185136812,7.202417706156769,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,8,683.3333333333308,1,9,116.66666666666606,1,9,83.33333333333303,0,0,3833.3333333333253,1,4,583.3333333333317
2983.333333333328,0.2615280071285993,8.960033040703093,6.493672994178602,-3.0044750644050127,3.236131144893453,3.1840401943258314,16.311776019824737,8.343239841954373,31.44863711033566,9.042485842684162,6.450703172125473,3.705095201175108,4.350660106811897,99.48088667475724,-81.4504403027144,3.260469936258628,9.938888456543202,4.381795221483966,4.100807768859272,7.010710165547918,4.698909803036492,14.288776712417556,7.149456053041617,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,1,9,116.66666666666606,1,9,83.33333333333303,0,0,3833.3333333333253,1,4,583.3333333333317
2999.999999999994,0.2372514681230099,10.34177426004015,7.475762804931056,-3.519637644467559,3.8255674304859424,2.551818317806408,17.955724033165236,8.18738356805293,29.233378131363715,9.997517884551945,6.2533644919538895,5.18389012312356,5.046926332512608,105.57092588234497,-80.61271948684146,3.8557526439280574,11.180624006939984,4.447292410254255,3.553023251884841,6.59780783914735,4.106920583295998,15.749081781848927,6.615734805685641,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,1,9,116.66666666666606,1,9,83.33333333333303,0,0,3833.3333333333253,1,4,583.3333333333317
3016.666666666661,0.3067435972300131,11.731182650286886,7.746491678728448,-3.8241553090587113,4.460377645607982,2.3751669843697374,18.699773316919966,7.913988468637674,29.739210708673077,10.775051558059392,6.247088891673885,6.920718811992538,5.268199918637271,107.73730010304796,-78.86465920244834,5.339472103634584,11.403711599973006,5.012182966622607,3.2891532797755456,5.632021832255108,4.281965987793223,15.619136693507595,5.846735652183984,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,1,9,116.66666666666606,1,9,83.33333333333303,0,0,3833.3333333333253,1,4,583.3333333333317
3033.333333333328,0.417939621562027,12.612928781323824,7.717203459795821,-3.518036526300511,4.640806873088993,2.7301241836613377,18.998706943015776,7.961632594447737,33.7757177684613,11.482769593726076,5.196843290588986,8.546715742308217,4.769579016073869,107.3189670716349,-78.11795035758095,7.296198303182511,11.596977228061284,5.893595584860846,3.045813518769447,4.602801442234757,4.955483146472025,14.346009755368012,4.551121680735212,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,1,9,116.66666666666606,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3049.999999999994,0.328270219774474,12.868410198878182,7.959036507864633,-2.349259101461651,4.606611370364576,3.6437628577871086,19.003084371777003,8.523198097280247,41.42332107000157,11.472970849594994,4.184328632559674,9.692057649712794,3.923154571490197,106.63975616440364,-79.70098361866972,8.488915173369415,12.084420023102254,6.735906935478973,2.4030339304387374,3.9533463283368095,5.518114382214429,11.812805252887197,3.1326223308251784,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,1,9,116.66666666666606,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3066.6666666666606,0.2944274380253752,12.09557309825843,8.736534779520046,-0.5248124114691909,4.578927154315648,5.072680943004241,17.61819125884978,9.23064490428622,51.36899832372288,10.235299324646135,3.347275364388496,10.247654293033632,3.043289898551633,107.36796052801738,-84.3040424562222,8.765608688702766,12.267457518847062,7.408419969271665,1.7035097616605868,3.962500377047303,5.921774571201109,8.733498155787837,2.398860848504998,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,1,5,33.333333333333485,0,0,3716.6666666666583,0,0,3833.3333333333253,1,9,16.666666666667425,1,9,116.66666666666606,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3083.333333333328,0.5197291675952959,12.014823699175322,9.884884329576913,1.3646619192076046,4.690125898298328,7.574131965417481,14.754791580805389,8.855067536085487,61.067807855889946,8.478364142362834,2.626741957482427,10.248291510076584,2.4160840113776585,110.59446788031408,-92.10374513882196,8.575226708362244,11.630811594857756,7.782777270267047,0.9252963832618692,4.655736017591655,5.868882894272894,6.271493692797414,2.291055161101612,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,0,0,3783.3333333333253,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,9,100.0,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,1,5,33.333333333333485,0,0,3716.6666666666583,0,0,3833.3333333333253,1,9,16.666666666667425,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3099.999999999994,1.0368492082446832,13.690750621338768,10.861609907866075,2.7467250769859213,5.138552693944998,11.158131957362734,12.18812684851892,7.423733089639819,67.51850359594998,7.291127052166657,2.704946154301835,9.851371754859436,2.2300416314249745,117.00415466682033,-102.64811535265147,7.814330281458704,10.301795285530972,7.66997258000656,0.5629371199004224,5.6770531958194,5.563209284893565,5.131609717156377,2.2823073393833933,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,1,4,266.66666666666606,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,0,0,3383.333333333325,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,1,5,33.333333333333485,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3116.6666666666606,1.821544955386148,15.5525005780777,10.584423236495772,3.2910415661040737,6.08845118152581,15.425814366200798,10.516672751532106,6.242618169225151,67.07775310668056,7.5391659108216125,4.037405599020581,9.285952013508108,2.5479319088021213,126.37888358251922,-114.6641632801388,6.518603584345084,8.657744707885785,7.006356729786957,1.354711911566882,6.393203468801534,5.596417122513105,5.558585352121171,2.17706455122613,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,1,4,266.66666666666606,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,0,0,3383.333333333325,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,5,149.99999999999955,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3716.6666666666583,0,0,3833.3333333333253,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3133.333333333327,2.848461578854979,14.623283569926208,10.37230551854421,2.940398876373898,7.566759456354245,19.74981534421825,9.729945862052295,6.4042295665688975,60.87584414958996,9.26160704608289,6.180318383417064,8.649357430721299,3.2988225032241734,137.30703810052438,-126.05896844448914,5.229471926100998,7.281984402206541,6.142053061927021,3.623022120136985,6.738706555763123,5.92379008417477,7.43668310031392,2.185371850290611,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,1,4,266.66666666666606,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,0,0,3833.3333333333253,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,0,0,3716.6666666666583,0,0,3833.3333333333253,1,10,149.99999999999955,1,10,116.66666666666606,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3149.9999999999936,3.9860510267594016,13.33873308828789,10.921496331967802,1.9000250269104504,9.517490519013789,22.9802372624694,9.357031634542237,7.901476238218441,51.57733079272645,11.43554385116194,8.355956794354967,7.850383184158882,4.278688210981891,147.4087688438076,-134.46758525962238,4.337032462139432,6.662657985191822,5.3189898000592,7.023241006330026,7.009643139344711,6.305125755790708,10.272834327726148,2.953744342085942,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,1,7,116.6666666666656,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,9,149.99999999999955,0,0,3833.3333333333253,1,10,149.99999999999955,1,10,116.66666666666606,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3166.66666666666,4.500166721823597,13.856370998491968,11.576063597469716,0.4961981500926073,11.75306794160721,23.719061010191712,8.825341126842313,9.389018821077691,41.4129952838518,12.223299964639905,10.000087756076322,6.744854108679102,5.179567666296009,153.76457973862648,-138.22712316708586,4.221398523857094,6.884606317976196,4.739228519454639,10.367447936929343,7.478189588937429,6.539712703620131,13.15199519670898,4.420131804931767,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,9,149.99999999999955,0,0,3833.3333333333253,1,10,149.99999999999955,1,10,116.66666666666606,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3183.333333333327,4.602264493262618,15.991562785098695,11.27796659363117,-1.0248105959182152,13.80417451435042,22.50131789901388,7.606402884174893,9.15981266797639,32.1227507659855,11.798927961485788,10.952636536966182,5.61402352820152,5.655656117055348,153.63450790454235,-136.79708611409745,5.189003255052187,7.657120674681486,4.470648247695019,12.052515416011271,8.252076457864286,6.77203150775466,14.916972159637687,6.202929592375017,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,1,6,433.3333333333321,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,0,0,3833.3333333333253,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,1,10,116.66666666666606,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3199.999999999993,4.617110180310661,18.535723987554277,11.406204080414238,-2.5548472484064657,14.83891281234034,20.58981428633333,5.578812039707097,8.837029449520129,25.23060442302648,10.99802567872305,11.395895607365302,4.539881267430876,5.449743311529179,146.1859393307723,-130.4608561769872,6.421887522376649,9.038209894572123,4.172554834141221,12.91081074347289,9.310409397741626,7.194328484475253,15.070945766429723,7.113566993834571,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,0,0,3816.6666666666583,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,1,10,116.66666666666606,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3216.66666666666,4.574666315439169,20.672146582703967,11.571961473530584,-3.991566072469016,14.050098914089356,18.9679559706878,3.651815365097677,8.654610745756397,21.878624464735665,9.947120372245513,11.587325929172456,3.5713021531971347,4.635409288507562,133.42740632752344,-120.01791147443627,7.2588325134331555,11.2966534604231,3.6862429020721184,13.501115092053231,10.698645344743715,7.690848687141145,14.236740857209154,7.286476965155679,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,0,0,3816.6666666666583,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,1,10,116.66666666666606,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3233.3333333333267,4.40194489457779,22.20162097212481,10.770018817990955,-5.043103039761826,12.212324673493349,18.142525879549076,2.318567895457103,8.194119672550107,22.310676942173863,8.865022015604485,11.932655689200748,2.78411910805279,3.5468798576499525,117.7653244127803,-106.5763049791079,7.759163892866781,14.16550173989684,3.040050098356882,13.711583305475637,12.400918486858552,7.907874099329887,11.921913993924132,7.234051673418856,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,0,0,3816.6666666666583,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,1,10,116.66666666666606,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3249.999999999993,3.642827770377549,23.26664286944287,10.52677538371612,-5.173687495873698,9.855028834434226,18.22897160656853,1.4950350142790128,7.0008067535736895,25.59827879765764,8.175246241411582,12.290673764972649,2.171730832132748,2.450061458351537,100.54903648958924,-91.42512555422378,9.093116466417955,16.996762847174878,2.1955213570189147,12.702761432046424,14.255763847890078,7.688002718725037,8.713329778398565,7.316446973885011,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,1,6,99.99999999999955,1,4,266.66666666666606,0,0,3816.6666666666583,1,4,299.99999999999864,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,1,10,116.66666666666606,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3266.66666666666,2.917032307675421,24.02105584130813,13.036663718584176,-3.823186426798188,7.3862507714370835,19.048127357231195,1.0925138125709408,4.886994508977389,29.78576026061863,8.553385076495067,12.59378294872319,1.6942657535071644,1.4256318943565611,83.12520784999748,-76.08686448899911,11.987868237743694,19.234330121186638,1.413409996802023,10.30046146186239,15.939559342556526,6.754445831460805,5.697000622621982,7.353703363958208,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,0,0,3799.9999999999914,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,0,0,3833.3333333333253,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
