Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3399.9999999999927,0_2_53_p1,17.6192169439232,12.003067435657789,8.272101837370712,1.9062774445152453,9.890698320145503,12.87144361068239,5.144645406346338,10.50094171272471,16.928661964332548,1.666674255551759,4.275217209838419,9.026890126685837,10.627182804335336,6.8033873551914565,16.15921978081379,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_53_p1,17.873871308522133,12.096967067493376,8.990620034559914,1.9097595614955247,10.43184404150201,12.95492029280991,5.307122970769915,11.2703406201731,16.122751695503492,1.8998941684147663,4.091797304535253,9.330109523399033,10.87327303042261,6.858788948433492,16.164117742660846,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_53_p1,18.02789116917922,12.150638476122973,9.792369063281033,1.9703906522405303,10.801575033793512,13.004671440958154,5.426271716110305,12.038953530626166,15.614709340113937,1.982292860286782,4.011837852119161,9.824496027323915,11.156802585297486,6.91875248077235,15.61452707739303,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_53_p1,17.943523287283035,12.117207137577097,10.552117713864858,2.0793245063039536,11.004533034218982,13.027002126092436,5.5367939951181935,12.8184231717957,15.370233944833323,1.9572002437300056,3.998169277081139,10.138546028604456,11.465916548955809,7.010888200656187,14.762592038698664,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_53_p1,17.669500787850197,11.997272562771998,11.267301946091854,2.176953717672837,11.08590486340423,13.076425876029989,5.658302093824575,13.546640367722866,15.229979440664252,1.8750543063085048,4.057947097975302,9.804919982380634,11.80671352740886,7.150724024616111,14.194315246691655,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_53_p1,17.33019877862643,11.761121690230125,11.914582460459211,2.1942263350005144,11.037940874000606,13.16987776444284,5.7946464725034295,14.196726461672553,15.003301782575974,1.7661703990986606,4.2364394684625015,8.400487874277143,12.159927203777151,7.332409450912078,14.478097615696615,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_53_p1,17.007018537779548,11.351120259965215,12.507418852532448,2.106114464003275,10.818703916280922,13.285863578100576,5.949227711809304,14.798722381986948,14.659480848935347,1.6160342466334374,4.561954127598033,6.304051842095795,12.448303808280336,7.519527239867959,15.263082400241949,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_53_p1,16.73076309640644,10.775560448061846,13.00868029991359,1.9123932298035469,10.490795476522877,13.4074997711793,6.091998805835724,15.36236845513536,14.292355445509102,1.3757457067445429,5.036056986169658,4.484437958370998,12.597692721602586,7.665471904688445,15.420812410860512,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_53_p1,16.503376708171203,10.0885627319713,13.276995200961077,1.5813336520797967,10.190603127274262,13.537369275214813,6.157103478289077,15.814107923922863,13.897622392189756,1.0271167589638452,5.662955614605903,3.485874743299843,12.607303923851756,7.765073057254828,14.386820640591052,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_53_p1,16.316020448232216,9.637593760678405,13.20006309854356,1.081424602963668,10.061634746924168,13.697155296588818,6.173515909234104,16.044752859263852,13.330206624027216,0.6284487955641982,6.403330832836917,3.839450373576581,12.542146014108791,7.81668787878474,12.866451474768674,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_53_p1,16.15655532124513,9.786906562851264,12.840573144613534,0.4713104803945796,10.125014250926592,13.911323758672886,6.210413784702178,16.018607224033254,12.765114472945417,0.2913996766190231,7.1494772720348,5.46763681707681,12.456504993588744,7.850586693151882,12.16978082184204,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_53_p1,15.997806297864992,10.29358490342454,12.403423806276727,-0.1066492144100837,10.177949153036238,14.178615936064316,6.22949134508921,15.772717878375907,12.76291146328461,0.1300721816473927,7.97006157966948,6.550087718815173,12.342428654985715,7.883733775370403,12.544953002924265,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_53_p1,15.80810727079513,10.70343876322072,12.100877526162524,-0.5304623659949372,10.021923652261156,14.44919747825143,6.190836930269446,15.375799070119424,13.210014244273466,0.2007565814826653,8.938121126465452,6.694421394142966,12.148226539913203,7.873711711753351,13.164106565106108,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_53_p1,15.57044484075865,10.700153852532546,11.99529672552984,-0.7672450571512878,9.648088213695686,14.661541463853483,6.111757911334402,14.890142475195075,13.831550256918726,0.4408987983730427,10.023325752748176,6.329344948779176,11.8630904248118,7.788808787672607,13.241127560456908,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_53_p1,15.312921572052598,10.230221675138434,11.951045646670366,-0.8698792145136761,9.159906655277709,14.796368628400822,6.005753989377326,14.338578372288184,14.216355503345037,0.6834017195839713,11.179940430691737,6.671988548520121,11.56637766246602,7.662561033693731,12.693186995628158,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_53_p1,15.130456820088115,9.67327313690855,11.794427600917116,-0.93267349958069,8.673097390938148,14.875697448739448,5.881710647102431,13.7248334963723,13.931104371671276,0.7840045148930721,12.375309666386231,9.009560794249593,11.3466883933206,7.539773947018133,12.479043755355177,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_53_p1,15.108869750162798,9.52909443510189,11.457372806132152,-1.0331089637500983,8.273814952836634,14.935113939915205,5.815443281275871,13.0988809443238,13.05798415471594,0.7500258580749651,13.473796087876844,11.702663463118435,11.217629253673064,7.421475887806802,12.937103048491403,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_53_p1,15.222364687008293,9.695041077080852,10.945770198035614,-1.2029215053939062,8.030514443779737,15.012132972766604,5.850384120339194,12.491700122310846,12.652228122371453,0.7072193306309792,14.31730120482689,12.232918262847807,11.167945889353309,7.298745749871658,12.971440686413931,0,0,,0,0,0,0,0,0,0,0,1,1,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_53_p1,15.329365353112214,9.952436628425136,10.292248788963176,-1.4263988929328986,7.952463224304152,15.123207199438674,6.000597597038277,11.849983483733686,12.227001223104075,0.7330420623910379,14.905853951411196,9.86494077405708,11.17801025540004,7.174168191835655,12.137200961716813,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_53_p1,15.273069176301808,10.125370899599412,9.699438052476694,-1.643225218057784,7.9660627511902575,15.248647629938471,6.247295848670873,11.12667840147684,11.568058884673336,0.7870490022603202,15.258473795068078,6.279182393365125,11.222020226594552,7.061800211528717,11.034352788936,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_53_p1,14.973200074704064,10.202574105035456,9.431134611646495,-1.7753875787615865,7.9889731485522,15.368756816314797,6.5458562790268005,10.314949686372714,10.81510903985247,0.8159468997180307,15.341006845476898,3.7204749263547794,11.281481741633314,6.971849648523733,10.195633086843843,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_53_p1,14.445725583363004,10.255277604194236,9.515971187125537,-1.7813823648427325,7.968080789869796,15.48385151104888,6.838689220016591,9.419378416433709,10.49803928907182,0.8530251241839463,15.152553526411795,2.9210381111927908,11.34826569055806,6.904819580819947,9.547863019629617,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_53_p1,13.851968213872189,10.34780098100232,9.861903025990134,-1.673303727891328,7.866168935521223,15.581801000273527,7.080762425868592,8.497604881718683,10.576589853454168,0.9777799064108904,14.771028573273764,3.6302764192904577,11.417908505254022,6.842594931485484,9.10324244039141,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_53_p1,13.37897509296454,10.614285643710536,10.370197918320034,-1.477922985136506,7.700928568700627,15.624364840716542,7.248609524615142,7.687386982795017,10.972783469021406,1.2120963438975458,14.277168610601064,5.836336538864657,11.490091624828302,6.756874079182343,8.48205695431463,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_53_p1,13.091303965897758,10.971021073445204,10.950618542164058,-1.2292080371612748,7.507183691139051,15.589518576658612,7.34764296895073,7.090133138844489,11.674334852274626,1.4913550607205694,13.713005975674683,8.489597654655439,11.568284628396102,6.642750796999754,6.912282862563369,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_53_p1,13.048893964104847,11.217076873925144,11.528572692682609,-0.9927237530834844,7.322359198265315,15.511281278620174,7.421294458285887,6.701759270435328,12.390052527178886,1.7072776239288363,13.13441968184562,10.872876328572746,11.666161703215126,6.504080062343133,4.500364352229219,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_53_p1,13.329269229676944,11.269294597334415,12.108755155912364,-0.8404897047104238,7.226993422023957,15.45132187691238,7.489940248289306,6.468087230271364,12.479451547096645,1.746617008959168,12.63500103085902,13.064690098082409,11.805367399314028,6.340648647718076,2.642589587033678,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_53_p1,13.943903283132506,11.064190287507698,12.748930460866774,-0.8062133603920097,7.247595688452002,15.423266512532235,7.521100250409679,6.360538927111046,11.986091095940637,1.553353299478663,12.284532086266177,14.732907252104017,11.963735824797697,6.189911198822835,3.610056771062928,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_53_p1,14.812117528037206,10.822125006956844,13.51549038629304,-0.8788352094252642,7.358480437011567,15.358472416003188,7.469424254213866,6.37651765040021,11.281873408529906,1.21880539147347,12.036673105333158,15.192603922414884,12.028368993194652,6.110889638091551,5.598903630699166,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_53_p1,15.843623095480933,11.202517514140297,14.47314353259738,-1.0176033043387664,7.63362572672157,15.181241649006436,7.346508642967516,6.495829663774891,11.146172050229628,0.9884625938981374,11.771690665095448,14.007488694793656,12.039278475246007,6.132834347741596,7.0823382356909015,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_53_p1,17.014066393979057,12.114433089970223,15.644087511172597,-1.1791751849298782,8.170805100815487,14.89632917501836,7.229857684198042,6.7012955717006175,12.480251558520765,1.1163027923042284,11.47959189680936,11.300349060960269,12.0343676921965,6.257061870446589,7.870771057249743,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_53_p1,18.34868525896708,13.09694051492744,17.008192539703415,-1.345096314617369,8.960108136751417,14.56968414919652,7.178504789275556,6.963740632361758,15.3849923089847,1.6490831690148349,11.276083041222478,8.097791900428453,12.000237784781504,6.456749859201723,8.225423503133031,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_53_p1,19.85653209827957,14.242116863751791,18.569416866652528,-1.5049556307058414,9.86667539299516,14.271288084076016,7.193824185365779,7.293284169897774,18.521082417031145,2.385734833117489,11.161763031065956,6.06233489425199,11.918594561104737,6.657579067243763,8.693431051652052,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_53_p1,21.510268029434336,15.666965484412394,20.346194034027164,-1.6171715567161915,10.758757285691376,14.059806098732214,7.258547330894476,7.805318775207974,21.92631212904024,3.0847794720667228,10.958327537424475,5.905684563728751,11.805543394372435,6.788297691936126,9.448192656718884,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_53_p1,23.253590905607865,17.424213232533678,22.16270879408036,-1.6263000539866872,11.598989188875269,13.939479259872655,7.345008054982001,8.59641087932634,25.54682305248013,3.623507446887384,10.56831955967834,6.620180769366746,11.697488570368932,6.819564920016916,9.687056063358064,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_53_p1,25.02113508186643,19.4927507350712,23.72106571392088,-1.5175108924266327,12.40504649987129,13.858965633249934,7.405880486304481,9.63497477355491,29.127789015891096,3.9595568169494975,10.119357824549189,7.253386528032992,11.601781905459442,6.774383175798542,9.717693515239652,1,1,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_53_p1,26.75310777897524,21.80005111893533,24.92286101167568,-1.310241032500134,13.207172624866526,13.780052604554326,7.388245821169797,10.830525932258702,32.03514187341717,4.067816103162852,9.8358139179993,7.334308725721053,11.49646997943465,6.708496261437354,10.816883711228472,1,1,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_53_p1,28.32145274576868,24.238207013581555,25.84058082724304,-1.0159991004746902,14.035988627840055,13.709166592058136,7.2812110954263645,12.081296998773142,34.28125725927467,3.948608460612843,9.873893129179214,6.613063662284915,11.36842980191178,6.666593385898646,13.549239100129835,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_53_p1,29.618632011600823,26.692993707570928,26.60373498333017,-0.6353976451131891,14.897670998659072,13.652242341715196,7.117978686602206,13.263974394636152,36.09342650570804,3.642879608081284,10.2026641803203,5.525408669468672,11.225908488520608,6.660812930280419,17.403994945601468,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_53_p1,30.661001848652127,29.05853232743129,27.292015018115208,-0.1582249961286383,15.736714162471364,13.616864825009635,6.935866330504614,14.289514835431154,37.69541939692345,3.2046182251900843,10.54980561702735,5.239149137224404,11.073808643089912,6.673483284615638,20.857107232089074,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_53_p1,31.40470172149601,31.21474943694509,27.90609541274156,0.4312652852344754,16.43602303165664,13.63271004110382,6.76457198814187,15.169528501188186,39.13563191787844,2.682419815801844,10.551366453133417,6.258014897997417,10.91067638867708,6.694827806861593,22.460839118287414,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_53_p1,31.71108651449196,33.28319589609662,28.37360678248782,1.1260896559136346,16.907764050287593,13.704897182155063,6.627988176949762,16.002247047732457,40.3640255629212,2.1497535993634136,10.491622015761216,7.761663256684229,10.749898136935489,6.722100948342524,21.94066401967396,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_53_p1,31.52324224272361,35.48277361867322,28.56865641734659,1.8967658172607056,17.161125036258564,13.834933884200211,6.556941395596902,16.848605101762885,41.391916525745806,1.6857550799027812,10.7675880950381,9.114473480805463,10.615725334801176,6.733964005561708,19.97837479027039,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_53_p1,30.96468101144132,37.77087358393319,28.35526839048676,2.7036724510059367,17.26776603285495,14.001803385000178,6.549663861847884,17.66932839019583,42.259910478342846,1.2856161353666136,11.321775846421453,10.865405498519786,10.50242273300666,6.713401848724932,17.570211962243903,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_53_p1,30.18337096845124,39.62114050024179,27.67999034015238,3.502232768382367,17.306780014780387,14.133724854874698,6.58323923362818,18.40055099214439,42.95309815791324,0.8477209713850894,12.089794943438395,12.77943143646199,10.365546274374989,6.65283095087374,15.727429109741475,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_53_p1,29.17544681285189,40.88018625820681,26.630802908190343,4.274784589626291,17.278537849503667,14.215971085850311,6.6471014107986495,18.9894974401766,43.35074365871998,0.2731815948391735,13.0093284141176,12.779520936484628,10.190289976257963,6.5565036837901625,15.009408455912366,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_53_p1,27.84992126940967,41.53713553528179,25.386196168125,5.057884449696232,17.110634020255855,14.263163169637965,6.7448536880320304,19.38810175875858,43.315400063242734,-0.4331400248149476,13.994523458468365,9.64572566347804,10.032630517117004,6.44959314902076,15.19758581286081,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_53_p1,26.23532757289986,41.55769122252265,24.124020856800747,5.898111521571071,16.75924616056204,14.254620563420964,6.9118227470674105,19.567540243664407,42.86285380093011,-1.1500129270215529,14.98278996739517,5.985849086169158,9.94889766702075,6.356169201828915,15.292887260280695,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_53_p1,24.531969567784635,41.03316974925036,22.93087216241221,6.771708295438905,16.26448740953489,14.16147787702912,7.193939006581002,19.544678594513133,42.18417609336585,-1.68504189458236,15.978500671599324,4.893639543667816,9.915560638070868,6.285117192768785,14.322652658637274,1,1,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_53_p1,22.96575614291018,40.09325083110685,21.84877632953256,7.593547421783222,15.74015775764065,13.984965464759002,7.541744879326498,19.37914014402796,41.55294507692674,-1.7957205776129737,17.0110155353065,4.42761533350323,9.856043273567767,6.228570935475277,12.778994411638502,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_53_p1,21.65569771794617,38.77220118873413,20.94073325973012,8.296695988935053,15.3046741712459,13.752250827158935,7.854489822341611,19.08502028284546,41.25763027724236,-1.2563017127345724,18.08064303017612,4.551234768007855,9.725090591128223,6.177909376261085,11.601014986581497,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_53_p1,20.59937454995025,37.099518633045584,20.24526836905565,8.840221291997862,15.012949301045134,13.521846344831712,8.131359235261437,18.64441612825181,41.54202781614265,0.0170634847149531,19.14090712556927,4.925201767631775,9.549451758469363,6.1391507282198665,10.81276559526961,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_53_p1,19.71077203156708,35.19143786406808,19.731776462110904,9.200208904108647,14.846126982412914,13.349867774997827,8.389979300691275,18.08997261028192,42.56441863030626,1.9752076696627,20.11791866437325,5.865804721698246,9.413721698755149,6.128936579360569,10.51133672587148,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_53_p1,18.86549999442908,33.157327316049496,19.341974254511328,9.420711495522452,14.748999311636792,13.24322434278026,8.613877237609875,17.497170102314954,44.414643036613406,4.562261019418442,20.972361654593545,7.14664707303761,9.368589081301264,6.163571941258791,10.552347061537237,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_53_p1,17.976464516269196,31.005120954436165,19.06579462352423,9.593862663138024,14.698950585272858,13.156484192064656,8.798940524590204,16.92464343935449,47.12828461633734,7.766747002207661,21.755798208342764,7.3479468841218845,9.38127289047152,6.230298914759611,10.67277877265014,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_53_p1,17.077021437330405,28.726137091659183,18.96879592883544,9.781030661686714,14.738024694137728,13.033598432771957,8.9634008434016,16.380219835189223,50.71293882240887,11.605247121053289,22.552205758257976,6.577372153485106,9.381834441336586,6.299788360174084,11.210971070764709,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_53_p1,16.30314841205943,26.3972355011729,19.11435059623873,9.999871129862669,14.913755900746803,12.84751569735407,9.069611499790051,15.838130947239229,55.15374834313416,16.105053497092843,22.8862263182069,6.325484191847542,9.343722029176334,6.362265004378332,12.281470650787105,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_53_p1,15.744238524805796,24.11528010429531,19.500194358248635,10.236091634912754,15.205640168480574,12.58676149499362,9.08309990443818,15.323564211127223,60.3429210226751,21.293279195063462,22.359985229927865,6.154053334360019,9.268929792209384,6.409170156374433,12.920400132610318,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_53_p1,15.33700372118622,21.926578156256166,20.07953319839181,10.459648708706768,15.515250164881348,12.239227388057744,8.977054462216243,14.929459701859244,66.0364435053605,27.197940975128937,21.2017797766078,4.336539001061341,9.176351673162648,6.42375329309036,12.515956047454978,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4383.333333333323,0_2_53_p1,14.95261876832174,19.87669769667624,20.798434760004167,10.659599455398707,15.70252564946406,11.818411725143626,8.77348136897824,14.734827362190313,71.90695982405856,33.80825667303661,19.68937597733588,2.4695671904500385,9.082351485259466,6.384983001808413,12.15027635990066,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4399.99999999999,0_2_53_p1,14.527132637951736,18.06386794616994,21.59923039894697,10.830315286721405,15.71881612921448,11.389057379019858,8.533544993772633,14.74876389977884,77.668901488031,41.01333031403775,18.011849214163142,2.064571277155866,8.991556582194814,6.29557432809947,13.148084606408926,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4416.666666666656,0_2_53_p1,14.064526242453551,16.667037693749652,22.389092456652865,10.92337345421595,15.67474235486499,11.02859818523474,8.321587982876379,14.944736698847052,83.21388073642414,48.62410322842655,16.283445148142082,2.376884115495766,8.913181140862617,6.1786732843291485,15.842416887802193,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4433.333333333323,0_2_53_p1,13.571117657895986,15.851227575982533,23.048817932780143,10.864770922755726,15.704753752745727,10.78535990457406,8.192517432258562,15.317260423951147,88.6209763546682,56.46041092259858,14.665238690887223,5.57690887442952,8.87292953624123,6.058760075846207,18.97067245112778,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4449.999999999989,0_2_53_p1,12.972471532239174,15.6705753475498,23.535120163834765,10.61058957511222,15.819006766555184,10.671295846695797,8.156314963375458,15.800069554322098,94.02843370025997,64.37893846128253,13.358341478210738,6.225071427284133,8.876667530146632,5.971938607545228,20.32295300419036,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4466.666666666656,0_2_53_p1,12.22460294579492,16.158316754637585,23.850890005192195,10.136311982265058,15.908810835955936,10.656178904625785,8.156114964717128,16.17431656703465,99.52114487530284,72.22815557096233,12.433748136509756,4.275417864842914,8.894501531651155,5.931004637811997,19.2142232780018,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4483.333333333323,0_2_53_p1,11.476512509819964,17.371581180448576,23.984216817214648,9.418264243772311,15.835889118402577,10.676437610660765,8.135805565493598,16.235980487370405,105.09572775993796,79.88483151602355,11.774587925958912,3.036676828835901,8.903453531534554,5.924693425195381,17.398812523995876,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4499.999999999989,0_2_53_p1,10.816250864398263,19.267371001976084,23.93407187955334,8.486648841342028,15.514226711883152,10.66669253223003,8.08103419479277,15.926160265801473,110.65048590864924,87.32482732378307,11.213113302605333,3.433686408048228,8.911367035174422,5.966773290365008,16.612090943676172,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4516.666666666656,0_2_53_p1,10.25483410733922,21.633808240019903,23.76187532332018,7.406839260929097,14.99679769542156,10.619676587322472,8.02909596659304,15.31474038210855,115.9144642735552,94.4932580853468,10.67349953220829,4.156292480627093,8.938969605539413,6.063466501331111,16.464443369925675,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4533.333333333322,0_2_53_p1,9.819070878215603,24.16881612914507,23.64363381441833,6.168915918672713,14.452945851090275,10.59227422872262,8.052859887529946,14.57968595365043,120.46864535691716,101.15154064166718,10.24957956253832,4.474598602736189,8.970561933420711,6.195585935956676,15.583259958806993,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4549.999999999989,0_2_53_p1,9.529203587581115,26.616606829948594,23.74857559670712,4.71440252536344,13.998786261911436,10.632562251130944,8.198951064277672,13.945699159527033,124.00389154710224,106.99014374672495,10.164677240904002,4.304267537141118,8.961130110165826,6.34344809982229,13.091238477286542,0,0,,0,0,0,0,0,0,0,0,1,2,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
