Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,22.715865810902777,-6.679151810107001,20.3800697962009,2.601984065619208,5.621579354576626,5.141957523990056,1.1140805088866137,2.0687517954233474,17.37501666353384,23.263038006954588,5.151142295263985,28.601899481040903,45.72223670248123,-15.774740086093551,18.8253064752062,20.407215169614176,16.990709235711403,2.46603471657238,5.391348680556776,4.699204630849712,3.268343211105988,12.706406742240222,29.135531846354024,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,1,1
1449.9999999999995,24.21498952169969,-7.081629872549642,18.77768494875141,2.75714837927372,6.137762064857559,5.299265805028852,1.0269294456413125,2.252959238012421,18.326090805129343,21.74678144729297,4.877856741122339,30.13521846225874,47.5258043711196,-15.562945090353118,17.068603588443615,19.75704098501072,16.595565101449832,2.494415219631303,5.854601438369321,4.795952557943642,3.367483563860885,11.797620862430971,28.07076569468922,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,1,1
1466.6666666666663,25.60815079371864,-7.2753072250230435,17.329225650171082,2.8814344566308927,6.96766746025844,5.257644854759795,1.034145913653426,2.4004410263875,19.325415940768693,20.696036244873277,4.77642463013793,31.46710834060366,49.55815250569973,-14.94958350384994,15.661497655651738,18.868677208079788,16.026977793466767,2.42828925584433,6.232022468187963,4.85720804307879,3.605616441700677,10.960493496414228,27.19319934535195,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1483.333333333333,26.603524089612133,-7.419049069867201,16.298595964297625,2.988140913911654,7.94604650292561,5.141544145950547,1.1402061010898377,2.6067543616863573,20.342200354377844,20.182603103431006,4.950022651709451,32.56295267812748,51.8870651327584,-13.956564003825436,14.608516967186375,17.75568007841197,15.40223668936962,2.345704843767258,6.589630041026667,4.866948207507438,3.7532672846532034,10.239390258342976,26.51277244760693,0_2_67_p0,1,1,1,1,0,0,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1499.9999999999995,26.867176177694283,-7.72238818162545,15.778039949361055,3.098682226485012,9.045699808952348,5.086493998331266,1.2956901155703842,2.962248520694718,21.28423558936033,20.211856400484475,5.24812456732841,33.485366584341975,54.29249060971414,-12.606247439920564,13.885381994800952,16.607705954949992,14.845438727387895,2.26739209665969,7.014972868055774,4.768888027771634,3.690740380595761,9.678995311217935,26.018172320190047,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1516.666666666666,26.50249093876489,-8.211086935385556,15.674166404245188,3.230306833408725,10.082915516271123,5.038519203195644,1.4348126526114344,3.4323302795674437,21.94403098219482,20.743468154795664,5.64228464129997,34.36035228725694,56.41483470851495,-10.913026562862138,13.44353077197912,15.645085199898006,14.368819611572976,2.1977242711003893,7.513225602574052,4.650357793068979,3.395791126569668,9.343664216096268,25.735533190656884,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,2,1,2,1,1,0,0,0,0
1533.3333333333328,25.809636277756614,-8.647104193411186,15.796549563874128,3.4018182125403023,10.759688549480195,4.946214131629983,1.5274225636669618,3.9097873200157096,22.08696296383832,21.69068706280892,6.061928111402892,35.28806929254938,57.995789710756746,-8.9063326859165,13.214172144415649,14.94914085255438,13.874345839207542,2.140033820918403,8.02245720621482,4.53837664181882,2.9803052340892657,9.261977537542004,25.69325260720743,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1549.999999999999,24.9336794627004,-8.76663970317522,15.986556395868744,3.63936061541633,11.114802296086538,4.771111501279327,1.5792919585083949,4.343571072682917,21.60210661345456,22.917859389378386,6.443381923983529,36.326770029107934,59.03918864986765,-6.6083252997512005,13.156626921577228,14.484269768180388,13.28077906453771,2.102256353277029,8.501223917083298,4.418146990877228,2.607268462632444,9.390886965017422,25.86046343893073,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1566.666666666666,23.84435590479835,-8.520058549943958,16.264516137017157,3.961351237826774,11.324325676467328,4.572372964724881,1.6195207775601406,4.7722640821718,20.753334570224915,24.289875858143255,6.753616287939755,37.50496086301621,59.795131240450665,-4.005014270448848,13.29277478695352,14.18648984160559,12.72580877838176,2.0869028146908413,8.977403396139053,4.228736748246786,2.480103519630574,9.66300953327595,26.174417503919884,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1583.3333333333326,22.6208046369617,-8.013804622511675,16.833450207698487,4.35230165849234,11.441623120234423,4.383718344229715,1.651352807330864,5.262020841631154,20.16969189386576,25.73677647814369,7.042238353059698,38.750147216568415,60.53452467794473,-1.0910953457131454,13.665747925898415,14.024676088697062,12.331240618158342,2.076919909657175,9.47325983050553,3.9757837956262874,2.6787224686475573,10.037712444451488,26.601408849155156,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,0,0,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,0,0,1,2,1,1,0,0,0,0
1599.999999999999,21.53614309127973,-7.29640510427801,17.87390498154216,4.635291011404326,11.468184739663826,4.121928091306183,1.6521608126464866,5.799512201221729,19.84220433659572,27.26160354184084,7.387909191066071,39.81653990871747,61.33460690537315,2.10338113379908,14.27957915604481,14.012494867335691,12.20341855558739,2.063305978304579,9.942747091145034,3.837727490070882,3.104687342449005,10.48089184995426,27.13518212752794,0_2_67_p0,1,1,1,1,1,1,1,3,1,2,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1616.6666666666658,20.7223163242803,-6.292586008991761,19.376658735199463,4.8076406720863085,11.48849451422494,3.764973414400151,1.6206995247478817,6.532170595044522,19.676191502752918,28.90822115648017,7.878104920675916,40.41504071865536,62.11529433643015,5.547886804604401,15.10864418545392,14.195273577642846,12.374586190851971,2.029419402653556,10.332578502989838,3.744116903838569,3.568458055686403,10.911469507292756,27.763389906558032,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1633.3333333333323,20.14257352339072,-4.951721487667225,21.18795149452706,4.86911873597369,11.653362997791357,3.372155057355487,1.6314302629348632,7.610079597376237,19.568101748073374,30.722115703211276,8.6204563648377,40.43217483448828,62.8405347222286,9.198859305871018,16.152806850889323,14.61338983137812,12.767283344613904,1.950460827985769,10.573724580780416,3.60369819718738,3.959097935887833,11.315290395209706,28.49112968680022,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1649.999999999999,19.705821431668568,-3.398317103456471,23.131475575334143,4.802338192570841,12.080192571926132,3.0534518134365984,1.720846730615188,9.082629491038544,19.43893731450588,32.69154063948107,9.703737068397364,39.928857726493455,63.566806674405385,12.937403522679372,17.434545797514513,15.258041785979565,13.292607336875626,1.8625620877857567,10.58320362642112,3.494047828743053,4.236864204987979,11.77193422282846,29.36900912070399,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1666.6666666666656,19.343646838682144,-1.8491260861443988,25.087561103854835,4.643548307284244,12.706505468031985,2.865403859775375,1.9156684120773757,10.86978199104576,19.27340805485612,34.686214086326736,11.109289982077346,39.070040682596655,64.27301167011198,16.57895769832502,18.97795629918972,16.056809828556503,13.947694342917648,1.796709570566771,10.378345204993316,3.520513458859859,4.340135922879281,12.35900827173359,30.39514464674845,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1683.3333333333323,19.014703529022054,-0.4015113664374334,27.033025926159677,4.504015698679754,13.240371339399738,2.759388221440953,2.200391274212863,12.781413020352742,19.12345738665933,36.524396818464034,12.63446458008039,38.04010066059051,64.69557221205683,19.944900707931755,20.728404188823987,16.92585880613726,14.799195288008107,1.7592795941748798,10.084209494075946,3.5945002343597707,4.321328195214391,13.08283261487914,31.402921868750227,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1699.9999999999989,18.731361561716017,0.9858092152034054,28.988044844554835,4.399442202148349,13.326061112243291,2.6650469649801423,2.492365462699509,14.645165599304022,19.0377526323913,38.07111839468891,14.193558200153134,36.97460062209766,64.36302374294648,22.87512507516913,22.215438164100544,17.846538368525017,15.889717886449048,1.7295774842780471,9.780880234292315,3.6824302416148464,4.532410654992642,13.843863268229663,32.21248056887446,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1716.6666666666656,18.61810790780977,2.350829263350481,30.74548041686736,4.316561233401507,12.848743428886568,2.6106428245832283,2.719093308681656,16.35557090687022,19.01080143640522,39.1698062685775,15.799727941082416,35.97603036629907,62.92464424514551,25.217590471415345,23.30334610785428,18.83180275912813,17.15551163979509,1.6604915436494596,9.44487188883626,3.809798240237944,4.808697695728621,14.529465345276126,32.78301416164458,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1733.333333333332,18.87911132400402,3.6920652869874937,31.82908166123474,4.252646999390319,12.011859375252508,2.64358186989814,2.8148527630788998,17.823074973925447,19.036588454135448,39.6258721037588,16.95009710424193,35.119507057731155,60.56544028810974,26.885772597448124,23.99402498976775,19.828367515171635,18.453054732421,1.5689761150496149,9.01607035252212,4.082418875284279,5.00465469371148,15.085146599672449,33.14375792233556,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1749.9999999999989,19.623755998516707,4.9910296550055016,32.12669276146016,4.21059889864715,11.103824786799407,2.7639302008048285,2.7523746049452256,19.022228754876547,19.15111591006005,39.32634617760472,17.566013111630696,34.38918704245875,57.85383969985003,27.896775589841017,24.357991861845424,20.66486916715037,19.72527847104278,1.4341423253268486,8.474233331359791,4.565672440303287,5.05056303852008,15.475222826067874,33.32381601875815,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1766.6666666666654,20.75191680868709,6.16893158826032,31.944437960813566,4.184987270925231,10.296393820321637,2.973868339228377,2.6878702676028023,20.033194207237816,19.42511854906422,38.30954831332643,17.95019875087834,33.6440422664031,55.21345334168114,28.324629629898176,24.478967447830914,21.155729789943734,21.047049047572983,1.235114039473798,7.925164847039048,5.076689407985798,5.005829538094879,15.6642357892386,33.31083186948081,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1783.333333333332,22.10650829632912,7.095584795385393,31.64746455183458,4.154765893692202,9.667490709288469,3.2488029219954635,2.73183501275768,20.99702320786945,19.907472821568064,36.722885212813225,18.46463876474413,32.68956393711347,52.85676844521622,28.23984607932488,24.43455816196888,21.218519080449425,22.484296726906944,1.0255845994981625,7.566164403833453,5.594523046679946,5.12609618002511,15.670253792713536,33.06207731625762,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1799.9999999999984,23.54830558215639,7.698291834536478,31.354058095210988,4.069415329557678,9.291744422244172,3.554923884287423,2.833428337335458,22.04594019035473,20.59380275410929,34.79067471307124,19.241783518612348,31.42406687113736,50.83658667250813,27.67549300590545,24.288825434800444,20.85973443744732,23.947737213825988,0.8819023287762596,7.431433808393492,6.144463823367146,5.283556306393104,15.591953452072342,32.58450459418746,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1816.6666666666647,24.93270314439228,8.037089524787024,30.905175447719618,3.9102803740542553,9.228898578925222,3.876920164701097,2.884854669179144,23.242422911726667,21.215216638394335,32.760095706678214,20.18580138340226,29.97763343675109,49.035472504671375,26.626631730632656,24.066271664686376,20.148356822872152,25.096055376451588,0.8308208325610832,7.32939072409374,6.853545938035496,5.309997560616767,15.516388973640844,31.96089756932165,0_2_67_p0,1,1,1,1,1,1,1,3,0,0,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1833.333333333332,26.022125327362893,8.255094281641579,30.0489235369013,3.746527057873217,9.435228651246128,4.251841542777108,2.8689172382751646,24.537333879755145,21.23224870793529,30.771739792507734,21.120058698285625,28.6815172551102,47.27058830859141,25.085072837068616,23.75337888283572,19.212436931797026,25.78551975563997,0.8371213421440435,7.107520330845712,7.764691994030596,5.302748171530653,15.446536388836446,31.281043673549497,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1849.9999999999984,26.56885682139983,8.446587824177602,28.698239761891152,3.614284423277048,9.732576551336027,4.733709774080221,2.855273589375095,25.700974624332275,20.793385973554777,28.830577918068773,21.827716252470864,27.82078644233492,45.46768247490789,23.06805263193359,23.350729716003546,18.19306658016752,26.093434361687542,0.8543616148626261,6.73511697771886,8.608655758029725,5.282878271113651,15.328557989385915,30.60518308159639,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1866.666666666665,26.60101462898031,8.589723134782748,27.027330441891536,3.505231302797295,9.878132403497014,5.290902929354628,2.8861555066793314,26.346117636963804,20.074550146407404,26.909271877403143,22.04416773237628,27.4258400346499,43.69920619620524,20.629797191557103,22.903554841690504,17.163894039764735,26.160298285187068,0.8931762798916019,6.224855242641662,9.340904356486671,5.244923283413073,15.08427121263682,29.980650671902943,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1883.3333333333317,26.26472861286822,8.631045905902532,25.32035307972593,3.466766019069836,9.642884194734457,5.77254766910084,2.907436829165666,26.173184495724517,19.164631043765,25.000127815799207,21.56540025578592,27.327403996859207,42.107508072734575,17.861844926213774,22.45687693983844,16.140963713661737,26.117624387938744,0.9323056364990124,5.7615673145109385,10.005393389317462,5.195441799825847,14.664354359854247,29.405930648063087,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,1,2
1899.999999999998,25.691087196247818,8.591318147330318,23.780891725617472,3.549032375146187,9.030333128834922,5.992555711815453,2.9150738196726387,25.124455456850065,18.13623625908984,23.105907235870024,20.441453256162426,27.34009556534929,40.86279655610216,14.858624685807545,22.009744005212784,15.12249627778572,26.037649807860756,0.9324868707989042,5.458486759035225,10.425198973912869,5.145758527918559,14.11003715464255,28.793820647973767,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1916.6666666666647,24.980731011106982,8.507825934571446,22.437857268921004,3.690876567824624,8.395990588496684,5.926184056234682,2.897704084163845,23.346809177037827,17.070876764814237,21.24364828001072,18.988495643413557,27.330099040747346,40.131916829502046,11.700430698679185,21.510337867169987,14.103123161123666,25.855930373558664,0.9329850485501566,5.320647161850803,10.395727677453042,5.11978483005268,13.501199965362623,28.04164138584309,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1933.333333333332,24.17122357795961,8.29153127675001,21.158584727672302,3.7466452761022313,7.781030158330576,5.741408605697192,2.8329069698294824,21.388152906648155,15.994608170643671,19.42587706239577,17.389298614020873,27.204573059421715,40.020945500790674,8.502707807017277,20.91576318641654,13.088388505471308,25.40438780633899,0.9244671589571768,5.337689760916593,10.176749724436402,5.197325155090105,12.874987825256868,27.11995928176585,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1949.999999999998,23.27905653288938,7.775532199744209,19.809874978601307,3.6974256915694,7.261017988553858,5.670980332359319,2.7423687886458508,19.69783941459333,14.84232836596871,17.655291980616116,15.725281968831538,26.90987488913591,40.546553941698896,5.437776181070673,20.28874454245132,12.103955136424805,24.59362808138362,0.9036360708163744,5.481827306931196,9.900932474187352,5.1252288580246415,12.234781492083185,26.061891592724447,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1966.6666666666647,22.35242018458261,6.932234504984777,18.445645817662463,3.622316878190407,6.94479975292698,5.72459557272922,2.7016830709562534,18.35254687739073,13.517290514013649,15.987520210936104,14.151403716344658,26.417877946037056,41.57620147710934,2.659614911604513,19.756215555400303,11.192364444380932,23.52655214139433,0.9695498249954476,5.72958641103368,9.581688306349214,4.895287529166103,11.584285459589712,24.905827450108223,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1983.3333333333312,21.366328182364107,5.945719553223695,17.24617704372925,3.6235339581712713,6.882145702907964,5.716046714484843,2.784040139399983,17.344078224919347,12.13461814171594,14.546138846404384,12.76616362554931,25.71004439092107,42.74001734927395,0.2299443665391441,19.39163484779269,10.403361350457445,22.397973445134348,1.0617382385759138,6.052961831325607,9.166961685513709,4.648733925334248,10.924718853058172,23.664497836806618,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
1999.9999999999973,20.202119812151142,5.074003611592684,16.263023406894536,3.692807278620122,7.084879861159441,5.622098789464952,2.967145960934014,16.561386957014673,10.759122031199636,13.40654086271098,11.550739980864105,24.812468800958488,43.68314398466176,-1.8615172720539064,19.17408919062948,9.77681081880172,21.324721156139383,1.1525191443785985,6.368561980735327,8.730440473222,4.55234187394796,10.274921703322258,22.317246550724757,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2016.6666666666645,18.789773843189668,4.486413799390571,15.347324928089574,3.748728843431093,7.367734782630575,5.4912916159206,3.070099913225084,15.810187575730351,9.346707787222629,12.515539800495157,10.383906918913244,23.856465451140668,44.42080091769658,-3.6352160520131993,19.006519056593973,9.333830923952767,20.28166869752876,1.2477364351677545,6.550320785136274,8.291505198603005,4.613315830638537,9.666701895449728,20.85340829941511,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,1,1,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2033.333333333331,17.19671289518491,4.207675405037273,14.358407336106383,3.7325587819906847,7.534547498102925,5.22959658955282,3.0249414614407906,14.908179293063393,8.064071514520176,11.74144186197889,9.190042335578594,23.0296264286866,45.14765764556597,-5.097532274739547,18.76006521848923,9.081579635118835,19.169150161444037,1.3324812612784147,6.550580189817121,7.796086380031188,4.54307103501166,9.080915885753727,19.298525715894996,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2049.9999999999977,15.5677474777705,4.155751490418888,13.30399894237523,3.69084303651288,7.493516800336472,4.987883673858724,2.900826367009352,13.815879881686376,7.053964470258678,10.96619381408809,7.984118544569131,22.417529869745906,45.95674811762645,-6.256482881822406,18.346343835177656,9.00547035015606,17.931874989356167,1.3846779486380985,6.521076412106392,7.275370848936241,4.500202804971213,8.447377782902723,17.65476244188949,0_2_67_p0,1,1,1,1,1,1,1,3,1,3,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2066.666666666664,14.042780128473968,4.178375629050615,12.234898401626053,3.694121391117896,7.283107982093154,4.774320179406859,2.820844187921997,12.662666980790002,6.305420103945148,10.14575660463221,6.694854376517926,21.918949525103454,46.80315665665855,-7.1409743531425685,17.759376069927775,9.023669316479443,16.588067057859682,1.396657561787605,6.707235283108543,6.752265262848096,4.575695888733878,7.729641852635114,15.907536357569963,0_2_67_p0,0,0,1,1,1,1,1,3,1,3,0,0,1,2,0,0,1,1,1,3,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2083.3333333333308,12.719479660720548,4.089105946974152,11.201519521312534,3.682492668183916,7.021886345639473,4.405085178203428,2.7971681051825623,11.647846952692356,5.821049946895407,9.324024040596086,5.367209175603353,21.3318352260071,47.59785873724633,-7.794199467597809,17.032320232542123,8.973286762758624,15.159216456311022,1.3901633959069688,7.203848636264267,6.183801301161729,4.529420995300407,6.973607726351137,14.10919993690888,0_2_67_p0,0,0,1,1,1,1,1,3,1,3,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2099.999999999997,11.608223199529148,3.7682340028418446,10.368047927760609,3.5874819559968563,6.783774753986188,3.887732850162531,2.7536463561550333,10.936951940320212,5.5063755355303705,8.57405335908338,4.365062003337434,20.518311408576263,48.22575623014895,-8.24397643493548,16.2003958426998,8.714943338859399,13.734723568312653,1.404268437799673,7.882256575711479,5.494687028915905,4.304220449003351,6.243095598962591,12.32822373967758,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2116.666666666664,10.63293522861582,3.2488701532602207,9.76880188874506,3.4182578122979854,6.5547301942879415,3.34007310314971,2.6857479434749707,10.58050767411726,5.231332238865666,7.910952404291702,3.738003329765047,19.48690178364668,48.54563604635796,-8.496038898315067,15.314470979242676,8.24559564634403,12.473280512531574,1.4335431787345845,8.4958763433701,4.619923105654146,3.965011633770078,5.566022848170433,10.60842982925368,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2133.3333333333303,9.726609431864748,2.65130079008066,9.24927394434307,3.273624128434605,6.363408867584583,2.7818958471511364,2.6097541168845395,10.532594813006185,4.946810725870675,7.2989648759573,3.387864452957594,18.355558195812925,48.41032285584615,-8.544212392342747,14.428418863125671,7.664732781230181,11.32854504995851,1.4432047905473415,8.78171741274941,4.061875591183925,3.584745344210688,4.945901941642712,9.031595906201636,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,1,1,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,1,2,1,1,0,0,0,0
2149.999999999997,8.86520863693423,2.053446737062875,8.662738533811664,3.176788033159161,6.482515570102553,2.5547859657197303,2.4598876126749105,10.75704875898636,4.667668833493504,6.711905223947298,3.3537642008812307,17.261339124572498,47.64283655082495,-8.357249649634543,13.55435823335324,7.07420486693295,10.229227501056943,1.4226154521678631,8.812859739499789,4.012956330722551,3.244274821820718,4.402781905855299,7.684332555673247,0_2_67_p0,0,0,1,1,1,1,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,1,0,0,1,3,1,2,1,3,0,0,1,1,0,0,0,0
