Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_45_p0,13.257431338269988,40.10124868495768,18.821710179528527,-12.936028326592382,14.08164232520416,10.908263788042218,11.1375913057983,15.654533996297236,24.501264591569985,23.69244352666093,16.6042010922878,5.177764801119085,11.763224815427415,4.052756228132702,9.617487296523636,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,1,3
3466.6666666666592,0_2_45_p0,12.570040692175198,37.21417140529263,18.388639195162256,-13.520600019231926,13.530078159521564,10.885341826733688,11.01755482947376,15.069236956824495,21.00181782213957,20.26244616022011,15.736632230039405,4.107704191703673,11.93894907271678,4.0669470923395785,8.51578985661118,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_45_p0,11.912559759040606,34.488950697699764,18.09655716211102,-14.053020351063957,12.946657718167474,10.86267329982196,10.880366488753085,14.514296016055862,17.992136809469287,17.224911038506058,14.884332856946688,3.609586540832759,12.054789024635705,4.073804913704196,7.717577399570838,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_45_p0,11.26331568216022,32.0861168031342,18.032403472628094,-14.49182634931703,12.389381994158809,10.866773213130974,10.72931255482644,13.90471821810307,15.45063932066002,14.546652445835456,14.237987295661815,4.656557958350603,12.125441029487074,4.070319899586463,6.845091953654142,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_45_p0,10.636367077707716,29.98321646816835,18.189088984270708,-14.951074362497236,11.845496714796274,10.880645578390768,10.533894196109946,13.270770076791669,13.378344619977543,12.21034744423193,13.708113438679288,6.987225891333897,12.175078058539023,4.063202462330928,6.152943949464671,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_45_p0,10.094717895776514,28.02428059381512,18.61683239852337,-15.628342983931402,11.290935392102869,10.876385731509382,10.252889382514672,12.675418162402783,11.764495974698612,10.1551394915158,13.05328030086666,8.822357826667494,12.228052223184342,4.051268259618394,6.036043458406763,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_45_p0,9.696221509258844,26.04320047488122,19.41313069722771,-16.685482965932394,10.744254882330178,10.830546636277138,9.88907356869948,12.110733790218948,10.536267776301727,8.287837757079444,12.185657076258073,9.15752891854122,12.290478859431326,4.043503538805469,6.333521177424951,0,0,,0,0,0,0,0,0,0,0,1,4,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_45_p0,9.46474738209072,23.97345717447333,20.65953016440776,-18.149589709139992,10.23002421407379,10.745034615675594,9.51003783487907,11.4604031406661,9.588602864349747,6.56226509994504,11.23153049424025,8.581669650064976,12.349599192518752,4.040478251860442,6.590559059917356,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_45_p0,9.359730490633776,21.833682617079344,22.385271664731988,-19.88718049632973,9.743585883660176,10.626772624988153,9.15344878307732,10.614586337037045,8.822529826214533,5.031590357219541,10.290875882218051,7.91310865762914,12.398503138977652,4.01823082816988,6.320355752556674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_45_p0,9.293681825009845,19.67020556998775,24.48762375252717,-21.697714950040933,9.284704951649886,10.445513842537038,8.814150697500754,9.585334058363966,8.188037041876441,3.785977281255258,9.401301455536526,7.387163875904683,12.450767307314695,3.973789232363644,5.673775099192637,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_45_p0,9.20802811287437,17.576974637970377,26.767442498687025,-23.44018326597089,8.848381615764866,10.182954347813917,8.482053940913362,8.489921590858538,7.747976265681081,2.850965513453197,8.593359046388425,7.001999264694942,12.52292908280432,3.936838372609004,6.046058537768981,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3633.333333333325,0_2_45_p0,9.097985422406095,15.635432266766689,29.07726855030586,-25.073783662484605,8.406447965303892,9.885580448003063,8.1516954467582,7.397686861684868,7.604462199967623,2.160707708852319,7.888262626405535,6.487382036175306,12.630881170426742,3.9082948435166527,8.053640483027273,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3649.999999999992,0_2_45_p0,8.981532081989705,13.85390675686292,31.391135725236847,-26.628542214515623,8.006476907310157,9.59524214534971,7.820634916739078,6.385655173634569,7.693073934532942,1.585803974735857,7.324333091135145,5.448848473273389,12.791115170854038,3.8738520035375967,10.61720537702674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3666.6666666666574,0_2_45_p0,8.877810426966569,12.2415947221276,33.756378443148826,-28.15638465555692,7.822907586585896,9.3148266496853,7.493713369165151,5.566387641004183,7.803087437773426,0.9787167240862212,6.972542769221052,3.792398097613106,12.989295311850851,3.8467981573595154,12.87490605540052,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3683.333333333325,0_2_45_p0,8.798011474632665,10.889957333494884,36.18173600086779,-29.663818062560456,7.984622814583195,9.029454731913845,7.182150343318636,5.016197834315493,7.830696135023251,0.2522248279352515,6.8554396991590725,2.4050734685490536,13.17288892051316,3.8063261775627137,14.65200104205688,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3699.999999999992,0_2_45_p0,8.73440380308506,9.870700610594088,38.62490292753002,-31.08557540903816,8.39595638674659,8.733469970711825,6.891095966327698,4.696680097798743,7.885890479342542,-0.5559126703155869,6.913314821163371,4.42304501195135,13.27722079992258,3.709976235492624,15.940137382718808,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3716.6666666666574,0_2_45_p0,8.662496889710154,9.11790943935294,41.05717019879178,-32.35083647964378,8.841995501581717,8.44280757522493,6.624617767177473,4.491404823008963,8.101173301231073,-1.310891979537384,7.0666286940863685,7.049963056540967,13.2533797616826,3.5623555432903085,16.438190981542675,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3733.333333333325,0_2_45_p0,8.551549944571711,8.469229290802382,43.44919115488622,-33.4426654840247,9.19402153599784,8.181002053179517,6.392575574995917,4.332640328234395,8.418369204401081,-1.872799411524516,7.249862603171671,8.257600230000566,13.109264449016738,3.393582738774766,16.089835100050625,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3749.999999999992,0_2_45_p0,8.369729635325239,7.813048380879562,45.70030805541352,-34.348723181688456,9.410542839038612,7.960518819661339,6.199806726122123,4.218536170253384,8.596323294849693,-2.1589745668448383,7.414777952373993,8.358145057932784,12.914761177730762,3.222583506803672,15.476487380781066,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3766.6666666666574,0_2_45_p0,8.089437219141825,7.197693902304496,47.61376346237508,-34.9751123487875,9.518678713199057,7.781588079512727,6.040792208874447,4.109614314832345,8.439846353085645,-2.157925087211657,7.574576575507513,8.109011152514226,12.744634641271976,3.0550135223733346,15.247737410075016,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3783.333333333325,0_2_45_p0,7.738607626987951,6.775761779162097,48.96913409931449,-35.158084948037846,9.569616120042978,7.629435773764775,5.905601780687561,3.96874549553533,8.327105558399825,-1.9199243684375111,7.802323495123566,7.729222329235534,12.630307504200257,2.8915994220782104,15.53600765415815,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3799.999999999992,0_2_45_p0,7.400641665475299,6.628370277449769,49.63710006720513,-34.776540914277774,9.56184936758974,7.47640016480588,5.781037742875997,3.847558389499908,8.341282801101197,-1.5291840550184863,8.10384296986872,7.029466707460897,12.560181380612349,2.7324448137573505,15.851660469618482,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3816.666666666658,0_2_45_p0,7.10599750636519,6.677959865647392,49.616053561195386,-33.840735317299554,9.427210434926426,7.313665832830517,5.644790507215148,3.821827349821659,8.334326914968335,-1.0847117613191868,8.383781869082904,6.205453898058077,12.495659250383358,2.58081863951599,15.39598367890646,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3833.333333333325,0_2_45_p0,6.861306626129244,6.811182936705129,49.00532526089548,-32.490561280305734,9.090334326715418,7.144017232715433,5.472754989928146,3.91207873424646,8.246832831846286,-0.7035140430848815,8.61761261465277,6.228870897963293,12.402082809832155,2.4468739257716576,13.97096492528738,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3849.999999999992,0_2_45_p0,6.678014137912944,6.950462475379547,47.991949654170185,-30.936179891959046,8.554339434126248,6.9554535491481815,5.291151249692278,4.068436892824359,8.083669086846545,-0.4952780735725225,8.871303650087967,8.033100711300646,12.289948981395948,2.318976818627651,12.33765540417537,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3866.666666666658,0_2_45_p0,6.531430392035588,7.018652750784515,46.80759191662902,-29.35012496599452,7.969267837617295,6.753264919648176,5.150703603654434,4.15360132561825,7.885152650479036,-0.493668492410387,9.178547705863846,11.21622524115906,12.17958915928605,2.1698233546435843,11.013090309106238,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3883.333333333325,0_2_45_p0,6.34579010671111,7.010729133531012,45.599571067844536,-27.767896004139075,7.401582319816976,6.566437467165614,5.056997472292254,4.070966001801879,7.674725963174563,-0.6394753792966,9.43767804691583,14.105943324241698,12.064931251952288,2.008498663876758,9.856430099097835,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,1,3,0,0
3899.999999999991,0_2_45_p0,6.054570925836245,6.972722551542804,44.35530538054316,-26.101456446627857,6.831785397534908,6.411087133680677,4.99191395794422,3.8121678807977633,7.427776895505284,-0.84854814857839,9.491020333792823,15.772879548358146,11.93308701253351,1.8619105053882088,8.756082059567502,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,3,0,0
3916.6666666666574,0_2_45_p0,5.661708363520475,6.88731980403693,42.98457663901123,-24.247913180476843,6.273640671405608,6.277919628493332,4.951346393777301,3.5967340682939355,7.229456946142364,-1.0550232121643175,9.285797175245394,15.536918152924896,11.780391355808415,1.7721135138566866,7.322768307835043,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,1,3,0,0
3933.333333333324,0_2_45_p0,5.230661571938013,6.749602420674345,41.454235273862,-22.201466750549823,5.749721973260857,6.142732440138266,4.941008856652655,3.5280402339890684,7.140506957084231,-1.2080174489700144,8.921580682149903,12.31610800662739,11.628607949422353,1.754892575986604,4.993401330957752,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_45_p0,4.847221641907895,6.603021763483061,39.82302352730893,-20.07268116534988,5.277859876659364,5.984823357344107,4.953935469800589,3.570494634867038,7.11443167556971,-1.2921755569009965,8.530788677610307,6.9150982729559205,11.488571773136236,1.757626400364004,2.784900245315232,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_45_p0,4.582184239343582,6.485268386936867,38.133160912745645,-17.983135674718298,4.865528924927097,5.808437222630339,4.976575161645781,3.633599466015237,7.104628236651317,-1.3486411858325018,8.179648351848853,2.6417706496131217,11.349409747000877,1.722374843806014,2.5697800217990143,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_45_p0,4.446509070400848,6.440386431547156,36.34041004257661,-15.97019798282075,4.532459101824772,5.61971556522186,5.001922817438972,3.626573521601113,7.132951628872146,-1.4532062488848434,7.900805703483895,1.6314725041628202,11.208929601382186,1.6307041906656017,2.664244245568646,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_45_p0,4.4171809269542,6.500123310800936,34.45089922839453,-14.033065141147068,4.266600183138553,5.434545751083651,5.025243467340655,3.559975153283617,7.290199750376924,-1.682498854259262,7.733006957328669,1.78710010468556,11.07405469120368,1.5172729294493537,2.630176869643865,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_45_p0,4.503624434933151,6.654379892207696,32.66851379228775,-12.240580917577889,3.9298004046794257,5.269148251101912,5.038830635169697,3.4525264760552616,7.653226077308775,-2.093722820032715,7.679829826337871,2.181972949324509,10.957629699819677,1.454867547964324,2.8986085277429026,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_45_p0,4.673282331341175,6.89890038948341,31.26835859683209,-10.725375079344811,3.76369073799742,5.124744011749476,5.035805365134547,3.282776542255585,7.880209981813879,-2.7058115232928586,7.708570365878778,2.374646970775498,10.846932987823,1.4933272919142315,3.207206153026713,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_45_p0,4.821740073868637,7.238679113749589,30.30228934767538,-9.552783299280318,3.7267465454828113,4.999470499828884,5.019301503175509,3.1335264709462463,7.966395428095267,-3.491328352444734,7.779821170967106,2.1659374747505624,10.675766131023387,1.603685805584592,3.1676055429985217,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_45_p0,4.896462560749411,7.637972834179164,29.570410225589576,-8.642660783577462,3.6992898904663982,4.905854682896299,5.007441120013056,2.976765353514861,8.080270854440773,-4.391775325828878,7.858038316324839,2.0958637301184786,10.402814278427153,1.7208318541623868,2.751690408906243,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_45_p0,4.896320582646991,8.077653215703284,28.849218026815283,-7.823640151520143,3.6553065411138017,4.845700752769182,5.016823789708078,2.7875942478585314,8.347001071655985,-5.326628635221524,7.927334771649175,2.1258699073120764,10.088757522675698,1.8339693418384189,2.158851394180941,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_45_p0,4.848276171916174,8.653938701288597,27.99837323765629,-6.928928941870725,3.595999154694168,4.790348188177184,5.040749351665464,2.585097458317308,8.861363357786235,-6.194706358429358,7.983147080511521,1.672612667270216,9.826957965312788,1.9482586467429688,1.5591690649989791,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_45_p0,4.808242738468172,9.511722300908014,26.96302279438905,-5.885861255118372,3.54531835534191,4.719688285859953,5.059749401961102,2.385502064234338,9.584529071842963,-6.903897637626026,8.045226616776572,0.8016839310447733,9.629160991671585,2.068319052736676,1.1159951620639852,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_45_p0,4.845043418136881,10.67648558139662,25.77832153440423,-4.751046898794625,3.548558416874521,4.6507507017872864,5.068671640004372,2.2666518414823367,10.353412186237144,-7.408824354341211,8.187175504951368,0.8452589141198671,9.464992056177527,2.194849234538399,1.5149595022214986,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_45_p0,4.997849815751949,12.047318831441384,24.51288440665936,-3.644023568615305,3.601236959927178,4.6099887596514,5.076363252162969,2.3785148684783097,11.019902567177608,-7.730542871232151,8.483891115856787,2.7543477164060617,9.323743295867194,2.322812837440395,2.767015466300564,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_45_p0,5.249433330130487,13.519251581350751,23.197993385318888,-2.654598942306144,3.662711351693455,4.583617349184153,5.088372232324869,2.564868147652977,11.468088224777327,-7.958503849059161,8.933755611431016,4.598029095003341,9.206902845365033,2.442069875534276,4.063072173887828,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_45_p0,5.567980392913866,15.0107349182652,21.834816899058453,-1.7908917866568332,3.692741725904204,4.518667939033894,5.10373206483629,2.7077604226702,11.792431889170969,-8.204484230498577,9.499052468695092,4.662779683862278,9.113749316746766,2.549606306443595,4.134667692395524,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_45_p0,5.938043480751015,16.535066341111747,20.44814670989795,-0.9827424291303852,3.663200698039773,4.401633675031993,5.131237594349007,2.8341701139659103,12.10261938525404,-8.526740965990186,10.210679467895613,3.164174343426017,9.054899205039854,2.664945935659256,2.837101239865142,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_45_p0,6.320983393785888,18.21800967438993,19.12804146909299,-0.1521770758766369,3.626824702092086,4.274793199543753,5.18739623434258,3.1166694241488133,12.43532068157245,-8.90356142500975,11.128026597958147,2.442817575824688,9.054225105855934,2.787382976626676,1.655316179759737,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_45_p0,6.654327985503806,20.192541084064644,18.04533055286409,0.7092889597477681,3.8476234397742575,4.172867274508676,5.257970441791352,3.716034726469565,12.87922760812804,-9.285784799264777,12.197631989647707,3.2313067116030973,9.123076856860218,2.8962895079230773,1.6345730824721734,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_45_p0,6.889390394310477,22.47396646140152,17.30598293221596,1.558660118634951,4.361885244697748,4.141305822705842,5.343755723531825,4.543641497930402,13.51035168268254,-9.659167476325134,13.256369327750392,3.719694260386244,9.247588549166714,2.969054414100208,2.386044199451616,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_45_p0,7.018678321746525,24.94641774898908,16.787734828602737,2.395866054720506,5.115883399911423,4.207076381118494,5.463081711252518,5.437193091387036,14.325283693301415,-10.029610817278122,14.170702307603436,2.612437613406839,9.416291367703314,3.003187039723349,3.327148543268738,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_45_p0,7.117994505365632,27.4826060787584,16.269104283560967,3.2928830063764933,5.727073741078237,4.349903213522866,5.630180630404571,6.320534660050967,15.233002324402811,-10.379570318007536,14.901783949008372,1.719768248795124,9.65237324482598,3.014917409706829,4.20785553120894,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_45_p0,7.28385473734013,30.04969075577986,15.690601367691407,4.308526416459255,6.257071029172591,4.508282271292022,5.84989136720351,7.127645844628494,16.238580861825668,-10.680206225055697,15.506995434845155,1.8537884427067808,9.987489613582753,3.0245544289777584,4.98881220076117,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_45_p0,7.533459190531071,32.67190547870506,15.146575721631551,5.398994031112905,6.928245411260214,4.655195934135698,6.113507583481642,7.988925888955733,17.460776168273743,-10.916450603119172,16.074970534599924,0.9923722874756032,10.405934574660945,3.081112334812824,5.329188557757799,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_45_p0,7.824293051842753,35.31076819300536,14.723387858779269,6.42072317460584,7.832010432497521,4.807548941429017,6.40318351605727,8.947804142663996,18.88822424056374,-11.084777408828394,16.64136039484107,3.846954912495796,10.852212500324484,3.1760171338649297,5.071284879384702,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_45_p0,8.112060697139704,37.82901542689997,14.466212585833889,7.2237852675213405,8.954396546008143,4.9779307597052975,6.698587176927247,9.885526979722025,20.365363499593645,-11.19639764183944,17.217070235614678,5.357569211138619,11.28620611778413,3.266179152960192,4.724754837308267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_45_p0,8.367511620202148,40.04855136312821,14.39631106764672,7.756514622534175,10.17230801169586,5.188997951985347,6.988633979347246,10.742211752430189,21.71487160675511,-11.306839037800586,17.837570614805013,4.989744233134112,11.704323802279657,3.315981598852465,5.537227207252341,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_45_p0,8.566505114061574,41.84681402014057,14.541821010752072,8.071651552245717,11.421984246682868,5.452792330301784,7.279840321120018,11.504587557167326,22.895253327594016,-11.527362942954376,18.51108457172877,3.610038541118526,12.124439322329476,3.32377201875694,7.12930142089995,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_45_p0,8.692969959835757,43.26812337288629,14.931075028726797,8.256019889069442,12.667023000866802,5.723138120944931,7.588565759405507,12.03914585737945,24.102727007192684,-11.9425378740533,19.17407583317689,2.07865224968727,12.559593254305126,3.3193647630808467,7.997400967595255,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_45_p0,8.756379442265068,44.53520734099188,15.506852427287244,8.38363750024154,13.807260782407784,5.95114743286873,7.933479675422816,12.27672693901203,25.52378120248114,-12.51257136147973,19.736006397939004,1.4689379533722184,12.994423594406042,3.313733981873325,8.086159353191345,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_45_p0,8.802302991167053,45.86562928609282,16.117644990695307,8.495438245206195,14.781463438722684,6.139237932093155,8.332785617496581,12.269292667711715,27.01714381982185,-13.10785994690976,20.077085655815225,2.20520116107894,13.39684049823552,3.3050407490942004,8.17886598921116,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_2_45_p0,8.918182388357675,47.24267512345488,16.604863590283088,8.593145513891294,15.586210381356045,6.318763469679028,8.792410258115082,12.241851380049036,28.35175103237136,-13.619148481466976,20.02508787893077,3.382431810730827,13.751019383486108,3.3013260069785786,8.494737256876082,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_2_45_p0,9.208575690825535,48.36520958404755,16.859124679446477,8.654841389361785,16.19837840001457,6.50761285664192,9.29531484024573,12.261333060982643,29.40582275656199,-14.019700426309107,19.48428778785924,3.3196627242817343,14.06774253396352,3.293785867999934,8.54175956412251,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_2_45_p0,9.746504523517515,48.878493456833255,16.818995012647186,8.664255902807518,16.450951641310493,6.695540878565663,9.809211480904876,12.237968037726112,30.15220011484993,-14.359246757059516,18.57528830966497,2.216268435103865,14.366501935233428,3.2760072860211507,7.977405842490323,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_2_45_p0,10.512933650163422,48.7638253098097,16.519847225518337,8.637278531701092,16.460998457451076,6.873357807993134,10.301265467169411,12.196818146641244,30.741072574883745,-14.713685840421109,17.526498482592057,1.913256161905022,14.6378260584088,3.244187565495124,7.434171084678428,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_2_45_p0,11.36685799525868,48.36561544453485,16.113378396269415,8.61785203303017,16.4847012568618,7.071136214615403,10.720620046582566,12.277899584904418,31.37690500033408,-15.149446406896669,16.51784144039526,0.7652699976400296,14.81458224512113,3.215133258239583,7.775898333749712,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_2_45_p0,12.13706714768354,47.94409623629569,15.768712579887849,8.64044317441084,16.683735015989374,7.324064805788087,11.024905439889686,12.611608047652258,32.07329626025814,-15.720988213736332,15.621305681765133,2.672722461328923,14.85598522919265,3.212320587759674,9.169917184567714,0,0,,0,0,0,0,0,0,0,0,1,5,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_2_45_p0,12.776150212643524,47.47563799793777,15.543312839025145,8.687947142692444,17.038954756158933,7.622079569929294,11.22052166827118,13.236379202952673,32.63539508424801,-16.457074350111746,14.814432828228371,3.245310032782102,14.902294533634048,3.2216644404644774,10.510355447249353,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_2_45_p0,13.377051621091022,46.851333430231726,15.365639148823725,8.700732518191494,17.43892721152702,7.925848608019002,11.334071363744632,14.111182392187384,32.92129650669113,-17.35806261156207,14.089170657738633,1.3599630771568787,14.987158151473682,3.237499514700972,10.391824624720387,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
4583.333333333322,0_2_45_p0,14.043625808684263,46.08792823771699,15.157507889998811,8.656298439007706,17.81279882386498,8.199884147338512,11.387279425782898,15.169535413424107,33.02775027529412,-18.44291082836088,13.429636266791544,2.333078017409989,15.08048651470881,3.25035219342636,9.05613502748445,0,0,,0,0,0,0,0,0,0,0,1,5,1,3,,0,0,0,0,0,0,0,0,0,0,0,0
