Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,34.302393981856014,6.1107394716988335,19.35972976897914,5.63975664491644,4.0311007747611605,6.382611423653831,1.4370380565539032,6.869468008884871,15.746293359232595,11.037577188543525,4.394230399522267,4.905293035610517,35.093008671357,9.09134670471342,1.698558383199494,3.7324340501244033,18.37109525718996,4.108624024828032,5.760474368492488,0.8572937981067564,7.370424541579603,4.960492359989715,5.033079734088113,0_2_88_p0,1,2,1,2,1,2,1,4,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2166.666666666664,35.00684105282279,6.509997100323927,20.15226366076876,5.966566929175452,3.7566257627098927,6.344275585739435,1.3885544372407437,6.505303442403281,16.13423431390421,11.012326851401282,4.703250102371985,5.244287251304763,33.940707332980914,8.144260718782805,1.8426947225050063,3.493263423738401,18.73557949535108,4.182897478963388,6.07224069540342,0.8335224796335532,7.11393942636546,4.943730815340512,4.9417498761567415,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2183.3333333333303,35.362366468089334,6.818779235820627,20.91287884182941,6.104044326257873,3.498293462482035,6.241344121290265,1.282287038927976,6.073648145994245,16.48159528320565,10.830860941741609,4.976361455999276,5.607811791215222,32.87529672173616,7.025000198971824,2.0064004814858905,3.311400272210289,19.19995679561768,4.147303053899587,6.435480052154867,0.7858942646121635,6.9486501175779845,4.947454209101982,4.871078399883057,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2199.9999999999973,35.34634385413496,7.008153620872817,21.54954466471152,6.173807440034171,3.2914048695099534,6.091148699473196,1.1487825298483287,5.7339148322826,16.752008177331795,10.595812401514772,5.245967199012782,5.96987616836334,31.73677069553869,5.732608522961822,2.1154941817253263,3.11492420447586,19.6638906438298,4.037883260138607,6.814853756028664,0.710392467613134,6.902596022331449,4.959821465879503,4.784736568530223,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,1,4,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2216.666666666664,34.94084823487198,7.05111437387383,21.908068990365344,6.2820917281167885,3.113576460916998,5.894349448494337,1.0062637907047325,5.511767077934311,16.909251501572378,10.382140375236636,5.497611810005332,6.32721742899543,30.37526832610221,4.316846356476853,2.196178274814616,2.921095103218608,20.078834742380607,3.861277624207605,7.15094709711343,0.6680868490160602,6.792766161350871,4.94792230045521,4.630925308556371,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,0,0,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,1,3,0,0,0,0,0,0
2233.3333333333303,34.190219094215635,6.95820708883771,21.92040713906096,6.329206882039986,2.972676421067756,5.655672267323203,0.8642932774120082,5.330001151878967,16.9147979621521,10.191387337829736,5.738393166064276,6.698761188367214,28.78271514746423,2.861462162581609,2.3026354728079683,2.8188965000680346,20.45757247915116,3.593767997936493,7.39253194761906,0.7407289939160108,6.379424585027619,4.877861221270997,4.418851003652373,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2249.999999999997,33.18681243300904,6.793161402188402,21.598344270496447,6.454110619099225,3.0337092659241405,5.411269564489972,0.7417952949987352,5.118059829247707,16.75066723287859,10.017111560561244,6.0066388411383125,7.080033985389877,27.02837657625832,1.4381220316021224,2.4068172526256766,2.797046366398648,20.77340402026914,3.230969953365782,7.540630224431362,0.9247275924012852,5.9145471609643305,4.772410304161815,4.217435257433295,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2266.666666666664,32.013550019414765,6.666531040918654,20.974954540719512,6.69852714765588,3.2076742423574167,5.19306387658895,0.6593308642104655,4.834363732943923,16.422970390760263,9.880524652824509,6.356805246873108,7.429592718777196,25.13072887782304,0.0958456270750503,2.4589988631034383,2.8047659587003526,20.878141927360268,2.8647824573423755,7.656514150663773,1.1371015621890987,5.738964884577134,4.700627988488526,4.071000301245065,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2283.3333333333303,30.73528826085537,6.6956371506083325,20.099064308715874,6.86899126374357,3.230103208754929,5.049545519504573,0.6228663367009621,4.45388026491733,15.981835103061536,9.79495072880863,6.770355233099361,7.696411442279889,23.051472941177167,-1.137139961890656,2.468856659251479,2.8001686534482824,20.577783392032643,2.5904901099092377,7.727164694087853,1.2571768746900762,5.784539107735244,4.728428799806951,3.955521462251962,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
2299.999999999997,29.405645108561316,6.916163761031397,19.0102661734486,6.93233548472008,3.0482043206538383,5.095182212389634,0.6056859159343619,3.966753157467504,15.502959979474356,9.733471915457509,7.08351985649447,7.830500252070301,20.821022099549054,-2.2573408377365967,2.455097335947922,2.7949972917045103,19.827031241453547,2.4670560332405005,7.646145544438741,1.2779187402188044,5.862211053814967,4.904961486473974,3.8288636453866087,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2316.666666666664,28.025420234339038,7.22727836038571,17.73389864314425,6.936937916253808,2.9225961595969068,5.148017039719122,0.5857101357458081,3.5159087477395428,14.995015064349047,9.632206811916376,7.263635327893278,7.838383557298068,18.636609624227454,-3.255190371470412,2.3801917003191946,2.828954409191143,18.778418355392063,2.464906866413403,7.389944062781546,1.2924832588954436,5.815119436059216,5.173704612885085,3.701064459243293,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2333.33333333333,26.52069452770664,7.466259712575677,16.303613986785294,6.8888428451878445,3.022494052655742,5.115027252966179,0.5498111447069818,3.243228102970594,14.377088616787152,9.426855683017504,7.358663122300138,7.774586235511631,16.789512684575808,-4.088307123205291,2.237359664086308,2.9315480904554176,17.614103224444566,2.5079738431342653,6.985745513732916,1.353915998524181,5.59492464626752,5.440533134448576,3.6170446071003566,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2349.9999999999964,24.83320431994711,7.534723032936213,14.822506723753854,6.745187584582635,2.968791347174734,5.044019631952776,0.4980648036083671,3.047006811798284,13.590168541325149,9.11865159399818,7.348815559233666,7.673197118445291,15.487105661986703,-4.713944983548156,2.035393932347233,3.052457004353133,16.459750794152775,2.527735901884004,6.537148751418623,1.421329229636852,5.309012769908664,5.670302226824516,3.591580972413741,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,1,3,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2366.666666666664,22.996300204043205,7.430714545166964,13.460497808699955,6.471462244112084,2.8909831572802727,4.971736044083605,0.4440614644319843,2.8620445354851327,12.680396641737705,8.788626319287328,7.29022089451299,7.515456441285099,14.709586283082084,-5.131077111327936,1.7930027760029048,3.0921367799751422,15.36068088973748,2.468018065872912,6.079253255377509,1.4525200070017157,5.084683749201989,5.86528534729743,3.5818207168489367,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2383.33333333333,21.09753667276323,7.205384726977697,12.273151893709382,6.083973816331216,2.8178523777980056,4.905228526099985,0.3927526586684111,2.753252163697198,11.74223307985827,8.526237273134484,7.371883532585102,7.283724301438691,14.258080514289484,-5.371008345456526,1.548116444219524,3.067748291939547,14.256871188842696,2.310557116636335,5.597241438805465,1.5010736628728156,4.9677038193453305,6.051754920917401,3.5117809138148197,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2399.9999999999964,19.19269019750988,6.910821420120967,11.279144319714655,5.6754825129303965,2.705407253983182,4.827726736076972,0.3442889230392755,2.7240430814955205,10.841773858621329,8.372232798400272,7.573727446989996,6.987707306715238,13.90388905805029,-5.479097766541184,1.3634578624310625,3.021558343662961,13.06741152615077,2.100962200351103,5.135584940943668,1.584266152355423,4.933271304335544,6.255138814496799,3.333832503084634,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2416.666666666663,17.27689429398692,6.557700806562776,10.470614912820764,5.3782647941363,2.5698170816389387,4.715105666318973,0.3042369086541483,2.7043373844109326,10.009085127984862,8.310858592194233,7.739507425660237,6.633019581113873,13.508288580475003,-5.520524898097687,1.2351960911604385,2.929674353300753,11.807541550186135,1.9464412132899929,4.713337551906728,1.6808320784657058,4.91252038483097,6.473421994414848,3.054319612897438,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2433.3333333333294,15.359512241527764,6.136210973769961,9.6939101482084,5.25104217457246,2.442752890027646,4.580505468303418,0.2798061093667892,2.640792368426893,9.238635734232163,8.279093990196086,7.708893108384354,6.22423467413547,13.070180049560928,-5.53950898551123,1.1291211612525287,2.8010387313937235,10.512069741301362,1.879858892855789,4.27138766480606,1.772271767714804,4.831878654765304,6.693044325785339,2.72387511786752,0_2_88_p0,1,2,1,2,1,2,0,0,1,6,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0
2449.9999999999964,13.572870531000582,5.667407152257692,8.82369492782311,5.239534764687679,2.42096557142458,4.47498833265804,0.2741687004939824,2.5353564475278043,8.47713116010341,8.195631429868104,7.484004575947531,5.769619931977697,12.640058113529005,-5.50025081725995,1.02835014640826,2.68459801249408,9.229114072865844,1.8496307277786976,3.7937099656798665,1.860387358459907,4.748583941603391,6.912045515005361,2.430236465645053,0_2_88_p0,0,0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2466.666666666663,11.936526442501052,5.1892412697823245,7.893643151105087,5.248234563645524,2.433862593642348,4.401641993047357,0.2760968078630005,2.424501292408295,7.658976401368418,8.026619919864546,7.205952381313874,5.2706355572179575,12.186698986474068,-5.324190164954199,0.8817865990159728,2.5658599173864847,7.987796912744684,1.8201123827397772,3.2983109317414137,1.924139585847687,4.772077056893814,7.134791066812262,2.2295481523032854,0_2_88_p0,0,0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2483.3333333333294,10.415640149240888,4.716520570195778,7.014745640765108,5.286434951817019,2.4164318021480717,4.297406944433422,0.2760623574477424,2.2930455625980795,6.77206741345989,7.797359567939663,6.940122652212402,4.723143512860747,11.618707026107447,-4.98366429731548,0.758402090057505,2.3510993326558123,6.786531629621083,1.8210534842956965,2.819950967796336,1.9247561852275208,4.921294756426965,7.345049245859712,2.0897031246690987,0_2_88_p0,0,0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2499.999999999996,9.00856676594588,4.24605653751997,6.26722600819914,5.325897348438062,2.259638989949313,4.125120661432753,0.2703491830998358,2.1341241885248805,5.887925390959074,7.535211770608276,6.6567708588512975,4.134887569894952,10.92240680673684,-4.529542032640913,0.7139901475710217,2.10816141480179,5.63244944817396,1.8982202802204735,2.440149897185735,1.8634266643411577,4.8886771750254825,7.489192591178301,1.948048301674246,0_2_88_p0,0,0,1,2,1,2,0,0,1,6,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2516.6666666666624,7.770482289266746,3.7744132523077454,5.702818332327642,5.381847363294017,1.9355971969470884,3.93799439994502,0.2624300911167614,1.9779425922622167,5.086216243875042,7.249850245407295,6.3227869891493,3.5630626265666505,10.189665787474688,-4.03837351625925,0.7456845825760199,1.972700582714276,4.6099234850751065,1.9773120295895887,2.218018753710273,1.7891052741531732,4.5827047800652645,7.509882713394486,1.8120522253028453,0_2_88_p0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2533.3333333333294,6.742287890740987,3.287953164339462,5.234474662760518,5.469282841655535,1.5710085980593111,3.80130712710298,0.2522905394206527,1.872867904563815,4.385103762866461,6.951288254927985,6.0138058047087695,3.043021767857168,9.590905078212163,-3.5617307196108143,0.8262492515824092,1.9241909800564312,3.8254782382151777,1.9449665878602544,2.062120909487934,1.764992068276434,4.271253184253395,7.348385947921057,1.7003685987615134,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2549.999999999996,5.855374635830939,2.762883524235354,4.742318697373557,5.52263862722999,1.5134768329564834,3.6280108620352185,0.2392231682121046,1.8538554023634992,3.760072694100879,6.654937301267369,5.794819166175805,2.549826500452765,9.261877961639078,-3.123356682978061,0.921051326441386,1.8280442007006912,3.241763666092735,1.814922241335432,1.908109708375131,1.8082012405447117,4.086103976410211,7.1174482982374006,1.6018015565640844,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2566.6666666666624,5.000073140267378,2.2057568908802,4.385515234101394,5.478259309740617,1.6795613762125985,3.322604431675587,0.2221455850609832,1.7970661250746254,3.183238155159075,6.382687769807175,5.600531286101681,2.157468859597775,9.118986801683096,-2.72433974505231,0.9905727262516092,1.6453203842469282,2.7253537660409086,1.714561646596432,1.7686328264590203,1.8848044516878983,3.9586267964708286,6.989900711343248,1.49109182486232,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2583.333333333329,4.191259506095722,1.6676050471923562,4.318723519787571,5.364347988703811,1.7562029212619497,2.9564383952494837,0.2015273796420669,1.6942263021775328,2.6687054115197277,6.159971704600565,5.400783698815132,1.8989096534590693,9.018367334065218,-2.3366199190871884,1.016599375217562,1.3996196604236144,2.2250678053141804,1.6459095480071393,1.6157769160230964,1.9526896541921368,3.7507747222530345,6.861163662154581,1.3493060751777062,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2599.999999999996,3.5013815736447973,1.1962794060584112,4.366451795934924,5.217308410492848,1.8646623301471807,2.5843959206274447,0.1792788707163684,1.646662362055462,2.250446192396889,5.987529417724397,5.283975783675895,1.7466861768980046,8.850889200855255,-1.9273809585326984,1.0178849228032116,1.1523758494950886,1.8522462019474049,1.6122565811055225,1.4043366663587538,1.994569492937845,3.611449740409344,6.68747154707763,1.1769992662390274,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2616.6666666666624,2.941742743825443,0.804293191407625,4.334593785780923,5.038222684042205,1.7624986590711091,2.2473681112788326,0.1545158875319943,1.696759039683717,1.9347437254531847,5.818529964412574,5.289795196023453,1.672112336169806,8.572267225613166,-1.5050932554538037,1.0451884935624725,0.9792191324089156,1.720705110868776,1.6292015540698197,1.1651321590188797,2.0128043099933466,3.5846458866770945,6.480095941581543,0.9928465911580436,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2633.333333333329,2.4881368703667825,0.4859536978715946,4.292546943466453,4.851674474536327,1.5147195192928018,1.9592188685908307,0.1323466684055644,1.7201027411870395,1.6743629965038629,5.574841882715471,5.276448917636573,1.6478503367742423,8.170477937439836,-1.1182391467592103,1.0808745851676356,0.9068842467968746,1.769745628475427,1.700492995621134,0.9888608443967962,1.993439067051939,3.662847230308786,6.228231249994747,0.819792690595982,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2649.9999999999955,2.153069880333231,0.2449162916084337,4.2739597807307375,4.724017792698072,1.3026750723037912,1.7634010585529276,0.1202900812301675,1.695840532669307,1.4238505571830398,5.209540479553753,5.235289717092949,1.6304259043339506,7.613173489422624,-0.7978175976874142,1.0868098913147692,0.8959436280180759,1.9017444540126287,1.811926450211022,0.996983342785582,1.9734179752390784,3.8374963238567,5.930744743271927,0.6797260982260467,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2666.666666666662,1.978041728309796,0.0986061071027395,4.253807385788973,4.741628299647552,1.192627502379395,1.72804571865597,0.1208731729765654,1.689428476607812,1.1742147321176235,4.815067619459471,5.150512751926519,1.5888066146194608,6.837886948182772,-0.5176124865043343,1.037864107715058,0.915626136963644,2.013920250395866,1.91168259537867,1.076897407869676,1.9667547086122856,4.050802260999564,5.619745054211651,0.5946937734532114,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2683.3333333333285,1.9210093378684587,0.0434536719048993,4.335825844007237,5.001659304707956,1.2058099003737797,1.8121319713728463,0.1269145817415132,1.6783163881235603,0.9309472122790596,4.542597183918689,4.935652850502011,1.5039798581076076,5.800178536280592,-0.2380164458837729,0.9378354359993792,0.9519639111084864,2.071628296049778,2.0123909890362905,1.1723561601400798,1.9756722805615992,4.268425486088808,5.275911596547088,0.5957016637538292,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0
2699.999999999996,1.8122308102327,0.0403613296568892,4.620526525896641,5.418752052116753,1.1957168501272557,1.8749432820504277,0.1270124362961621,1.6822888159980276,0.7108177858034177,4.420579530570507,4.9006597317419125,1.365941741944243,4.687737947114623,0.0278749316972266,0.8345583057063577,0.9864712858289584,2.103705089728898,2.1793196940645005,1.254677198030371,1.992793969330319,4.553707457428247,4.843437028349688,0.676861221589279,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2716.666666666662,1.6598703291821606,0.0852198665073162,5.047174567374559,5.7094154922472695,1.1725471617768417,1.857251116021648,0.1294630610110938,1.776609094239756,0.5557232369529109,4.468196311789024,4.934456934830671,1.2973486440894706,4.003501254708528,0.2313045396923035,0.7893363746531954,1.061101318066637,2.113616330326273,2.3465615460455083,1.3690366616035288,1.9948543014068825,5.040087476639923,4.634610052925536,0.7158729519118053,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2733.3333333333285,1.4840886409664715,0.1568562551358357,5.4865044728088925,5.930662353360015,1.175492786771158,1.8284925309310147,0.1356393041233206,1.8116219122411497,0.485764039508477,4.5575346758851865,4.960283382278332,1.252401701043802,3.665635621067186,0.3588602182269376,0.7233447423089917,1.1386530632349696,2.1100561780024103,2.541499984202626,1.489464486171325,1.9572257515921712,5.613156569007888,4.507684647701245,0.7442904798480676,0_2_88_p0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2749.999999999995,1.323507475799042,0.2501095088619541,5.8766983553809,6.064455520902854,1.1796564073254097,1.8060830960242344,0.1429031322660982,1.8157511966484412,0.4563646857821681,4.661561690754267,5.003704878593636,1.239586129859149,3.6365233196784703,0.4043515399189922,0.6446847944184713,1.1953500225382088,2.1045989291746303,2.705914530983683,1.621386355274086,1.873177733526201,6.35521996968234,4.495888999886073,0.7745570576465863,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2766.666666666661,1.1930425729853371,0.3382080072227615,6.18056817012223,6.09215399381074,1.1821353246990114,1.8112432598877288,0.149473696503292,1.8273746962227997,0.4249067319308691,4.767650768425212,5.091520881829284,1.2339472073739244,3.7829151205900726,0.3836583401566721,0.5656063707410144,1.1804111689601176,2.1004804572226417,2.834993596000896,1.7594377367162497,1.7705705602900883,7.140346294749777,4.616800580279138,0.7768670500429168,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2783.3333333333285,1.0888257002146924,0.3970499924004693,6.479454568497641,6.048341986190605,1.1841392682792593,1.8683261033387704,0.1571306693757808,1.879939323786995,0.3861186632020307,4.871057994954944,5.1709494851415325,1.229931919291867,3.953943175912438,0.3103107697095885,0.479429099348408,1.092664672091236,2.081153986243532,2.9966957048450187,1.9052677004214515,1.6828133060026145,7.858165802998722,4.913879026814144,0.7301320798881609,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,5,0,0,0,0,0,0
2799.999999999995,1.003242128321878,0.4346554749622563,6.906881878047909,6.026333442983619,1.0731754277540306,1.98564439522274,0.1656924081194171,2.0002299527000984,0.3417535632499728,4.972997256991679,5.208344803982393,1.2621170803505255,4.036143091154839,0.2024606806242563,0.4002507569960624,0.974313583589201,2.067780452920627,3.1643893188662453,2.0277711329739594,1.6214395741405894,8.499006999279224,5.23846144758534,0.6611015961050304,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,5,0,0,0,0,0,0
2816.666666666661,0.9353910814768088,0.4762636862151916,7.343588497300293,6.080837836170454,0.8373865418999185,2.139012627153813,0.1760306653479743,2.190018306146856,0.3067837348787039,5.080476017266359,5.22750305129973,1.2661940374254597,4.073045471633027,0.0841103124707276,0.3490919111934336,0.8836420518781829,2.0964615292755227,3.2440118424975317,2.118629512716813,1.5709699657193976,9.153354573660282,5.396384000111315,0.6154975779799278,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,5,0,0,0,0,0,0
2833.333333333328,0.9170280312381972,0.5565941561678157,7.877318189207006,6.298913712809375,0.6917761880793745,2.28289462936065,0.1864237255148594,2.3315070580731048,0.313659340952194,5.345055652848838,5.031387842691987,1.1704375180754476,4.07235989203764,-0.1052236890529405,0.3421253482638154,0.9492378521590124,2.160801989187659,3.372923866114203,2.166957222610865,1.581601964770983,10.002678029704557,5.618241495470556,0.6705237247940201,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,5,0,0,0,0,0,0
2849.9999999999945,0.8986649809995859,0.6369246261204398,8.41104788111372,6.516989589448294,0.5461658342588303,2.4267766315674875,0.1968167856817445,2.472995809999354,0.3205349470256839,5.609635288431319,4.835272634084243,1.0746809987254355,4.071674312442251,-0.2945576905766087,0.3351587853341972,1.014833652439842,2.2251424490997955,3.501835889730875,2.2152849325049173,1.592233963822568,10.852001485748833,5.840098990829796,0.7255498716081124,0_2_88_p0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,2,1,5,0,0,0,0,0,0
