Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,36.28812529513472,-4.408646227668608,2.109762557448793,2.259965292711565,3.3633304303036056,4.17958850060864,0.7775443559772063,3.525708420206613,26.631673291648696,4.544942142834284,1.8215336085572469,2.698872858243788,1.1492621658981612,-0.7969778375904202,2.627885569578865,3.8953610073789617,3.520311571873568,1.4641585009122788,4.507788895166362,1.8470975739652824,1.6211898868797443,5.3066364852725565,1.2216434531312792,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2166.666666666664,36.2876864354391,-4.666107795973129,2.059538441793874,2.523987872298127,3.297516974795176,4.544787456455588,0.7621688980669116,3.3601507571994804,26.473866490323104,4.691876854896748,1.7192493578586825,2.755231928265893,1.154621720137533,-0.7630124059024882,2.9900455193657973,3.746985565598569,3.162328516639924,1.3989230891499862,4.268331495141255,1.9131250760969856,1.6342439423314887,5.652069355625936,1.348650896970214,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2183.3333333333303,35.87754800783849,-5.122760012490868,1.8554930004512045,2.9462212381119164,3.2431975977042766,5.123573830198205,0.7064084838602561,2.9614997653954847,25.99944533738991,4.817346581104437,1.6507683042125507,2.7476857089834423,1.1757686804544047,-0.7336285891344704,3.3102569714752166,3.6615286384666743,2.80265277005239,1.399832572793532,4.01780829360691,2.0923830865132205,1.7819924911768514,5.811843914361001,1.481905058924489,0_2_48_p0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2199.9999999999973,35.302891532381594,-5.724953128511343,1.7129921432438788,3.257393712641304,3.3657565752136374,5.678870435011525,0.6104168975126109,2.5635991898678143,25.29216707224205,4.84142449223952,1.6503026198992077,2.642026021636896,1.1481057684910645,-0.7174748654138073,3.549277075795308,3.529315791272343,2.4325348550134773,1.3704038734170791,3.937445942561167,2.3876494462342035,2.090416318043236,5.769528587467962,1.6071150100779523,0_2_48_p0,1,2,0,0,1,6,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2216.666666666664,34.605692193461785,-6.299803759840358,1.6581914262091595,3.397827300227469,3.702158452939965,5.939886908830789,0.6519378832290925,2.415340687428404,24.403111790725912,4.696100511785371,1.6978822556545223,2.465220534036149,1.0777891354083242,-0.6995913141697103,3.686545367895623,3.2120090248217448,2.1488878827953197,1.3222613881549146,3.9403136338047786,2.721121013409959,2.4374265370937938,5.62155109703088,1.717668839429158,0_2_48_p0,1,2,0,0,1,6,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2233.3333333333303,33.63534218756183,-6.69373898256123,1.6652211554088068,3.3846187069077693,4.065029082362813,5.891611333431814,0.7716542974581848,2.389429352865,23.363732029902827,4.407780773390796,1.7498377053127707,2.2680823636880367,1.0265240085697105,-0.6619298167613025,3.763541223781206,2.8026703878403447,1.9275462927578124,1.3303160406694314,3.974721871427021,2.9439112574989497,2.626182273825769,5.512985689654774,1.8124254540327192,0_2_48_p0,1,2,0,0,1,6,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,0,0,0,0,0,0
2249.999999999997,32.247847516641336,-6.847733389902688,1.7020792736008097,3.3157933832955635,4.427739700881633,5.644514604502944,0.8720490241771747,2.3176904037432315,22.242360831120216,4.115083852557257,1.7930891865310534,2.0797230086413228,1.023868803048546,-0.5824436334083897,3.856624591030982,2.461429561653438,1.7141651902941146,1.3569848408586578,4.036886546348406,2.891172791239032,2.6358494188936925,5.521394553571843,1.896735421436449,0_2_48_p0,1,2,0,0,1,6,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,3,0,0,0,0,0,0
2266.666666666664,30.476803365738096,-6.734754609836956,1.7211943914434895,3.2841735902827622,4.435549288865977,5.23763659261933,0.9305221832884444,2.1770685628320603,21.14052047301471,3.839029907845754,1.842433205512516,1.8860776468631428,1.0658917500687164,-0.4397971204696214,3.975243979099908,2.224379809570262,1.535054731175238,1.3925762868848688,4.111062149262143,2.7706218453171427,2.579402379766245,5.569691410419492,1.9692939266684268,0_2_48_p0,1,2,0,0,1,6,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2283.3333333333303,28.46468194074895,-6.335998233023531,1.695354806085005,3.301791532927076,4.116819752679559,4.834436273535169,0.9804677439532036,2.1807531352443164,20.10577012197228,3.5806810999000978,1.9191125062390384,1.6531979735828422,1.1384577387462445,-0.2465762640399594,4.070412554537439,2.108453199145655,1.4068708051273018,1.424483981144232,4.118639042102943,2.6961003486443764,2.5897210066484755,5.5141677550626085,2.016308925173962,0_2_48_p0,1,2,0,0,1,6,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2299.999999999997,26.361750058779982,-5.719876925773291,1.6503723578809282,3.306677210024386,3.7398319282599215,4.514564874275564,1.0522271910616854,2.289649820631328,19.088864857754828,3.3486347129230856,2.0584098807034032,1.409457322414232,1.2099885576996587,-0.0477489042523303,4.128431976490388,2.0554929146164813,1.2789003451855718,1.425323124883807,3.976229568510572,2.591325817687474,2.7328184649099185,5.288010832402349,2.0239755613939296,0_2_48_p0,1,2,0,0,1,6,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2316.666666666664,24.266153368841582,-5.061862925188831,1.6407373047513905,3.273082998330921,3.534894416136868,4.299759274224575,1.1423610444675718,2.4229112161776154,18.00130768716058,3.186332921822729,2.2350078001633946,1.2376426289102052,1.266895289881919,0.1415766275055719,4.167366208470431,2.015632101842317,1.15097808919163,1.3896073883399869,3.8957962719481687,2.5129605395818984,2.949900460423273,5.009491285807909,2.002110745292287,0_2_48_p0,1,2,0,0,1,6,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
2333.33333333333,22.255752631436287,-4.566693985561765,1.6571932015408048,3.336165088327302,3.6305791547386215,4.223319416008979,1.2394308744386748,2.5068094921077,16.789304562012035,3.1403991129193423,2.3232360252683235,1.2221447880488665,1.3260134853046646,0.3570772683866047,4.149675520944599,1.9925858221997463,1.0748962814255605,1.3434831773881224,3.973549343735841,2.4841217338953667,3.142270851465808,4.775413335822288,1.969024640315359,0_2_48_p0,1,2,0,0,1,6,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2349.9999999999964,20.4299736099903,-4.3958085957121495,1.6105043072134777,3.554845211378449,3.903414210662432,4.308533249420302,1.338399532433161,2.5162889170015337,15.463929889229522,3.1841483628940352,2.3133112948650534,1.4023977844032791,1.4238517059565492,0.6401634751502472,4.009835335560201,1.9757658940810376,1.0425219389305025,1.3230946141341802,4.083312704724579,2.505988881774242,3.254744817175103,4.498663852083078,1.9307359806466924,0_2_48_p0,1,2,0,0,1,6,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2366.666666666664,18.90425462563927,-4.6124087713817055,1.528371068679954,3.8817973612016994,4.236900085420517,4.489356252773295,1.4158508467670112,2.52386172044846,14.099620124883431,3.2605555733762133,2.4669574250740807,1.76102678676103,1.6413590423487248,1.0147688029446749,3.7652443549813146,1.929027931235325,1.0187857762434722,1.3463744153232329,4.310808854569663,2.5896337188090466,3.2922269524665326,4.129301266388535,1.8992319790801533,0_2_48_p0,1,2,0,0,1,6,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2383.33333333333,17.76251219220862,-5.132603349237071,1.4520605507596849,4.187146319488529,4.585764025693942,4.638855743897862,1.4172622477418524,2.471923910257137,12.81167932136022,3.326787816581475,2.7191983257978407,2.2817827187634583,2.0702690165813915,1.494551289479947,3.469058709252161,1.9254756037672496,1.0559015529833773,1.4129102055324914,4.463950091757139,2.596209483284664,3.266913825431428,3.723786596346232,1.8885443806796087,0_2_48_p0,1,2,0,0,1,6,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2399.9999999999964,16.936666708627527,-5.736188344142276,1.429675887831986,4.292863699475658,4.839323361358992,4.416361295464562,1.3292757088605427,2.373821632283584,11.67554700193281,3.364082429103589,3.0248700685603667,2.997777886718069,2.741614729618471,2.096724584183681,3.1337706198158504,1.9768122860555577,1.1619463320154024,1.505520898496702,4.369253774271135,2.5334588645805605,3.201133048727144,3.3417617552261003,1.8946551225677204,0_2_48_p0,1,2,0,0,1,6,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2416.666666666663,16.15588435915774,-6.171807375001563,1.5164301481308884,4.150819904937345,4.868232060345415,4.093458303908085,1.209369202057472,2.425044521378498,10.656049206563432,3.385055968745289,3.403551094242754,3.926445832730485,3.671884164968298,2.867611329586743,2.775239474965093,1.9652451245923164,1.3702920892616532,1.5715101324529543,4.334348987729938,2.4512750942603887,3.167383928754814,2.9801630350319,1.8992787844362848,0_2_48_p0,1,2,0,0,1,6,1,4,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2433.3333333333294,15.158003040236716,-6.301034907931836,1.7219920495787753,3.85715325834719,4.858014450560897,3.74527934409278,1.1725498768868692,2.6873565985443846,9.632520846233652,3.4299086665001446,3.738776963377919,5.05366749145931,4.970547225493497,3.8973971289504536,2.4543638617983863,1.8889160840303705,1.7171070739163865,1.5858108921038687,4.241924213297748,2.398245305740924,3.153697590183586,2.676975838416064,1.9006584671951356,0_2_48_p0,1,2,0,0,1,6,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2449.9999999999964,13.936452428791586,-6.161349984490201,1.8626418173523336,3.5155937033484665,4.849842831335862,3.5014584642631275,1.265111853001047,3.032241021397506,8.738674088640844,3.5380228922958583,4.039323619926702,6.378795699422584,6.843244698181491,5.307592259765341,2.244387770928592,1.8569952024335723,2.214155974186955,1.590864540665637,3.910216088155608,2.34045402366481,3.141297177436067,2.531268459702075,1.9032455945172204,0_2_48_p0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,0,0
2466.666666666663,12.627611751169404,-5.894409817946793,1.99551402911642,3.167921493954611,4.837563493722535,3.4840354655126538,1.3084605937853508,3.228978617171964,8.057105827701843,3.709451000436083,4.300406423904447,7.925509905140436,9.467215080454276,7.202801629623382,2.165311489721015,1.855847024999418,2.709824049374824,1.6185284551611263,3.494994567158197,2.2600635559710343,3.1103848191696404,2.5811587008302315,1.9077362392625417,0_2_48_p0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2483.3333333333294,11.340778142488428,-5.6109601034826815,2.144509151334652,2.91280443594663,4.828938097333968,3.673595921428904,1.3108461094849482,3.3232430098296644,7.434353960644004,3.883380883451053,4.488826984095317,9.70681635940277,12.907194356164666,9.602204472548149,2.1605701929646863,1.8466430065205188,3.1249206824965103,1.6138235990744232,3.042763488551925,2.191377829775272,3.056646747735174,2.6977264798008704,1.912813432589924,0_2_48_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,10.30585311759759,-5.333134382592702,2.269757426000321,2.737219822385954,4.787057980878852,3.9707225078115096,1.2991707258935046,3.473709364302904,6.862507433903432,3.9255304701830624,4.615283480020689,11.687406453498308,17.091438684149413,12.430052878453662,2.1593773263031726,1.9436932756153484,3.444099670898086,1.5404149827995748,2.715509841450176,2.2169454435920413,2.999046540875367,2.6895915011015274,1.9162408962780368,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,9.714718968480978,-5.074872424513072,2.3433389732467664,2.5894963509292994,4.700144116491623,4.357935074680396,1.289192483672887,3.720976053392161,6.405321086174234,3.872722407444925,4.751742899644063,13.787767970034482,21.830170009744908,15.618241952455868,2.1377474354864767,2.101394569966406,3.648859380921406,1.4036327973747929,2.658734276735492,2.259041070370344,2.9636394200617637,2.5526955590901235,1.9130976918468248,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2533.3333333333294,9.306445313841085,-4.9100266671615564,2.3585146120852496,2.50230536089011,4.628062169463239,4.704717041562442,1.282093077701302,3.846731530354507,5.957416419033797,3.877265556872069,4.942059542519231,15.931786314199677,26.99849818944188,19.234460697925314,2.064490960281573,2.269384371807432,3.777520973082938,1.229381151546224,2.7715936233863068,2.272100564171862,2.9597867703822143,2.488053141205857,1.9039864742666728,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2549.999999999996,8.836900059316356,-4.903562167200005,2.330438234338656,2.4776634810267075,4.6108009582099205,4.970330824912046,1.2742209864903764,3.888757034387001,5.394880008386909,3.93911531057001,5.16610749917083,18.05357385307272,32.70313257878339,23.459632640725825,1.9180730117868288,2.491553696833885,3.892470637641404,1.041658715457601,2.894647338634042,2.2931247011434577,2.962822032927132,2.680444972595417,1.916641608448003,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2566.6666666666624,8.290184396608316,-5.023454334766211,2.3387795232522217,2.4782948723189167,4.59008564169753,5.175218452371256,1.2648966730026572,3.9549709716697614,4.692357794989251,3.994501537851756,5.449705576401337,20.093322954670185,39.08474283389386,28.408201506158186,1.920368496890548,2.8535940053756943,3.960903504426669,0.9001801596780277,2.948886639487165,2.2951139651326398,2.9658550826989827,3.0590041612225063,1.9533287659986067,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2583.333333333329,7.950501422121372,-5.142634381240907,2.3863097839394323,2.4924064584763137,4.51810644103098,5.311651888163526,1.2557946043507011,4.178088440023678,4.088861931222955,3.9854159843846935,5.791105031470748,21.987655072068645,46.12822336907737,34.02233212668292,2.0747503475020457,3.368632277833466,3.972191879486582,0.8852407527610946,2.934511950270773,2.30141736769037,2.955569504987675,3.427371426891494,1.9290331888168848,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2599.999999999996,7.981161580851875,-5.100090299868225,2.442922799071761,2.5269878072883074,4.378468890587384,5.255385583746787,1.24764542925048,4.477201252689353,3.718228266815365,3.9255149855001945,6.047024557560123,23.68456106688608,53.68040748846339,40.13829256991302,2.3246590379106813,3.9425467596264783,4.0069972942841625,0.9471704886668983,2.7884714718968557,2.314842552870698,2.9245972475875863,3.7151821883065104,1.7985973029767637,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2616.6666666666624,8.285829688432708,-4.793309905750232,2.491308129940033,2.575907541947215,4.2246035194183,5.126799989818684,1.2382311493792333,4.6211471130539525,3.561815614070209,3.851165355806288,5.925725929265495,25.11142040920589,61.49368518336895,46.58203757457226,2.5900377870982227,4.424582756814041,4.095877081963955,0.9899004044789868,2.6635469946997863,2.319276132479363,2.889994223342972,3.9333920801512647,1.6142842814072664,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2633.333333333329,8.727584451799927,-4.24712492356249,2.4978512288125017,2.619616956864305,4.154572958310443,5.088685321497161,1.2255178228404129,4.657747018152016,3.587849448137357,3.787215561621717,5.603977344395475,26.091046813560084,69.30642020360291,53.21411336617462,2.8330536554281136,4.704873361614248,4.150178300894369,0.9526019615168686,2.609625213887357,2.304719610133943,2.851913406682707,4.129031391742108,1.450375176637299,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2649.9999999999955,9.236819227757318,-3.583497379864633,2.457867951774751,2.6398159484610497,4.187196867399755,5.223411730465337,1.2143250228804134,4.676927585235837,3.818275477131939,3.73802577033582,5.241443691070368,26.40526103095983,76.93670963475721,59.92185113127555,3.0828900614791026,4.8638862914425385,4.117286457956927,0.8515228720940342,2.616662727416681,2.3140804599687748,2.868902686007067,4.297653805663221,1.3164877841505307,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2666.666666666662,9.829999837647522,-2.9340426309870438,2.3659975688938206,2.6314412800531373,4.212516342401242,5.245933539188735,1.2103875764821102,4.599191967895531,4.362381656397146,3.682914343853275,4.874635580712118,26.123569282863578,84.23826075838689,66.562130461345,3.3684241122694214,5.100252939793303,3.9457436837281024,0.7712617946528146,2.690983903494311,2.3085356815048232,2.8141828322568574,4.472433073266805,1.1873310876571346,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2683.3333333333285,10.559437758305329,-2.3740162892658443,2.262966194228051,2.6008082027307875,4.171230008941377,5.125179400984823,1.1635885123965166,4.475751447983243,5.3439972479744045,3.596745873511197,4.509756557495978,25.908507903767315,91.0011277179438,72.92790095982393,3.7001911170423183,5.458134559252574,3.6145473074377854,0.7439094003898694,2.744350766251228,2.1554858923338664,2.6075457820013463,4.672557570721634,1.0760940414553155,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2699.999999999996,11.469109397141043,-1.8794986746516755,2.2388532119971485,2.5719871725675656,4.188935475627692,4.861193813066192,1.0651034302716411,4.4394711438843,6.563954022107997,3.48335353274334,4.120724389587526,26.260132765416003,96.95342350310108,78.79763848224827,4.064742831990818,5.853617064656303,3.208825361060863,0.7335417162150305,2.8220896518226994,1.8609810022693567,2.2690986822509247,4.830829234508968,1.060558967873269,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2716.666666666662,12.653045660659073,-1.3137468425537722,2.3092393658181045,2.5716390738065784,4.12102200446121,4.517038199711625,0.9385114802117652,4.535149412463066,7.895441698315205,3.375015114975119,3.724105106953033,27.279934998042396,101.90637112942844,84.0567626142658,4.441033292482699,6.277263888563034,2.808419698617689,0.7136614663740325,2.948496824336706,1.6127473941740658,1.898901481854632,4.885964972865132,1.173951719971483,0_2_48_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2733.3333333333285,14.304064376798744,-0.5088554013278508,2.471506809939213,2.580057885279537,3.827303309874366,4.197251286349951,0.8159264573483098,4.648139799860402,9.522271476828951,3.309128505258647,3.4252624994567715,28.891884928406714,105.90972997052982,88.7745982389325,4.818497267803647,6.643770182353608,2.4490898102195424,0.6894047553370812,3.0328003854716905,1.5416268064372338,1.6155886179231596,4.89530260723397,1.3751242678491349,0_2_48_p0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1
2749.999999999995,16.364099893019187,0.5846152027451709,2.7108556894001814,2.617858752819455,3.510610421860675,3.969816760727412,0.7297337995084522,4.589515025340621,11.481444930103436,3.3506854665866306,3.2548847910348,30.968592526569097,109.21080753066332,93.09061930103304,5.198771994893621,6.842348710557565,2.166103058888785,0.6680266126709425,3.0818897327931385,1.6078823029203326,1.4855052383865066,4.957320936852113,1.574291922819152,0_2_48_p0,1,3,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1
2766.666666666661,18.49599655804647,1.872838077374884,3.004693414928342,2.676051797505688,3.4896074621849404,3.7600718934189024,0.6829193273793394,4.4446057832560015,13.64638456578904,3.5700083058609,3.1827838806234845,33.37484589229545,112.0085073941205,96.9934517185521,5.583613185485093,7.058757399437326,2.0007276386799218,0.6571303234844492,3.17912213203264,1.606470447853668,1.4738769125453477,5.083707926357565,1.699865091719526,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1
2783.3333333333285,20.672436782297726,3.255106094374804,3.3406147429593496,2.708608032334534,3.5917822635732746,3.4384180885193425,0.6417896564061345,4.403945324096953,16.00948105628674,3.8652164243189566,3.114945861382572,35.97777047685609,114.21165982557292,100.2260026800934,5.969263005062929,7.389621832462248,1.96138973494332,0.6613521326332485,3.283552544987047,1.5644024173435018,1.469365559555388,5.189717148393913,1.7322703600029634,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1
2799.999999999995,22.986273007282666,4.71995882393426,3.7050873267898528,2.7227933134983435,3.653762286257504,3.04533193885863,0.5763066027582875,4.407767311242203,18.633840187577565,4.140667791291951,2.9089817529895874,38.685648076448686,115.47761164227693,102.41823727449058,6.298729671285383,7.760269458729597,2.022818225229921,0.6912394487643729,3.335274281978401,1.6355162079543215,1.3664171621613608,5.170803272642587,1.677674044042956,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1
2816.666666666661,25.49951665190489,6.316559594819112,4.017630743549259,2.745650901526123,3.675344028405224,2.7625816802506917,0.4878530725158515,4.452977962438935,21.557365142736806,4.316573224495254,2.5302725863300752,41.47395571289944,115.52467634435747,103.343965873152,6.325561402232064,8.014630153518679,2.165265058718912,0.714272511061809,3.358199726327626,1.7394554320316584,1.1646168228249811,5.004422305352611,1.613787748152681,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,1
2833.333333333328,27.99643198965209,8.074599091747903,4.227394518797708,2.684234537389768,3.6531383723306057,2.6715919414461697,0.3874810128441205,4.581346666322776,24.55240650649473,4.40916807493969,2.120825849637178,44.35869169644223,114.34529286000289,103.0562585015259,6.13537505187827,8.080985612834631,2.386180736726814,0.6732461160818842,3.4427337995979284,1.7949784922050105,0.9981930322991835,4.84641630749391,1.5618785966441198,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2849.9999999999945,30.27120356288337,9.95219547574852,4.298167742531175,2.4876593852690414,3.588656786066557,2.643860894076412,0.2867552631060909,4.816175943868942,27.41464659654417,4.502405085053243,1.8294613424402577,47.36359672798269,112.13892359898028,101.77848669711877,5.876023466986506,8.046704708827757,2.5998864803225823,0.6103265563824899,3.5083193618851523,1.8106565952181763,0.9232182165354822,4.9141120562708585,1.5474105052567484,0_2_48_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1
