Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_33_p1,10.887959694443149,1.4652441525405844,3.858227177968102,96.34433592573124,-36.68781905882546,5.048150251551469,13.198088159543016,5.7986207704419215,22.53209212368691,18.411436469359003,43.658141294699696,3.699079679601037,24.4273812308916,10.062260248496344,24.042571575810527,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,1,3,0,0
3333.333333333326,0_2_33_p1,11.219382813774184,1.4784745430302733,4.9161052138886285,90.34597370779176,-27.79311107541578,5.277413172192286,13.156950627240269,5.420471315708221,23.37527042829067,16.792803051141764,44.442828390241736,4.356231840284022,25.08929489877247,10.46302692368575,25.108568064424905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,1,3,0,0
3349.999999999993,0_2_33_p1,11.438119660055971,1.4990667737226182,5.276376055315421,84.87548628058778,-19.36639244999344,5.673498553418983,13.08765472812765,4.978921905492878,23.837707954757207,15.366170372181204,44.95075066114414,5.069677631573554,25.845009132456067,10.69900032011977,25.601967439583927,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3366.66666666666,0_2_33_p1,11.875593352619529,1.5402512351073074,5.48550172489398,79.98648522291583,-11.459190565675527,6.109704999095934,12.949062929902423,4.590854670670301,23.842298046840053,14.08800398281272,45.23879726799515,5.8891418548826815,26.903744294312336,11.1709471129878,25.468431259440298,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3383.333333333326,0_2_33_p1,12.313067045183082,1.5814356964919964,5.719526585363259,75.55662455934133,-4.1606128372342654,6.4941287937507335,12.8104711316772,4.385110279905417,23.38104788303764,12.956280910214288,45.366860660321166,6.786003138185025,28.354345344285345,11.64289390585583,24.769573798068805,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3399.9999999999927,0_2_33_p1,12.75054073774664,1.622620157876686,5.263842683217792,71.35621255069188,2.3534253980823845,6.849086855598346,12.671879333451972,4.380699827704793,22.45219704680543,12.011397756105051,45.44667078799854,7.755126525529324,30.36122221068005,12.11484069872386,23.49056139408236,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3416.6666666666592,0_2_33_p1,13.188014430310194,1.663804619261375,3.7427124031637167,67.1339172895175,7.927393971501082,7.267969432495616,12.533287535226746,4.44195891647294,21.40727463461288,11.33864467805742,45.59587704039468,8.843402389270771,32.0985539689281,12.586787491591892,22.139124379334653,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3433.333333333326,0_2_33_p1,13.625488122873747,1.704989080646064,2.035003621195397,62.80531547258109,12.57462275650096,7.816164313785858,12.39469573700152,4.442830885502854,20.30268364020293,11.011557547782171,45.78599368459933,10.091347223867327,31.60402143394242,13.058734284459922,20.939789601225275,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3449.9999999999927,0_2_33_p1,14.062961815437305,1.7461735420307534,1.4824436931952862,58.8717269878089,16.725977851224727,8.54476458180092,12.256103938776294,4.538539604077984,19.41113755472476,10.54655535642809,45.39945227308508,11.590269564461124,27.57444117941821,13.530681077327952,19.61158881138126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3466.6666666666592,0_2_33_p1,14.50043550800086,1.7873580034154426,2.4498975227134374,55.38593657748852,20.364733730453217,9.31909141858888,12.117512140551067,4.598265095347632,18.56795395533199,10.146273444415773,44.68767396773119,13.046799392093025,21.33789105197977,14.002627870195983,18.263934844688173,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,0,0,0,0
3483.3333333333258,0_2_33_p1,14.937909200564416,1.828542464800132,3.4715352291236177,52.35499451270059,23.564994922219004,10.076514064968396,11.978920342325845,4.632233591256836,17.73479437295279,9.808408378175256,43.53847161464788,14.394756726389494,15.466589473299225,14.474574663064011,16.879195525022546,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,1,1,4,0,0
3499.9999999999923,0_2_33_p1,15.37538289312797,1.8697269261848208,3.6846688027709336,49.67219374854744,26.32512691696304,10.821448562642118,11.840328544100617,4.677754172253178,16.864577139387478,9.5063689072897,42.07586783133632,15.643192539363538,10.713814424636569,14.946521455932045,15.429753559236635,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,1,4,0,0
3516.6666666666592,0_2_33_p1,15.812856585691524,1.91091138756951,3.141828272544381,47.31027150718593,28.62378725570879,11.578439833293976,11.70173674587539,4.775226552976279,15.930721540868452,9.237181835104897,40.59566351984811,16.85769840454462,6.798389734331331,15.418468248800073,13.905948349615723,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,1,3,0,0,1,1,0,0,1,4,0,0
3533.3333333333258,0_2_33_p1,16.25033027825508,1.9520958489541995,1.9052469189306485,45.41345906357484,30.454576614976578,12.338474056562006,11.563144947650164,4.925359822393488,14.918230763767196,9.0255136879542,39.37082601534899,18.099524227454868,3.404268170790513,15.890415041668104,12.32781045607232,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,0,0
3549.9999999999923,0_2_33_p1,16.687803970818635,1.9932803103388883,1.794960442985374,44.07137204115627,31.84295008533444,13.019412093717191,11.424553149424938,5.083529226384212,13.853028786701788,8.876025018135758,38.53232617701386,19.39872990825335,2.248083623287933,16.362361834536134,10.7542043953961,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,0,0
3566.666666666659,0_2_33_p1,17.125277663382192,2.0344647717235778,1.874163964885011,42.80721322621525,32.72594750462971,13.32350410343675,11.285961351199711,5.267115837296171,13.029527187927975,8.811206492470198,38.20418096440592,20.90311560244528,4.6202269543365615,16.834308627404162,9.363833366838332,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,0,0
3583.333333333325,0_2_33_p1,17.562751355945746,2.075649233108267,1.8741639648877828,41.54305441127423,33.60894492392497,13.627596113156306,11.147369552974483,5.45070244820813,12.206025589154166,8.746387966804637,37.87603575179796,22.4075012966372,4.620226954339301,17.306255420272194,7.973462338280559,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,1,1
3599.9999999999923,0_2_33_p1,18.0002250485093,2.116833694492956,1.874163964886565,40.2788955963332,34.49194234322024,13.931688122875862,11.00877775474926,5.634289059120089,11.382523990380353,8.681569441139075,37.54789053919,23.911886990829124,4.620226954336177,17.778202213140222,6.583091309722786,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,1,1
3616.6666666666574,0_2_33_p1,18.437698741072857,2.158018155877645,1.874163964886292,39.01473678139218,35.374939762515496,14.23578013259542,10.870185956524033,5.817875670032048,10.55902239160654,8.616750915473514,37.21974532658204,25.41627268502105,4.620226954336516,18.25014900600825,5.192720281165014,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,1,1
3633.333333333325,0_2_33_p1,18.87517243363641,2.1992026172623342,1.874163964888056,37.75057796645116,36.25793718181076,14.539872142314977,10.731594158298808,6.001462280944006,9.735520792832729,8.551932389807952,36.891600113974086,26.920658379212973,4.620226954338961,18.722095798876285,3.802349252607243,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,1,1
3649.999999999992,0_2_33_p1,19.312646126199965,2.240387078647024,1.874163964886292,36.48641915151013,37.140934601106025,14.84396415203453,10.593002360073582,6.185048891855965,8.912019194058916,8.48711386414239,36.56345490136613,28.42504407340489,4.620226954336221,19.19404259174432,2.41197822404947,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,1,1
3666.6666666666574,0_2_33_p1,19.750119818763523,2.281571540031713,1.8741639648864807,35.222260336569114,38.02393202040129,15.148056161754088,10.454410561848356,6.3686355027679245,8.088517595285103,8.422295338476829,36.23530968875817,29.929429767596822,4.62022695433787,19.665989384612345,1.021607195491697,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,4,1,1
