Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_1_32_p1,8.43129338470011,12.573854646379042,2.3470843247477915,96.46432097479575,33.61020139781138,17.42654899993003,13.78417124364703,12.269087003973103,7.405142900371543,29.86552561896687,67.04840023248224,53.802851055050255,7.753029460890445,13.976938285893588,9.78904748870879,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
3316.66666666666,0_1_32_p1,8.354083726679573,12.256878206135946,3.818056259034408,93.15167559665925,39.239150301018114,17.849315979737867,13.546693922406048,11.223890792686127,8.197006051640024,27.126308834896182,66.98852420816205,55.8458452997146,7.076097497065442,13.600502670568783,9.389007291860311,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
3333.333333333326,0_1_32_p1,8.287161297742005,12.038790852198346,5.252497997743111,89.83858387149749,43.84220413227171,18.14979570022457,13.300129537110738,10.33127875713906,8.934078935786665,24.60951372571092,66.71954023318,57.51664464002408,6.685454394664656,13.271830001739158,9.049636528787197,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
3349.999999999993,0_1_32_p1,8.2256119797949,11.824750060099287,5.923790053252474,86.6647057994883,47.5584784340401,18.25821418206187,13.00916536599552,9.657573744609202,9.589062412091112,22.22615996312917,66.00013182195484,58.56133444216646,5.907333825232883,13.004496270539033,8.810301671372505,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3366.66666666666,0_1_32_p1,8.161820098895902,11.5069536876893,5.211560739765486,83.74659276746465,50.69740855319715,18.19704771507024,12.69049897791748,9.255341113234543,10.130747371933603,19.924957561493063,64.70151784975934,58.81975415702241,4.744870623540942,12.77159055599198,8.673998221257776,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3383.333333333326,0_1_32_p1,8.094545365430712,11.033229772845246,3.69452355928707,81.07027557684448,53.42682137406418,18.00421963642321,12.39608967257704,9.116560544183708,10.489725170673132,17.760661997052495,62.841217293211486,58.28924569540186,4.170085844861463,12.531435077515612,8.582264653179209,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3399.9999999999927,0_1_32_p1,8.026164108948656,10.454841372350089,3.0988982403506333,78.41057317140076,55.57531791625394,17.687724520791374,12.130116859251176,9.19617581850811,10.648959176898636,15.821980505486891,60.57578867990063,57.0893962086363,3.5315743137019786,12.248262651497283,8.465329683560423,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3416.6666666666592,0_1_32_p1,7.935804833667849,9.879978346835433,3.463117303443123,75.48869340389595,56.81128876375294,17.215257517949052,11.859586151806578,9.49092030512041,10.679619224948205,14.201708809735935,58.04863716174047,55.32459885651274,2.218049111621226,11.917440577493757,8.293623760018557,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3433.333333333326,0_1_32_p1,7.794724770101001,9.36246840581695,2.772868532912016,72.18154371738046,56.941532845724026,16.5559670891627,11.54601412774381,10.029568660148888,10.603289156505348,13.036507288300788,55.18694835545677,52.97756253818267,1.6830757477152558,11.558429727694907,8.0790024772597,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3449.9999999999927,0_1_32_p1,7.616211639940163,8.898132421956381,0.8106148365292052,68.50802830374943,55.93768169535885,15.695231438451616,11.182897116179191,10.792186858192348,10.366718481898127,12.368388570075794,51.74251042214851,49.91716288490333,2.893770426023792,11.21229073655202,7.871826990740198,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3466.6666666666592,0_1_32_p1,7.408081818161816,8.490117751829166,2.982571025376264,64.5074909844279,53.821935481451725,14.622519067669272,10.807294361222752,11.611921606348476,10.074632453855187,12.05812396327454,47.94849346739067,46.00515090507476,4.745288628256035,10.908091708053693,7.756439124921922,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3483.3333333333258,0_1_32_p1,7.15308106606331,8.153863682291068,4.117769936878021,60.332209450451856,50.65484983796095,13.408355524059868,10.45635219279024,12.352206099152465,9.7892044614705,11.83944311172899,44.63739224920568,41.16510888793656,5.292057828033147,10.620776140597574,7.722700019357873,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3499.9999999999923,0_1_32_p1,6.85397908652444,7.896733601700031,3.544208204525814,56.22029749436498,46.53595541030256,12.3101432388666,10.131085904496778,13.034469315604944,9.473372976193692,11.477225496572997,41.94798366225098,35.35252859413783,3.942199156324936,10.30704215488618,7.669459283158302,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3516.6666666666592,0_1_32_p1,6.5348279770377165,7.723878986232763,3.3858712911562745,52.33931104889098,41.560296218056905,11.347275747016353,9.815283289871406,13.66581267435634,9.114669745070763,10.982448882971935,39.95630457165423,28.54315929967616,3.17633827138892,9.933308311911912,7.550849218990197,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,3
3533.3333333333258,0_1_32_p1,6.21051258270691,7.647328931854965,3.1902633135414624,48.87044588466553,35.824179613809875,10.48532525746822,9.488156079481728,14.180129943497253,8.714218091614025,10.496804267789178,38.729405990249056,20.79290518221888,3.8298681729531854,9.491680170767916,7.402641358621146,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0
3549.9999999999923,0_1_32_p1,5.876773857772028,7.676971001912423,2.171922802940633,46.08603366755313,29.46062077273912,9.748503827708506,9.132234523663469,14.49465710754332,8.266688085206125,10.10523231040833,38.290004883882965,12.26648999876284,4.472405783104041,9.001639889521517,7.271901904406624,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0
3566.666666666659,0_1_32_p1,5.552015665577268,7.81706603052513,2.4032861358652693,44.227625010500745,22.61902699162541,9.187631733210187,8.78456170262943,14.615747295282036,7.803702753124496,9.825156794003052,38.687368514031085,3.1651071076369792,5.772403272853681,8.499537178653094,7.194111584149564,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0
3583.333333333325,0_1_32_p1,5.277916371812079,8.049104592052775,5.01979731379162,43.36071141697049,15.405096507886096,8.841528406983542,8.51036037785623,14.626867771855252,7.400710784235598,9.631323707349058,40.02153516739995,-6.340846673081957,7.327034954299563,8.039628184300136,7.196208613703454,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_32_p1,5.072360252988802,8.322779695503224,6.835270448153292,43.408040258024336,7.847673570914727,8.710838127887298,8.320603956835765,14.586551140924652,7.102835977192042,9.475451465565188,42.384566324061,-16.092400353196805,7.503992715349289,7.671538809251875,7.286093414776508,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_32_p1,4.916487382560975,8.58825001961018,6.436110556691666,44.27499288768504,-0.0568334066823302,8.831717411957662,8.167923928117007,14.52724715634081,6.884679841980372,9.321130968536435,45.80733547490773,-25.945226911243967,5.830874282745077,7.385418291935956,7.44811526052288,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4
3633.333333333325,0_1_32_p1,4.794658290675189,8.790396511478004,4.422219693189798,45.88792683422035,-8.218476097910177,9.27984496312992,7.99616711258555,14.424771781926951,6.7026409175894734,9.152430444588344,50.24136428246179,-35.812138940504205,4.850320200963357,7.132785551935112,7.647500721287668,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4
3649.999999999992,0_1_32_p1,4.694065754535471,8.859394155640926,2.8228292699541515,48.16614285129651,-16.385838852502047,10.070458416998548,7.791949454327494,14.220977443641448,6.61269505319603,8.981060889738693,55.60387775955516,-45.63228934636616,6.521661534697548,6.894498617634554,7.866228033276759,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4
3666.6666666666574,0_1_32_p1,4.604320382801497,8.770775170400638,4.152545649161469,51.03484606079813,-24.273524464501943,11.169131507016036,7.607562758747191,13.933724143558834,6.766462625482649,8.906540377072064,61.84841998938779,-55.28811637903368,7.354342866738545,6.70253096071061,8.148182125814518,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3683.333333333325,0_1_32_p1,4.557435611259734,8.616423165709636,8.449704541720497,54.44640701434386,-31.702272527127228,12.52483085200858,7.508167912706108,13.62237346477906,7.243265581545856,9.008840163945706,69.00761539117674,-64.56525903740287,5.917517167992891,6.596363193754898,8.566882732217623,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3699.999999999992,0_1_32_p1,4.578063492264065,8.522077982976004,12.828713206288384,58.38554039702555,-38.54944399978668,14.09963188683931,7.496525336429343,13.30060550641699,7.977974430023929,9.275651622585777,77.13774869373785,-73.2197417727803,5.880903929943054,6.57936644134662,9.128951682508683,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3716.6666666666574,0_1_32_p1,4.657743934894963,8.47381783510266,14.238053228289328,62.81515962591197,-44.70591386796687,15.906976560078087,7.522992046312766,12.92179134410635,8.764242634497322,9.825415888365926,85.78898420004181,-81.08025262448194,8.467898538337465,6.643244680760166,9.736995738142582,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3733.333333333325,0_1_32_p1,4.794053232376057,8.469504895694433,11.786972070252457,67.57569709676429,-50.15514599379061,17.901890794499067,7.56086007837099,12.42864104641995,9.521313098920793,10.865375354832102,93.93418441677652,-88.01652555230183,8.927892296241719,6.767582593672978,10.3232053970456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3749.999999999992,0_1_32_p1,4.950823128784739,8.529735189110388,7.622741385630079,72.45797738731258,-54.942731463022334,19.803205118801444,7.64424089760524,11.847653790441496,10.297154828273502,12.440664845283855,101.22467401586668,-93.83966771043308,6.3897636335180845,6.902789964696312,10.886447553472472,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3766.6666666666574,0_1_32_p1,5.079798707264109,8.607851287485682,4.251678920402046,77.27200775016082,-59.02073635784535,21.56417271755417,7.801564623520609,11.307715754304414,11.11274351367872,14.294616198754971,107.385590047128,-98.3337921738791,2.8362149820428644,6.996483168992281,11.409450298541554,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3783.333333333325,0_1_32_p1,5.171699277009967,8.63944300707854,2.3470432152213965,81.73873532570474,-62.213845939688944,23.20438424506674,8.01437716847454,10.966213188734727,11.930052056826556,16.099512414542115,112.23742018410324,-101.40454030098137,3.1382937726129643,7.030723870123111,11.891712690214485,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3799.999999999992,0_1_32_p1,5.270315125539213,8.6027015491939,1.3343541357527358,85.55002739235455,-64.32586765011301,24.666399610812384,8.239209234479027,10.912989890011293,12.684097868339231,17.74399647113855,115.74880057141915,-103.12362093586384,5.428224133026135,7.041357753986691,12.42186034284721,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3816.666666666658,0_1_32_p1,5.44156904320421,8.526852427997005,1.4551567636025655,88.54348960069395,-65.23433127905153,25.86339741174468,8.448311008826675,11.109367050204986,13.342089646533186,19.29568569924491,117.9045832786538,-103.5665575966144,6.716461613111687,7.092257758903599,13.085504656027064,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3833.333333333325,0_1_32_p1,5.700944842589839,8.4648165002824,2.2463206236918274,90.6835588449083,-64.93728764987358,26.71113621219196,8.623425467390994,11.416079034919802,13.903977644718363,20.879116503473675,118.63191087093276,-102.70878081594248,6.704047931726939,7.218828557841756,13.891955832536368,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3849.999999999992,0_1_32_p1,5.993341816034717,8.407912649209191,2.9340670274760865,91.86514108777617,-63.55026591313653,27.15324971873521,8.771867324332657,11.69357472383467,14.375600141612685,22.61618727160066,117.9206226071,-100.5463977210081,5.729700115994535,7.321224862079378,14.806303219151856,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,4
3866.666666666658,0_1_32_p1,6.2420472011469705,8.311251372590476,4.151842140657223,91.88895135828405,-61.26006169836352,27.18976168025745,8.931971382864203,11.864967960670752,14.789673500297637,24.56114028318016,115.91158227095956,-97.18164797499372,4.221563136079202,7.398031758337052,15.825564677837162,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3883.333333333325,0_1_32_p1,6.390515698159582,8.155995475445655,6.538261648110135,90.75859981898289,-58.302191228212735,26.87683357100895,9.084529999763497,11.969566559713437,15.200816972563375,26.7064565444133,112.81632096129276,-92.7593994367098,2.421069713473429,7.447673240232155,17.012277810359674,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3899.999999999991,0_1_32_p1,6.44499116985803,7.98826527644928,8.522698852299865,88.87190959638173,-54.93519797987884,26.28484694887108,9.168785661423492,12.085984144916512,15.584689313781212,29.054704550616727,108.79410528757708,-87.43161828832793,1.7284927839769617,7.469899183186229,18.410704650467515,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3916.6666666666574,0_1_32_p1,6.452948557192325,7.844545942932397,7.952737295779285,86.71660789506075,-51.34834337755185,25.46753326062588,9.166766163017606,12.224647102455666,15.845427764932946,31.49519620262712,103.88790817164067,-81.3788832142368,3.074592341941879,7.466040731508933,19.94893097995506,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3933.333333333324,0_1_32_p1,6.469771138419198,7.778463306586976,4.843150666494447,84.48220363383538,-47.60993375899071,24.518061384614064,9.113804315170192,12.37040107677603,15.979188897119233,33.726985120879846,98.07565102792448,-74.79670241051129,5.571689707264645,7.436815383990561,21.47480041476879,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3949.999999999991,0_1_32_p1,6.5238077280549085,7.822491042212783,3.4713001853369576,82.05193608000687,-43.72720359712317,23.59182514884363,9.050884339996704,12.516773886507805,16.091426078717653,35.488717851500034,91.4414279175934,-67.84374923095896,8.268085718872713,7.415150846308871,22.87974351606245,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3966.6666666666574,0_1_32_p1,6.608829461568476,7.838573644155294,4.843068483858686,79.14607877965464,-39.67174530009773,22.7584341509628,8.987103914250916,12.645966462226257,16.272481170933194,36.56920315703464,84.33922785580498,-60.630277583643874,9.420205704467618,7.50338529667349,24.16607179996344,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3983.333333333324,0_1_32_p1,6.7166522238622175,7.716799457344256,5.031201867744413,75.40520233861918,-35.3562859029046,21.95443814037688,8.915996285699595,12.718552441923809,16.512246448294942,36.82486843048119,77.33300145967058,-53.29090626296526,9.577897745570429,7.681507787298961,25.38323400995698,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
3999.999999999991,0_1_32_p1,6.838171339151817,7.43788842627518,6.004912973811332,70.60469961329756,-30.718680310537696,21.11863764489035,8.843873702719796,12.69600355915632,16.74094399817509,36.32925678024443,70.86647730680366,-46.052745087660384,11.368666660782267,7.803534862344284,26.58349764041307,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
4016.666666666658,0_1_32_p1,6.936300093196917,7.06758598953395,8.314450293189635,64.93039007407597,-25.84262325196557,20.25008045901312,8.776512029812482,12.59301405212666,16.922091793023306,35.39474314091154,65.11777752033684,-39.19609651247495,14.115520461188186,7.842903435598177,27.84707331978059,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,1,4,1,4
4033.333333333325,0_1_32_p1,6.980865344758052,6.75390834899421,10.33717616665512,58.95036824392093,-20.943215579545605,19.423307343140635,8.683065713048252,12.46402611843912,17.091264556554737,34.31948413866046,60.10883308132488,-32.923885232345434,15.35855188245586,7.833271201179713,29.19002322131496,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,1,4
4049.999999999991,0_1_32_p1,6.973300024605323,6.553993295870935,11.105591700264611,53.197795286288894,-16.256915967077973,18.7994706338515,8.507680355312777,12.334517821232607,17.315563881578257,33.16034746449118,55.84886900362292,-27.28307205148705,15.03860714026471,7.823051275607747,30.448737317469057,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,1,4
4066.6666666666574,0_1_32_p1,6.95054894749766,6.451681995847641,10.52193428882098,47.939571183434616,-11.941357717559614,18.584552805982355,8.262347841448385,12.17723076936405,17.616326683376226,31.772217595020983,52.444274219008506,-22.261288474853416,14.714569054444029,7.822557183063043,31.389774000509824,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,0,0
4083.333333333324,0_1_32_p1,6.961352889041581,6.387215027340857,9.253188444577578,43.35376353694642,-8.00769634944128,18.92461674651232,8.032624110036004,11.964515449423306,17.933349171708716,30.040611405871022,50.0905686969307,-17.893628924647558,14.80291303582596,7.799334212618644,31.889219485407004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,0,0
4099.999999999991,0_1_32_p1,7.016907754975716,6.3073757233653645,8.246721146738777,39.67002709537513,-4.329196622697803,19.839767852645966,7.882628205078457,11.73970612668111,18.19331945854545,28.096149972116283,48.90357922199741,-14.212343902004998,14.7240149658125,7.755714724963875,31.963977820917787,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,0,0
4116.666666666657,0_1_32_p1,7.064502612001178,6.176069108464875,7.8220956310695025,37.1316256185708,-0.738527862064787,21.22656609865697,7.7992937252651,11.60865976270463,18.38372749670979,26.16147895784093,48.76631249484264,-11.203112904521191,14.804725170498948,7.726356320617649,31.66147285940136,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,0,0
4133.333333333324,0_1_32_p1,7.067222392198507,5.968754143227428,7.726361569449357,35.77262365369605,2.8897713326255787,22.937246337566187,7.733246466564532,11.642662604917952,18.55113511029055,24.302834101046475,49.414354488031016,-8.838024906482834,15.616419485764265,7.724928913990356,30.95439399937881,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,1,3,0,0,0,0
4149.999999999991,0_1_32_p1,7.029477976807954,5.7129927806343686,7.669241138235416,35.30459565485668,6.61816390314185,24.90789665478005,7.634395419948312,11.836314949341212,18.748821906060225,22.472170655327663,50.671372309056856,-7.053837500808346,17.02136557804947,7.734119526671551,29.79772238556196,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0
4166.666666666657,0_1_32_p1,6.984315465380041,5.522393660747484,7.727559362666267,35.32112095324048,10.446146954736689,27.11508396519365,7.482184910511972,12.1644097355143,18.996954667451696,20.59514548328886,52.5545728678002,-5.709378548429627,18.28548653793768,7.728553585465001,28.2505435576078,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0
4183.333333333324,0_1_32_p1,6.972036502497542,5.40866778843164,8.273812022704261,35.588736210617306,14.335272241214463,29.421087288522187,7.317998753080246,12.590549736639046,19.26383129255315,18.72311773021796,55.16232350981281,-4.608052774970088,18.494852518300924,7.713664014104326,26.47894687513583,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0
4199.99999999999,0_1_32_p1,6.973356866713231,5.30517883818364,9.149830112684525,36.102066095442055,18.22501155436543,31.602626339655416,7.19626088789366,13.084034228955732,19.46863575493741,17.051221066692346,58.42053468390229,-3.5600456660006987,17.6969022936027,7.709720788862206,24.65785617715205,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0
4216.666666666657,0_1_32_p1,6.977899698428887,5.137054919188508,9.632518901843648,36.95382340245208,21.9814707559328,33.556325374169155,7.137164908718662,13.655763128264484,19.55144359514389,15.75652318408652,61.905893630472015,-2.4571002227938044,16.785691015060237,7.718191980418226,22.886120198561738,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,0,0,0,0
4233.333333333324,0_1_32_p1,6.9815240489731485,4.862282850159062,9.375611085057203,38.26076263914828,25.39340937978145,35.3375572406506,7.105612288337395,14.332020581898572,19.522128281224905,14.871405772888972,65.02403598626462,-1.2918603790041947,16.067160753845112,7.716810802563854,21.18252401179132,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,5,0,0
4249.99999999999,0_1_32_p1,6.973914228781444,4.493257563271926,8.470602056463559,40.11378784101797,28.29903352751608,37.01345899407134,7.0419145804235725,15.092818547291792,19.40541144415041,14.293269180006044,67.46762572179728,-0.0808088938104848,15.229223837854784,7.665916625469325,19.486811564550543,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,5,0,0
4266.666666666657,0_1_32_p1,6.934910338466099,4.110732778696478,7.019992095850248,42.42772119200454,30.67991466851761,38.57048153240407,6.941531267546177,15.835239948632855,19.200898218493624,13.886814801445654,69.29728935781853,1.194264698167646,14.39347986371766,7.537890078768359,17.658327489180063,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,5,0,0
4283.333333333323,0_1_32_p1,6.860277965806285,3.839749571788512,5.617904134360023,44.86998581822033,32.61071424702876,39.920902556379616,6.839427326400623,16.43611669294815,18.927177366847506,13.584604038163713,70.64379652298496,2.5514505276825115,13.901454102590977,7.355839928318354,15.646418930919054,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,3,1,5,0,0
4299.99999999999,0_1_32_p1,6.770882992932226,3.710021383106184,5.32468977101246,47.081162477041815,34.1652371470438,40.94899960220282,6.772931822543615,16.87685002441525,18.6277269770946,13.428640798441288,71.51617902460528,3.9575995352908633,13.42971150467256,7.166549551237909,13.727812463658209,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4316.666666666657,0_1_32_p1,6.684196533456294,3.7020519460799513,5.618731287982196,48.83165537100503,35.36400542451731,41.54781915527865,6.750037882561968,17.248207992210716,18.344209641981656,13.51920601526701,71.8091828258468,5.331244723499124,12.258983501569755,7.009071023555818,12.162334673508685,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4333.333333333323,0_1_32_p1,6.663631921391336,3.795309183052829,5.322239480941736,49.90083933719143,36.13906663847135,41.661487416089024,6.724131643363163,17.6321448183654,18.16347833942313,13.854903100143892,71.36592402194277,6.574434679233166,10.482479892183214,6.882791938870174,11.00699244906119,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4349.99999999999,0_1_32_p1,6.695662504781142,3.908715272631196,4.3026750353603385,50.03997673428236,36.343915756471866,41.28678320112725,6.6439441862307484,18.011868442360402,18.205875288371505,14.227877376931982,70.07367086930009,7.622441705979971,8.81016427147155,6.765349542186738,10.204688092880897,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4366.666666666656,0_1_32_p1,6.7196305835386845,3.963300015445667,3.161297116628204,49.077553242276565,35.854375099398744,40.45053226990032,6.514148164572477,18.296047312009808,18.51718895117621,14.514129430823765,67.99020123908136,8.515491208043322,7.446591383845408,6.643842050208219,9.696034733566703,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4383.333333333323,0_1_32_p1,6.708995786972459,4.008879939484381,2.979626942041867,47.060773544265096,34.653537557264485,39.1822309308885,6.37229134750348,18.455732120090715,19.03275005475304,14.852636706536272,65.30797079542533,9.37398259184888,6.630201989403314,6.49573010639945,9.499805022855156,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4399.99999999999,0_1_32_p1,6.681136235983094,4.055438280871489,3.827701728271318,44.239498892730346,32.80899098140526,37.48534320161767,6.233396136186272,18.59333855789072,19.648295729455192,15.349385092059896,62.17959206417536,10.25610951596985,6.960164986724202,6.304554517097928,9.680024269940125,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
4416.666666666656,0_1_32_p1,6.663755079576053,4.070500635153059,4.671005786137012,40.93718585960767,30.410063391053217,35.38765024403797,6.068332565118889,18.76084634793737,20.258120686451623,15.967923905258816,58.61988747584624,11.086139768598116,7.880860960071907,6.091549159159326,10.238345063479636,0,0,0,0,0,0,1,1,1,4,0,0,1,4,1,2,0,0,1,1,0,0,0,0,0,0,1,5,0,0
