Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
6399.999999999983,97.71828785789434,16.387059741311212,15.239801311640344,13.716797008844267,7.524522995472663,20.357021524527347,8.825533558778814,210.16937970782743,6.068444569757371,204.2011695127871,89.50848597834141,9.588234582772255,251.4693441547253,9.741620408872418,-4.569863649663056,126.1484367103908,16.257901339349544,12.237760709731228,23.50501999127118,41.917838775466045,47.68860440124896,5.850492479025479,242.32802439004357,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,5,83.33333333333303,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,0,0,6449.999999999982,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,0,0,6966.666666666647,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,0,0,7549.999999999978,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6416.666666666649,96.57799882387906,18.027922721623057,13.503045337415465,11.429066830635682,8.271384801869093,20.403489593300144,8.636085268657787,201.85134428519632,5.945821598021473,152.77565240998098,77.29313567816615,8.512370634287288,241.45565098587969,10.672769271694255,-3.5125474951664444,119.751685257165,17.366420025099423,11.6057169134094,20.93289107004022,41.52298697727271,38.86332915725895,6.281143253589984,209.2261088410937,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,0,0,7066.666666666647,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,0,0,6449.999999999982,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,0,0,6966.666666666647,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,0,0,7549.999999999978,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6433.333333333316,86.15439066794946,19.63073276228521,11.798276370234316,9.100371225451024,9.40836524610907,19.97617040008197,9.678919079226525,183.30324168786112,5.552759512898374,106.60484574172398,59.35712917485589,8.600125001473838,220.6794737072315,12.568493886396585,-1.779197222252436,108.95097897991866,17.7207026338912,10.829057043269952,18.36354192199469,39.38433353397597,29.33809911788724,7.882485841664346,168.96750663591396,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,0,0,7066.666666666647,1,15,50.0,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,0,0,6449.999999999982,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,0,0,6966.666666666647,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6449.999999999983,70.65175062274572,21.666025044068668,10.621259925766944,6.936026669607968,9.92494372667674,19.545631225091025,11.24301373087731,158.23163724224491,5.355107521514206,70.18778493572003,40.33791073488416,9.836605085201311,192.1214525762664,15.255687830913931,0.6313173144896973,95.6594553931422,18.127332521537607,10.318038968331033,15.53858957983525,36.040064208553424,20.2465483705331,10.0146959674491,128.22775191213333,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,0,0,7066.666666666647,1,15,50.0,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,0,0,6449.999999999982,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6466.666666666649,53.99421462318542,23.97545876276948,10.454435711935629,4.809324564739097,9.555299998009984,19.72967763895856,12.573708585889426,130.79094303568468,6.750601697510387,41.98883853086131,25.03349800047512,11.693765118066551,158.50269766907837,20.933450278464683,3.7201143201837295,82.62230353501205,18.5832686134007,10.193650171987333,12.947649708789134,31.820924235631924,12.957925689897367,11.86674439961575,91.17022313677428,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,0,0,7066.666666666647,1,15,50.0,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,0,0,6449.999999999982,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6483.333333333316,39.606882974102575,25.6624621942527,11.78698441829178,2.415986552972896,8.966848383783173,21.380938735452613,14.060766530787577,104.88201703071886,11.615021089556324,22.288738411242573,16.839801586410484,13.222789286928714,122.7472082409172,30.268858054915707,7.29651843986616,72.14264705691807,18.43648945725328,10.399630434061091,11.347164566343809,27.056823232051958,9.03544476779354,12.996346147902408,60.49296757290568,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,0,0,7066.666666666647,1,15,50.0,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6499.999999999982,30.145995045552095,25.32335246827999,15.177937899576095,-0.4492605303530053,8.582409871752219,25.25345642162685,16.475636683201998,83.69061200877846,21.3232847858408,12.531946691914834,16.49656909831478,13.955261758704344,88.64314214291217,42.44196922227976,10.844726019893455,65.27878882993895,17.64047286424513,10.839845884604369,10.778722278534111,22.305878676664754,9.43059852874828,13.237484943351486,38.499360341429096,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6516.666666666649,26.416103598092807,23.648715321325824,21.082577742128866,-3.829839669709032,8.149595707510077,31.566030921074194,20.097055682602164,68.93346341635745,36.10979997418379,12.0762763695758,21.52412540067441,14.118772927598451,60.19079357661883,55.49242272766551,13.657924995177996,61.930252430974654,16.642557028953032,11.44145211182777,11.088419136161532,18.101169701612957,13.68770594357413,12.381405102324798,25.40178518659856,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6533.333333333317,26.996972880950786,21.170303798851847,29.28545691379201,-7.665477160349601,7.210599185426799,39.79038083880513,24.58635114910785,59.92558480533478,55.33517306865157,17.748740776763807,26.575003422204567,14.359386280363456,39.69960814257512,67.08166333635981,15.205125786062716,61.336014952364906,15.668281437972423,12.191037953796627,11.90391499538318,14.770914445528572,19.701849675586885,10.694977559459616,20.211951357361997,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,1,17,16.66666666666515
6549.999999999982,29.760641322514207,18.333790887421607,38.51223036612295,-11.782224118772646,6.137112038861907,48.67554153912743,29.28339372067052,53.70028792245352,77.47004849641388,23.105703500602623,26.60836991976085,15.088770330650364,27.17932714219617,75.22593666884016,15.33473744319686,62.489590629130895,14.79790469772826,13.049557317012203,12.728180681205046,12.551326433916511,24.710317951196064,9.220403560158154,20.69937185403523,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,1,17,16.66666666666515
6566.666666666649,33.07141859416191,16.652178415877334,46.97589631278392,-15.91464750983323,5.414963575499493,56.48254377759726,33.49119969623899,48.94402140261158,99.84866251785436,24.954033280635013,25.817349542886333,16.319144769321383,20.802308235366763,79.32664864903506,14.158815837381066,64.08282009084917,13.851436183182354,13.839062026874092,12.258345013784528,11.697759680359091,27.23673918205284,8.985713681694234,22.05196333564363,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,1,15,83.33333333333303,0,0,7783.33333333331
6583.333333333315,35.04136012896394,16.693591066730217,53.23703527585648,-19.64918178348472,5.650463774124688,61.38105576943209,36.66550177192324,43.87124272253622,118.71779382347556,24.31176029417552,26.80540124840107,18.150715349757032,17.317946731448878,78.96189342051345,11.846622505504527,64.18817134777088,12.696770570504231,14.525499744817395,11.824301558356954,12.383018924091324,28.57934767007611,10.861205570009677,19.65552614715437,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,1,15,83.33333333333303,0,0,7783.33333333331
6599.999999999982,33.12574133072732,17.79083659691634,56.43069007862019,-22.242584462775465,7.041333595094264,61.87011349707864,38.27675575675892,35.88075413823256,129.95767160771197,23.715332762646064,29.04925987185031,20.555132425592667,14.26752139423342,74.73741897916629,8.60268878030937,61.01942279205709,11.596310239246677,15.731324488524413,12.628241294089555,14.33635935771285,29.144725708228982,15.175765827857836,16.685221519897222,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,0,0,7799.999999999977,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,1,15,83.33333333333303,0,0,7783.33333333331
6616.666666666649,26.845191810323687,18.87125808401333,56.44609581322023,-22.844636032904667,8.985960653496695,57.154802716694064,37.75873887932521,26.167962561873416,131.6398546375715,24.12487560981341,31.19587760876707,23.09372726461033,11.152716393469785,68.3609880957647,4.797634332873286,54.43537298120373,11.17229292115904,18.202708509245397,14.468066263640356,16.85845745123042,28.79826404885451,21.46525894796548,16.532469457480214,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,1,15,83.33333333333303,0,0,7783.33333333331
6633.333333333315,19.836239167331065,19.548814183708217,54.24106158986779,-21.11128068112321,10.326007218507652,48.686535584097605,34.63532248052162,16.763879624729555,124.40648212646649,24.41449894862445,34.344525804177444,25.022730925616983,8.548929184588044,61.99012787798164,0.971856506864158,45.81971948295916,12.01817567560325,21.72976577019377,15.63443138204476,19.142625828771184,26.94635836543599,28.87541759191793,18.094497457346428,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,9,1066.6666666666624,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,1,15,83.33333333333303,0,0,7783.33333333331
6649.999999999982,14.256935622619748,19.94910208652948,51.29057796302997,-17.42615450924141,11.106388549160226,38.865759901303576,29.415612546543294,9.108688547472196,110.28542017807442,25.343004062277995,38.87534940002952,25.49369900800064,6.577498207471008,57.367556000755606,-2.365110420853038,37.07142326077744,14.283922537724196,25.46051838823681,14.079375674209537,20.51902229131803,23.836258484690116,36.7501913779104,20.17701258374421,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,9,2233.3333333333258,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,1,15,83.33333333333303,0,0,7783.33333333331
6666.666666666648,11.487147920622832,19.28846181870686,48.69502733120757,-12.568509101809044,12.06006037055141,30.15311484370381,23.85978565516613,4.548612648023729,92.0778662960635,28.4017759353566,43.17027788701497,24.075845826079163,5.883478723514212,55.10995246876477,-4.99486621152777,29.127832114150323,17.970629362879972,28.411341953607497,11.618906856547822,20.825706164649624,19.227654513610823,44.53331778743637,22.008077577702185,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,0,0,7799.999999999977,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6683.333333333315,11.267606288264409,15.692502571874888,46.999308699657085,-7.347190033328995,13.113195134951631,24.53918585821801,19.247894229634465,3.132493816609037,72.62295443249117,33.1525440438704,46.53244863196592,21.430612145173622,6.6497537790978205,54.756334720018856,-7.031496305597597,21.658343023117823,23.658206235070462,29.281126451854732,10.420602910743009,20.434816728716267,13.982143453506357,51.15915475513502,22.531307496610253,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,0,0,7799.999999999977,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6699.999999999982,10.08992912280015,11.562321346077168,46.394229872442416,-2.473899847608493,13.737361924370363,22.93660516775104,15.95958747574934,3.520587837031956,54.578206814666224,37.06861309195873,49.08358611460589,18.49006130598679,7.689779315708153,55.52921541261221,-8.581757898465082,15.305089734508009,31.616440174375228,27.88818837715901,12.604909129378656,19.754379563680484,9.97607224918804,55.29254523579716,20.104811475212877,0_2_38_p0,1,12,1933.3333333333267,1,6,2116.6666666666597,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,0,0,7799.999999999977,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6716.666666666648,8.134430629415753,8.681989683499538,46.58500094937645,1.4442251653946192,13.971878674561866,24.77919410209534,14.02421502776747,3.905522717439018,40.30179461020152,37.05335778016493,49.36752114522772,15.679907620858945,7.881946592253873,56.81975031927617,-9.5255098665957,10.400847667792874,41.1898528102796,25.16351994483953,18.89780283017246,18.99340878091022,9.362588640752378,56.19983045193108,15.888021512255996,0_2_38_p0,1,12,1933.3333333333267,0,0,7433.333333333312,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,0,0,7799.999999999977,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,7,966.6666666666633,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6733.333333333315,7.072231815275535,7.790495376370378,46.699246812222064,3.9204266246441697,14.6674953950928,28.07290800360509,13.128617730630836,3.6595977985426926,31.403945046679844,32.950149723197136,46.08228991088744,13.24543292908954,7.595083663031425,58.07080999533123,-9.845017959165345,7.468535599023712,51.00027319277815,21.881477718503145,27.72796160373501,18.234882867164323,12.61557648951634,54.09420873258895,11.894971311936322,0_2_38_p0,1,12,1933.3333333333267,0,0,7433.333333333312,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,0,0,7799.999999999977,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6749.999999999981,9.336602254982706,9.266305975494706,45.77784120293168,4.675185692381456,16.033976433160966,31.138015145847508,12.63082014488627,4.426898676530132,28.261271364812025,25.85299921562105,42.39922386310048,11.6347044957302,7.674777772685095,58.91825853232972,-9.898882035481028,7.05067833550202,59.20974915403272,18.713470329449507,35.97542504808671,17.933208278293417,16.75028680446876,49.69875242101728,8.228435530845482,0_2_38_p0,1,12,1933.3333333333267,0,0,7433.333333333312,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,0,0,7799.999999999977,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,8,783.3333333333303,0,0,7799.999999999977,0,0,7783.33333333331
6766.666666666648,16.44087238700525,13.110056339329816,43.365881526066055,3.819708672454488,17.822862147582146,33.250308469138815,12.00571943764932,5.827749344631925,29.902897971884336,18.01843597154524,39.49573518646598,11.09321320530553,8.290742648439421,59.629224952863545,-10.14153107427416,8.848344020111515,64.23006167363232,16.46986747163492,44.19967393527509,18.652152431377324,21.44890558703074,43.717088360756286,5.407058177903825,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
6783.333333333315,28.164995521287818,18.715706929236656,39.94300484577054,1.8737239887838208,19.450630912322683,33.28689326778507,11.260381605828504,6.763498138470288,34.46758554129772,11.89743154074456,39.29275050869781,11.387938388148584,9.68116079230918,60.85087405558166,-10.765207110937675,11.968751991172391,65.26389379918066,15.844184234728475,53.295926198666656,20.186859200375327,30.129215500111663,36.629441550714965,3.93782385144364,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
6799.999999999981,43.14735260455355,25.30562092645532,37.08395320463445,-0.553902576624308,20.410157152270983,30.6843861947814,10.865611747752348,8.393878917365923,39.92873214262592,8.502579311522068,43.73412087147781,11.987198209522123,11.757449131598015,62.94758433584669,-11.648968315422833,15.736782376582726,62.39591092451679,16.93519784837037,64.24375843279363,21.702576311854383,44.54581756508179,29.003418276280417,3.761669906136344,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
6816.666666666648,60.70742688909253,32.62222384784331,36.51352192562926,-3.0005891022563147,20.31709605331128,27.046987145821195,11.162965093713396,10.34767742587336,44.58204809584719,7.874636308607016,53.73970245823117,12.241164360362392,14.25773122336794,65.67262398300679,-12.470090040808511,19.46060017061874,56.14191171114718,19.143060367448903,77.45155167585202,22.35944363431831,63.62921819464473,21.77861030673278,4.448877234055028,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,0,0,7516.666666666645,0,0,7799.999999999977,0,0,7783.33333333331
