Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,14.7531363366864,0.054733882736386,0.797230512687995,2.0118878671455445,3.734843577613335,1.7572897400707843,0.4706553033752366,3.3010800454772404,1.9486927447268887,4.265328009560647,4.137050112613595,7.145723306920154,9.514374884037144,-1.839751857627551,3.235430599870663,4.244206993261185,2.5445367917506303,0.7026835342859793,4.112188331174915,3.903777594124924,4.985504761485354,0.8186611800541843,4.076672836545939,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2166.666666666664,14.230546746661512,-0.3015799445657883,0.8766732225206421,1.8634452690677212,3.7560733010600447,1.7396841316870555,0.4997154135439139,3.822344057766387,2.358783511301642,4.376324424288113,4.163206932245192,7.474284077447562,9.63069731650614,-2.2460826013756736,3.712077688412862,4.432306218487916,2.6489925393927027,0.7032023574926707,3.994134315783299,3.8927656976777145,4.826091816160918,0.7973225906302139,4.454530012801737,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2183.3333333333303,13.90902651531471,-0.7330106005758823,0.9515441077447272,1.9608187430353945,3.773252691182488,1.7485976662533256,0.5303626591651827,4.349827552720975,2.8066010166130075,4.585790252649607,4.204699177535693,7.672627875309077,9.947050407705277,-2.851286240035785,4.158944613706499,4.599506508369362,2.694105847541889,0.7052689351623894,3.894768566588216,3.989108386360952,4.7236818782946255,0.8635521860883829,4.839515083495963,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0
2199.9999999999973,13.97002483095686,-1.22363728824872,0.9855561414627064,2.1621125011726545,3.7345379878347487,1.8449328243035352,0.5237373781934033,4.848133124015867,3.2684240267166205,4.877609897276156,4.292125048977571,7.790165378304266,10.330137609325355,-3.5201441869134444,4.510562171002616,4.703174322885447,2.7363074758642614,0.7189162671777455,3.848096112117639,4.225602186369314,4.667453175198706,0.9947397265946446,5.2265312729065725,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2216.666666666664,14.415040039955674,-1.743865206009364,0.9798798954741046,2.154913464076586,3.643763610118108,1.9367631849456215,0.478434398403829,5.360891322464788,3.7895007957659774,5.223328044358481,4.348559313085546,7.91301997445136,10.76209296922386,-4.237291175838794,4.716538289145652,4.722413836751915,2.819543332407154,0.7089723632482757,3.803700995337733,4.519268694130353,4.677577933989049,1.1392016738534998,5.570849969855669,0_1_43_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2233.3333333333303,15.173133536203595,-2.281951220053768,0.999695360153807,2.079041983035443,3.691365441748432,2.019818635553432,0.4337092604640205,5.964076683579787,4.458653589903402,5.591067721890379,4.284764532510162,8.11191652604721,11.29225914922288,-5.108666570379867,4.794354871806325,4.7103476829284245,2.8902782575749866,0.728555635525306,3.618458399272392,4.780448663642636,4.779568323977862,1.28438996636855,5.849971097840565,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2249.999999999997,16.126448566880775,-2.852822191400612,1.1077235143405837,2.047167322467826,3.867397887586179,2.114278528442964,0.4127815643800232,6.663072795236316,5.375908020596165,5.853769133516352,4.10709521451082,8.587324115876996,12.07920810363562,-6.233867141514788,4.788620581443393,4.700882266493981,2.9860094678387257,0.8247068836185948,3.310093791786007,4.963099739986952,4.90823068766942,1.4264769944614275,5.990574556886176,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2266.666666666664,17.183391985021583,-3.499014089346788,1.289340035228843,2.2132901159253318,4.029795514804731,2.229491412891438,0.4073838087283455,7.400141382221518,6.644708072252035,6.012686665653034,3.896877085434712,9.592691152822804,13.078555403671569,-7.627025629821902,4.7297438727847,4.704124255809754,3.174798825041868,0.9363274775277424,3.002268597193118,5.071465216745708,4.874937153118015,1.6091899812872823,5.934067098870651,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2283.3333333333303,18.340765979499697,-4.317359542041234,1.4781918111837484,2.4730014596744336,4.109788319394559,2.3520311598428534,0.4096364404584514,8.149052394842947,8.35523562783179,6.0805668573904,3.731908568169968,11.298583800651196,14.157258371945364,-9.242219641227171,4.64251452450627,4.7825884304002,3.4659661797106733,1.0670009975552996,2.814578845873708,5.128038875948438,4.668046398699447,1.8403701070856853,5.7238346107523,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0
2299.999999999997,19.66168859511165,-5.440989375631991,1.6412537560392555,2.57029949093359,4.163546597617816,2.457174683416097,0.4112323652776831,8.94228882136717,10.540676205138594,6.077213551300544,3.667860688657158,13.732068126447968,15.42254404322002,-11.0627869044776,4.569376476337306,4.91708298045951,3.809882977860585,1.2087566058983883,2.6883024344450197,5.161173830319326,4.363364835331904,2.070855009039915,5.494982280123359,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2316.666666666664,21.22050985761657,-6.942124908139413,1.7990584457968524,2.4125693265120542,4.315168504211916,2.5386349496984457,0.4050658129680911,9.829173436888167,13.17013803638594,6.036410328646684,3.8230419080911626,16.815818939748397,17.26967696428547,-13.153364680100896,4.533776592348762,5.026557244154977,4.164568162417063,1.3648737723515294,2.5195694065923218,5.2338214453895535,4.03502209384453,2.289335570689222,5.34868573173225,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0
2333.33333333333,23.05105227415944,-8.77544332461022,1.9845211681276191,2.184457365920537,4.628688465798412,2.620317037598394,0.3922389086471989,10.816811451339769,16.1946447573072,5.974107357251579,4.271980151077159,20.35578755843876,20.05040050303866,-15.611361769828893,4.523550965550208,5.070528635051462,4.511969794447389,1.5154736966431546,2.294679967830875,5.418129346838284,3.7077235422017134,2.511572705321903,5.28407179933519,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2
2349.9999999999964,25.14807630090445,-10.846622209884346,2.2055028251938604,2.0380311183126816,4.867142567301992,2.712837741474728,0.3832570993943108,11.59935300091244,19.559484472952136,5.93521645489575,4.859427043451732,24.142277918787084,23.69754755085091,-18.48649534345718,4.524318096477588,5.031949047338773,4.828292628527506,1.618571266290449,2.0490841514376,5.672045005761962,3.375217282864418,2.799786804051156,5.255185310229396,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,4,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2
2366.666666666664,27.54328819037179,-13.145406080941816,2.451229313793408,1.996210270486877,4.994497096309626,2.827386968248612,0.4126919185140578,12.023542308103949,23.16961559173366,5.942587005946999,5.372919130929687,27.94271016603016,27.86778943477388,-21.735382349094976,4.52227008643452,4.888728590052492,5.072997169278513,1.6373687105164323,1.7663282827532636,5.87612399675444,3.0565969390893826,3.3188200015537803,5.2296672667315285,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2
2383.33333333333,30.36551811809181,-15.788006094852784,2.7412454507318653,2.0880012303276225,5.126859848551945,3.0010056187420164,0.5008509388270909,12.182609428437017,26.866986099018035,5.983088927473979,5.652572954613157,31.579626914676187,32.41958067715545,-25.27011219664774,4.506658524610579,4.6651265669299065,5.220053132359904,1.592866257299579,1.4358485618952648,6.048209760233515,2.818841739312877,4.102146397962963,5.199572250876944,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2
2399.9999999999964,33.802457014956644,-18.90531748117704,3.093329531778117,2.234626016061201,5.287026927687037,3.266532566237636,0.627906467698994,12.294398967829006,30.513618753156027,5.992781561497651,5.80670372004656,35.24492804833537,37.28259533571641,-29.100490733560186,4.47441775527523,4.44536099730974,5.30002769906724,1.56713949774252,1.26710118688201,6.26182178832686,2.693031892440445,5.00167206128257,5.164583488042318,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2416.666666666663,37.71449564209517,-22.52137474859882,3.504608796455126,2.296346021415346,5.487654097924606,3.613837055738829,0.7346886402874265,12.471468747968796,34.09363945146092,5.865211095046217,6.04411050753597,39.13580547626709,42.487483575593565,-33.36567037331894,4.431089954945126,4.280061607151213,5.365072415364025,1.6161037398093638,1.35401757691837,6.5152173753932345,2.6168889529304145,5.797727604969147,5.127543224307383,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2433.3333333333294,41.39786878278041,-26.556241181735743,3.984230899065603,2.249651542091672,5.776135488709427,3.968731397398901,0.812908177089013,12.715563950246208,37.652813939286354,5.553129488636656,6.414241214431295,43.20656184396873,48.161551462857,-38.17586245109612,4.383173565736826,4.227056410778655,5.451426904560655,1.7441017874005935,1.7033470287762542,6.644186527900232,2.534690399976979,6.393241851653275,5.100963724187356,0_1_43_p0,1,3,0,0,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2449.9999999999964,44.82183305549509,-30.93129897877821,4.532679719499973,2.2211206626726856,6.009245708277185,4.280216481744542,0.891511241181093,12.976334226450376,41.193761101169024,5.129417137280587,6.836757031471719,47.2927878662059,54.28009271413724,-43.4924384062676,4.332292694185347,4.323182430005033,5.577194054489261,1.908664873859691,2.2303800870749337,6.617949572983714,2.489873520595256,6.813092576874429,5.091393867999056,0_1_43_p0,1,3,0,0,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2466.666666666663,48.214191472324096,-35.64813007407507,5.076914361817183,2.3315085878183166,6.077409667387215,4.557163309516217,1.0043618798540896,13.0985356757567,44.63007169961521,4.716693104565465,7.2510447824428415,51.25830371391383,60.72299672747096,-49.17649839403819,4.283271751692215,4.525333920482639,5.696886333654529,2.051565871345773,2.752394760433528,6.523463587768352,2.467731192291431,7.096322561758447,5.0974824827872345,0_1_43_p0,1,3,0,0,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2483.3333333333294,51.8219873358592,-40.73269211088805,5.488266055484651,2.4567910322716644,6.097154338286447,4.811194925118209,1.1452058799263118,12.928054242201473,47.84005059095399,4.3748017724961015,7.637249836295361,54.94839864858071,67.36853857265982,-55.09030419668094,4.277272255774661,4.770078907807983,5.71334303185113,2.133269439856347,3.182509111446437,6.406533079098812,2.4336513846855907,7.264925599151476,5.142346083487291,0_1_43_p0,1,3,0,0,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2499.999999999996,55.76869006741926,-46.12313192637604,5.732136032241363,2.4788044761933605,6.13354094260567,5.017010929502964,1.2762000963415834,12.538844016121889,50.72042185998815,4.073951618425601,7.999528292515929,58.13674928474581,73.9822260651571,-61.15342350564231,4.354007084860518,5.043228889975422,5.57724535930878,2.158977095197818,3.468865855640568,6.253125164034743,2.405667339737503,7.367282098121062,5.276601236335035,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2516.6666666666624,59.98672592729943,-51.64125874586357,5.921277929653664,2.2975435077398334,6.0959744151393,5.132707829648633,1.3627221615356775,12.122418266328385,53.12994043051805,3.776529545279881,8.331681499381968,60.614627160321696,80.48842786869731,-67.37737702526319,4.520459039906972,5.322242855000223,5.334731521783144,2.145668834163169,3.5712373151435908,6.03685335263796,2.3788962644805127,7.430152800732302,5.523570301176136,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,0,0,1,5,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,1,2
2533.3333333333294,64.29265595601039,-57.072931450520414,6.212380892649611,2.1036677754525237,5.937910191243925,5.169909163862003,1.389249584324329,11.759409212608194,54.88206944340333,3.5502205219446634,8.561736297331151,62.24260045194402,86.95860088099937,-73.8400380872179,4.784194752112318,5.494451226071081,5.090493532374084,2.087880865842537,3.661047925724565,5.756916032750949,2.272144140752198,7.450581600065078,5.821754304718274,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2
2549.999999999996,68.56080997143175,-62.310360816136296,6.651477943114662,1.9231649829450568,5.698248422190348,5.169015432754666,1.3759184579579875,11.364668179605948,55.8867640832611,3.489121058860129,8.581985541683139,63.02480702128962,93.4116217520194,-80.53721966087872,5.07174913070596,5.56161612084893,4.90147798218113,1.9623167688091312,3.778594434919088,5.435264391222144,2.0515906480987622,7.440479602951885,6.029164949547916,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2
2566.6666666666624,72.81233735559023,-67.4296718427226,7.129462159599134,1.87608203193559,5.490588574816908,5.107557257169349,1.362535009238966,10.822646481166188,56.21176843852433,3.5140291472848166,8.293628389924162,63.08339462623286,99.65685169335843,-87.27016525796932,5.271927643053201,5.646086153655469,4.745811660809669,1.8346442220323635,3.8527481946982993,5.111151877990406,1.785376454901132,7.402805383649163,6.06592532711562,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,2,1,2
2583.333333333329,77.17405411124403,-72.60768266809328,7.544385992527717,2.0718192979975454,5.445774563675808,4.961195810685305,1.3672330105599846,10.257174381438452,55.95633495872561,3.5484269929792704,7.714530983754227,62.57908815291397,105.37277292742128,-93.74017513494884,5.369935151631565,5.824798762247217,4.59299855205005,1.7523797549488869,4.003101432996292,4.833711588179919,1.564569570359956,7.315530851041897,5.9909847252953465,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2
2599.999999999996,81.78058354429753,-77.97704065472342,7.879005190195467,2.4042942086972934,5.60427494518019,4.793802374731168,1.371935983622338,9.957192138343904,55.19535694793085,3.584850474486652,7.049810843524136,61.740230816909744,110.36439519857016,-99.73460287843793,5.40707991445765,6.108178637506515,4.457549762049938,1.6863397066303365,4.20732560216291,4.612489593138961,1.4327562089991113,7.165531042869988,5.896959712322445,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2
2616.6666666666624,86.68475690269457,-83.54226469991502,8.128576913204732,2.7767368264794325,5.829985118829232,4.632786062909204,1.348218138804561,9.950739939978863,54.03800498389556,3.5769651801131257,6.461939537683234,60.79925274060568,114.64846071403784,-105.18111949838996,5.416478851863522,6.50188192964456,4.383812016408444,1.6456620278756993,4.410993197652973,4.382951048990631,1.3608798478502582,7.01047716643519,5.829105192565883,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2
2633.333333333329,91.81032711380276,-89.16256739627907,8.240653754591968,3.0167641520376725,5.912919866151385,4.386712665435712,1.3052974301981095,10.011678026240148,52.63545891645778,3.502254426169526,6.022535340727046,59.84720157022477,118.25268783460822,-110.0093284040751,5.410529257456108,6.986319248817717,4.372107161315683,1.669531402138147,4.524005886150677,4.072667750858949,1.322902611566806,6.813016413341047,5.776632453883286,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,1,3,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2
2649.9999999999955,96.9576295989236,-94.58772763734228,8.168262977705048,3.066697034697244,5.777799900851731,4.048460565136035,1.258190348754519,9.907329206396726,51.13586689949111,3.4121389841671173,5.60498501143413,58.800712175308256,121.0804657816652,-114.02890077331708,5.383296966917064,7.485779472051598,4.367105902576298,1.7041715248447522,4.456990106128837,3.7077285062927983,1.3528040446386975,6.477859897508383,5.699150339511096,0_1_43_p0,1,3,1,2,0,0,1,5,1,3,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2
2666.666666666662,101.90377801313836,-99.56793333327953,7.887942903563539,2.938269188637193,5.500439021037868,3.737567947763045,1.2237196651807225,9.58918566059621,49.640883039270335,3.3747410752070968,5.165489302562899,57.51404419158487,123.07279321165149,-117.0731304708534,5.32840889165958,7.949433222080672,4.313295561490081,1.7031351400197403,4.383570831988315,3.4518872045218485,1.4268412920559324,5.968096468457094,5.559368589710811,0_1_43_p0,1,3,1,2,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,2
2683.3333333333285,106.52889676759143,-103.980136988192,7.398864161443925,2.798909037240561,5.198649854794224,3.398288324790804,1.2009050301609536,9.142798681629442,48.15681305750789,3.464603277340752,4.5895330351081975,55.96659027516982,124.35481285658082,-119.19621405350884,5.278459744716436,8.323450170937287,4.183200651478746,1.6495282894654166,4.296211949147544,3.3155553373301725,1.4828803818341665,5.66167568968958,5.354473131421901,0_1_43_p0,1,3,1,2,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2699.999999999996,110.7823392111836,-107.80102494608076,6.793592607147489,2.694675284022361,4.994242203135799,3.009464125743119,1.1833680066112202,8.650650149887442,46.62498839844994,3.675176547363256,3.9196609667408646,54.311154040507695,125.10218651678542,-120.56538446782668,5.304818344345327,8.55543550575875,3.975424585355211,1.560303444407635,4.236540768006082,3.2288628032432203,1.5384327710149917,5.741813905194315,5.125187257082571,0_1_43_p0,1,3,1,2,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2716.666666666662,114.57845952207238,-111.003795092477,6.192422394853382,2.561884814988438,4.963535040627312,2.6086503506573235,1.1666247546046582,8.199877090883291,45.040164038014126,3.932359175917661,3.243590691663744,52.728700044872,125.35268309413016,-121.24588655695683,5.442047886801368,8.629829880040486,3.726583656259977,1.4767984316842666,4.307824330606398,3.173503303855431,1.579437084706514,6.075076393722413,4.921714477358281,0_1_43_p0,1,3,1,2,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2733.3333333333285,117.91595753886268,-113.62243830001852,5.698177897513306,2.4202146988982536,4.8268068962763,2.197163974763134,1.148495871266042,7.907551081687602,43.4610526520317,4.180324927821926,2.6041728452418336,51.27755269193096,125.06813689953935,-121.2295740602094,5.5998910280637455,8.558984206576993,3.479368733127915,1.4113191959328113,4.551790407410427,3.125708950084827,1.5313196040164192,6.553998333660265,4.778954573652095,0_1_43_p0,1,3,1,2,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2749.999999999995,121.02960306759596,-115.85062294426706,5.355655238073412,2.3445227551733354,4.545667799720612,1.847828129375656,1.13299083933775,7.80654876035787,41.93841008897873,4.40474439860952,2.1059929429388844,49.84144240132128,124.32507341678225,-120.56964834445496,5.638339161922012,8.359983471187803,3.3061669088862926,1.3246120565848714,4.897982092603465,3.036847057257975,1.3935841257849386,6.996663708349751,4.665755090484184,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2766.666666666661,124.2795368087649,-117.94623624800438,5.033674395815598,2.386202610192536,4.303988677285017,1.6139320651237383,1.1244184111093265,7.800708504262735,40.584603424097565,4.632519396153848,1.72247868783933,48.24527672586608,123.27119151601684,-119.3406745250523,5.488667010198033,8.07873793894187,3.186829065981339,1.2327108270976197,5.199743460347204,2.972748517881985,1.3115617030745468,7.226602879384464,4.534660949977948,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2783.3333333333285,127.88651878111251,-120.01617757005964,4.654472418618062,2.393202384923947,4.168181783660253,1.4871921857016897,1.1228924910833693,7.8343698538542945,39.64292345591088,4.843217606202407,1.404993061872044,46.4733169793185,121.93640241759768,-117.52769609940924,5.245905846097921,7.76442786020198,3.007689685680181,1.230227301211479,5.180945943037013,3.001406414693834,1.2718310343173516,7.319925158884514,4.397651334021837,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2799.999999999995,131.63286250554796,-121.8348722161722,4.234755049947763,2.401087021959148,4.0997366900337,1.4007686685342289,1.123282205038708,7.947634956272686,39.27596847706279,4.941102494438346,1.1635190076825,44.7001837733652,120.2492379947579,-115.08116632811394,4.990771101812387,7.414647956786991,2.7397459967266,1.2713459268410374,5.23857693455616,3.027831447726048,1.2600230626560822,7.454676240364511,4.30485440226515,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2816.666666666661,134.84391212319122,-122.89896503445324,3.808057564252188,2.3688136392200088,3.9989683179350615,1.336748431677195,1.119684287652749,8.114730030232382,39.348919021144624,4.9460355104956655,1.0491847411973236,43.077259685695246,118.21127261522705,-112.05259489895252,4.7492213488285255,6.985089184492367,2.456637598735488,1.242747417185928,5.390511546022209,3.0033015536252843,1.2499763736021083,7.664512024282295,4.257386001115356,0_1_43_p0,1,3,0,0,0,0,1,5,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,1,3,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2833.333333333328,136.92999420491174,-122.7934277476222,3.41311444655258,2.217390092657097,3.721386630713092,1.401171111658735,1.109583584524659,8.06502488905146,39.56800036093436,4.9120399792564005,1.023411398503948,41.61280847429515,115.9303105751184,-108.59453640337672,4.550055436005909,6.478863367361169,2.202916466141232,1.19770750951561,5.317324112649656,2.929279260961685,1.2200996250301313,7.942274097660025,4.181515639524122,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,1,2,0,0,1,2,0,0,1,2,1,2
2849.9999999999945,137.84747986892276,-121.44373224643188,3.061288106985377,1.941023953197847,3.190859802191312,1.5671350714198522,1.098155004906184,7.597833994809374,39.74296461959232,4.851143386074641,0.9772480492788558,40.2713675797765,113.48544349953252,-104.83611482513744,4.399317100009561,6.0004323041151935,1.9641901278521223,1.1719713688077225,5.048103942382383,2.780377049901807,1.192485389513784,8.219401945771144,4.01770725751473,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
2866.666666666661,137.8475847663595,-118.9319296067635,2.7466055639630413,1.5922317869934408,2.518161003977731,1.7059454183722311,1.0894803313750372,7.07920750243953,39.83459573754898,4.832055984246422,0.9522360955023976,39.043655342477386,110.85165849551429,-100.81124624652908,4.288639405879308,5.668199742111208,1.6543162361014596,1.124684068943389,4.846289406492717,2.6165924707929573,1.2139780570044247,8.298660929216016,3.7768780397248647,0_1_43_p0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,2,1,2,0,0,1,5,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,1,2
