Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_46_p0,8.837900990171493,3.1164501845097754,18.097219313575987,102.4161273460474,-28.60508652968903,33.55451650492229,13.18851439823179,7.399958064311177,23.94434084166352,101.39675436772832,40.28279758963859,-6.7676868152505465,27.68691579736764,10.928406170168849,19.72037442681597,0,0,0,0,1,2,1,3,1,1,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,2,1,4,0,0
3349.999999999993,0_2_46_p0,8.834167828392324,3.131516148772453,12.774885510467978,96.34907965915464,-29.302510406121097,34.02269470951062,13.408243896289395,7.67002885496647,21.558702915322858,96.1010084592163,40.0084398513098,-6.586545219990601,23.797774332181653,10.876447355233871,18.73407006424556,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,2,1,4,0,0
3366.66666666666,0_2_46_p0,8.83101500728073,3.1412936353389043,8.54922614771049,89.32066269159407,-28.60831452125788,34.51035985221503,13.64716031744303,7.877649974589308,19.160132068011617,89.05923189484753,39.42624247533156,-6.33391147295389,19.417153090920785,10.831270473138158,17.412689492651474,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,2,1,4,0,0
3383.333333333326,0_2_46_p0,8.834817564139835,3.1533245551443065,7.353947485630803,82.25937540375863,-26.559349407822445,34.887753307465005,13.902433633266956,8.101583669890825,16.67724942805947,81.33220371594184,38.62401082320205,-6.055477776550179,16.261208992223754,10.79456244456552,15.912498177467212,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,2,1,4,0,0
3399.9999999999927,0_2_46_p0,8.82419932655803,3.162149266557499,7.702978967609957,75.81721381692945,-23.20453916467398,34.96005726182801,14.147159639986173,8.400508965009688,14.143985021293531,74.78787905259036,37.63173353061799,-5.7960226764299,14.302262662493082,10.771489413525096,14.512096471640518,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,4,0,0
3416.6666666666592,0_2_46_p0,8.777027300612163,3.1584772609828926,8.207030235201517,70.11408546571613,-18.76614743099585,34.48549788991748,14.342849799356095,8.910392692594398,12.04006745364727,69.20007278049668,36.45027051608693,-5.521359522767158,13.241679294859953,10.756073516636633,13.474865791905822,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_46_p0,8.69701585537023,3.1437894573887664,8.221164299450951,65.10766429368277,-13.635472121266735,33.42572544838744,14.46549834298065,9.743014780558024,10.784975624991825,64.03958077661856,35.193172514343786,-5.204920301896308,12.658715450456604,10.711977029780746,12.80862187685866,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_46_p0,8.605949411285135,3.128980639977881,7.449228305932002,60.896275408794814,-8.179546622983146,32.034588909497835,14.513804001090191,10.780181741152076,10.36119281955308,58.97531448825834,34.042009537236424,-4.911025373913502,12.244650617439516,10.62001474068807,12.337266293506543,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_46_p0,8.5172826033761,3.1215149811204967,6.356352081275153,57.777154289109575,-2.60984127360107,30.577489555012743,14.500488954784798,11.765757078404446,10.41486166839615,54.20884911923839,33.01300226067454,-4.685044353655811,12.261746657506007,10.512717860108312,11.8900609700156,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_46_p0,8.43362122253692,3.1250935936751163,5.747724904199295,55.997755667869285,3.02354749139439,29.121899268821444,14.450350214012529,12.589715782967128,10.632332289477302,50.19261437875394,31.88828908480332,-4.433736755804799,13.064735435273183,10.445154653884812,11.486825335271822,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_46_p0,8.35254146351917,3.1320141697003567,6.207668893908847,55.47167884264447,8.771182570002164,27.586053990851745,14.378076737324978,13.348588140788529,10.90956528040394,47.12703834473865,30.38488713603436,-3.99456612993718,15.009652632620888,10.443754081191535,11.290495242012552,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_46_p0,8.28397770424597,3.121752345126496,8.448110226381004,55.87810634533013,14.669273363646123,25.93216501967842,14.283460321921842,14.072328809719297,11.181619223461691,44.94188394345878,28.41320640804145,-3.292584501756957,17.613729713090603,10.500952471258037,11.42580817747472,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_46_p0,8.263449917546332,3.0774784049262185,11.04831886945585,56.9819048788815,20.599854560888843,24.29024711149243,14.200826029331704,14.569868011381402,11.415563480645917,43.57010073571082,26.16512974256769,-2.4053958811596265,18.95679698165005,10.605755472153549,11.931514711604958,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_46_p0,8.274239723574631,3.0138040783909417,11.17628634559048,58.75423349755451,26.221404701015658,22.840491406078268,14.15610365334488,14.603893432268292,11.70470840762246,43.10414480753092,23.95783305703129,-1.4906239651917628,18.21282030234121,10.744697931619235,12.759840024152446,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3566.666666666659,0_2_46_p0,8.229143123336407,2.95428651929815,8.549085746538308,61.37184065972286,31.09983045037464,21.614814824420773,14.113127761481213,14.2720818130161,12.233451038608086,43.79289732565745,22.09894360892835,-0.6506246157456435,16.900577397070517,10.89823139725178,13.816825821882562,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3583.333333333325,0_2_46_p0,8.15907338018754,2.91049530935956,6.120205553356715,65.12292486495019,34.95871537710847,20.50523628573684,14.025543528143048,14.17938964721252,13.088961136209257,45.79600582248885,20.718280973157945,0.1244761326198901,16.712411608660787,11.050418291712392,15.009986935962486,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,5,0,0
3599.9999999999923,0_2_46_p0,8.08958271519007,2.879998238270742,5.561154051777008,70.08216478187333,37.76557453083485,19.371936858544256,13.86656274095608,14.273212470415448,14.18607512342589,48.93732764771176,19.73859678953588,0.8873486508306054,17.759284621065447,11.171309303487469,16.2846897020662,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3616.6666666666574,0_2_46_p0,8.013965361276307,2.8479833118393034,6.5071106116403055,75.85099091501806,39.58355264733086,18.141879473120937,13.632506972808478,14.413411274868096,15.41661679947805,52.876269511063846,19.02055629903484,1.658863800867285,19.34245705815773,11.217334162015328,17.63572886951393,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3633.333333333325,0_2_46_p0,7.932234683529702,2.8021269110141405,8.256676630714951,81.58205817505747,40.39083102504678,16.883475605023733,13.344015978072802,14.534597401719507,16.75151577606591,56.68005803789346,18.449532332430657,2.4266992027807457,20.51551503440348,11.171194850691556,19.04189471461216,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3649.999999999992,0_2_46_p0,7.809075752063121,2.746616381298552,9.322634294434254,86.56417830331779,40.08317223836206,15.793956737183056,13.031025611130485,14.602119872635102,18.14051906649253,58.854244140843846,17.9489674810531,3.1420032140282728,20.61013480259223,11.058052653385722,20.33941372391484,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3666.6666666666574,0_2_46_p0,7.645720288338833,2.686160190820834,9.402406146716167,90.4937216809181,38.66624347776612,15.058020374360105,12.727034965746736,14.547679003936889,19.29649331094877,59.96836924040127,17.47409045551226,3.724235422783732,20.061932094463096,10.908088363211606,21.29263017709882,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3683.333333333325,0_2_46_p0,7.505143972775658,2.616587204443413,8.195755320191896,93.13580861685872,36.36913122955637,14.71229067773987,12.47505328532,14.26395790873429,20.11298014114619,60.68307144570132,16.96345950345533,4.156472479939279,19.65666454131533,10.736316343700102,21.85042763482822,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3699.999999999992,0_2_46_p0,7.433437401371842,2.5361180872956943,5.4518135969487,94.18046079682968,33.527658216856715,14.763644583400689,12.29790883987044,13.671368396787786,20.71987775397988,61.36813646087273,16.418796908251643,4.540109033335595,19.29845905045784,10.5625725728383,22.09607135748977,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3716.6666666666574,0_2_46_p0,7.420502243689846,2.453865851701924,2.4378707504170447,93.40120637953645,30.387354644560705,15.21875025868848,12.165401430912716,12.842180852430458,21.2724330340276,62.03745796925797,16.011188853887717,4.973972304759072,18.21544732300675,10.415235041003926,22.104792477856886,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3733.333333333325,0_2_46_p0,7.462400877652078,2.379798825156086,0.8888637675194013,90.93369825905796,26.95302212292436,15.956561599676022,12.030986053258385,11.915871461427004,21.844905363843463,62.62935136667348,15.952616733257011,5.41161751116188,15.992811203904475,10.293238283147083,21.87795104355287,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3749.999999999992,0_2_46_p0,7.556478593832075,2.313448046047095,1.346330975326719,87.4375725081649,23.005199460668653,16.85121593205397,11.852710212619526,10.963870785471975,22.4506192402283,63.112778943808,16.38652277397449,5.695260888247574,13.101459679660117,10.151036197764332,21.440398923469616,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,1,5,0,0
3766.6666666666574,0_2_46_p0,7.643320920398025,2.249930981152398,2.086175154654452,83.81243077494302,18.36336602684224,17.81124283673556,11.591014973452443,10.076826446692866,23.08987668313282,63.22679515682209,17.289056897070587,5.727085995501427,10.84353185688009,9.94282207321224,20.87715637321628,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3783.333333333325,0_2_46_p0,7.66178094649776,2.19018918212091,3.1355125998179902,80.56047073410707,13.177878444869457,18.734498486606466,11.230761893164074,9.35906840306832,23.77664704347286,62.55500622378161,18.508510714334115,5.581369502187798,10.224854073710764,9.67046081429477,20.21727174058207,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3799.999999999992,0_2_46_p0,7.60789405937697,2.1341615429359337,6.373345638672235,77.54625913618469,7.9508929644968385,19.5804406554156,10.84561780070429,9.08475269608314,24.525343852837583,60.86116655247884,19.917477092945305,5.44970119133501,11.247447137456204,9.382311970197271,19.42889506715444,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3816.666666666658,0_2_46_p0,7.516509137567276,2.084277110232149,11.238702323510948,74.2916491299113,3.234314153269376,20.46105161821329,10.477897314099364,9.58486733207712,25.30290733699844,58.03936251127264,21.42690573455548,5.49261796252317,13.347067267551644,9.130964430328383,18.53484902235278,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3833.333333333325,0_2_46_p0,7.406252672059404,2.046082632528039,13.552329444402256,70.36282561098274,-0.7157566521718924,21.47768362174345,10.115117438526578,10.310139285142206,26.02032629072608,54.14918276160572,22.98436922294388,5.733332149829807,14.861273700478938,8.934568918689441,17.66462956976191,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3849.999999999992,0_2_46_p0,7.271849799642148,2.022333310965132,10.495853282681509,65.66022398340324,-3.984230844098403,22.61092619698571,9.788083961848177,11.186261262459425,26.55874522450589,49.77721893747783,24.53921336466981,6.0688076689667,14.523347256281156,8.774599443743114,16.92585299042164,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3866.666666666658,0_2_46_p0,7.119038950232144,1.997302583624463,3.77206647674934,60.42910024944851,-6.787419648529127,23.78287288247671,9.473750271952056,12.128717616745549,26.79602138143309,45.79572576613416,25.99609300495146,6.370483884315152,12.846885110217729,8.63708508939184,16.27943920791111,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3883.333333333325,0_2_46_p0,6.983296822298718,1.9482238988451352,2.288743683857844,55.03064208174819,-9.292278992708685,24.904186488093064,9.164807121371314,12.98404476939058,26.7079048323792,42.52577753766325,27.2487958051906,6.571733523652714,11.019774998493917,8.5309854279943,15.619363259312207,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,3,0,0,0,0
3899.999999999991,0_2_46_p0,6.903147175059558,1.881608789470116,4.7180255939351055,49.75741007472439,-11.557129817669438,25.911297358062736,8.865349633358544,13.59631002874334,26.407042060389195,39.68181769291353,28.25421221785571,6.686081652751387,9.65748609272254,8.474648365338126,14.943999831437509,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_46_p0,6.883698292093434,1.817834962057092,4.929633362711186,44.81297565231707,-13.545021811638929,26.794689161409146,8.576820197429003,13.839750005800193,25.95053469848116,36.86089743543242,29.037692990051163,6.769565274486372,9.276969726428057,8.484277569968919,14.338353964885432,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_46_p0,6.909813123033803,1.775151616393336,3.515871623482317,40.36280750019536,-15.16751625431125,27.50530538632092,8.311642000056038,13.726975591250028,25.2636349115736,33.76588805177954,29.595299279005225,6.843692300224778,9.433292682135864,8.550890686325628,13.835520380054838,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_46_p0,6.98090103593776,1.757707707141436,1.2512533172538725,36.53764666608387,-16.34844689512856,27.815701619993938,8.07954617014301,13.458185103509384,24.336307557492145,30.25395946399085,29.81459027731939,6.854748846573191,9.137618214603314,8.600561832944845,13.42091737527642,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_46_p0,7.112114449585289,1.7467346413291598,3.2687122663078707,33.384710366668045,-17.042595119164663,27.550482287632853,7.872779679610794,13.260977853186606,23.27739407578127,26.540418196623243,29.62896293468601,6.750837424402808,8.656081280585623,8.598948216137217,13.12235290819364,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_46_p0,7.317959127956042,1.7282490453966104,4.904981213373842,30.8333177215192,-17.106488585048726,26.874217535004743,7.67748489877849,13.24595653496003,22.14730612070624,22.821959464146246,29.18601565968813,6.603068498735158,8.76997936041896,8.560591878696966,12.931708088375547,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_46_p0,7.583793786698052,1.701994731321924,4.347201515124085,28.88536984869548,-16.22237547607219,26.09695608133491,7.491155398126906,13.348382970966163,20.89675246785677,19.168119026157587,28.600659432321315,6.628533367796056,9.287436295107316,8.508325581535889,12.707964868599356,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_46_p0,7.871487025360413,1.6700466930802045,4.828988228598071,27.54572711269883,-14.124617482491256,25.450598637969964,7.323018959581377,13.41423655281126,19.507976054051564,15.788383733349194,28.07380074794228,7.093289435566324,9.914417270099758,8.444269667313613,12.305067834584708,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_46_p0,8.124158124413235,1.637360156160422,9.94548269056314,26.70637549183823,-10.893051482358672,25.05055207032476,7.177191493409937,13.447724063106005,18.045598404230347,12.91779371147094,27.90780250888948,8.170704743387937,11.26639974444192,8.365505557734368,11.71921593644998,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_46_p0,8.286701286621515,1.6063047968510733,14.499211263396894,26.393299942083143,-6.969825009255436,24.938776723649205,7.050197748185663,13.46596942377448,16.548684646964965,10.686375440104497,28.222994707776287,9.842038333820238,12.794398474030285,8.309408115449202,11.046851144954264,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_46_p0,8.379103420711166,1.5835298153490416,15.677762343092194,26.693809124033,-2.8893156235137605,25.097911096287405,6.949486806552985,13.205799843400186,14.986301083600084,9.220242477409457,28.896065993617785,11.925413416502735,12.673867426360436,8.310391884761659,10.359783795065002,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_46_p0,8.45960304700808,1.580418493190453,13.251464524784051,27.58551507134312,1.0430418462787714,25.512807227790923,6.902689655998352,12.694281157056754,13.384118364496178,8.52067819448828,29.815598103411187,14.238065831123883,10.412429593259567,8.356415281854146,9.68197386044362,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_46_p0,8.552524556503638,1.6198814712867786,8.343971619373784,28.9188082294384,4.8360361840671535,26.225634706113883,6.946118227004188,12.08011863995879,11.936902013190917,8.202603563335026,31.13245723596308,16.758902881576805,7.804631304747841,8.417655540176066,9.048549266897664,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_46_p0,8.632727500267439,1.6981664993671537,3.425877951058542,30.525585061634683,8.656429991841842,27.362508335700586,7.103628739975934,11.526925322544892,10.849078445153316,7.762227508111024,33.20601581943883,19.642695135236032,6.363200143759902,8.463520792129815,8.516933647595987,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_46_p0,8.663262098570788,1.78748762153156,1.9302987995657368,32.304881525648014,12.686031135468774,29.113759581287425,7.363978974693304,11.138441077350114,10.086128284277256,7.424191377319149,36.35550516879005,23.07449677227388,5.325110085014147,8.4615214717487,8.126987149609818,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4149.999999999991,0_2_46_p0,8.626762202186509,1.867235376817672,1.808928089134365,34.25522738244404,17.052257805143615,31.59847630868217,7.679398637874553,10.96237772280496,9.410312944004495,7.67943327625362,40.68642260800998,27.094710278934,3.918401144056869,8.38698894570607,7.896126191618723,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4166.666666666657,0_2_46_p0,8.56503764093475,1.9387761390743683,0.7241653917483648,36.4692361421043,21.74944450214084,34.82216404929126,8.020311030293868,11.062086381716975,8.651396590540937,8.637865248552124,46.098747939238336,31.574071156093908,2.0675278806460176,8.244383903848039,7.817792176707591,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3
4183.333333333324,0_2_46_p0,8.512912535489415,2.0181814689235464,2.065194379373456,39.12252170021865,26.63161774710302,38.83107334453786,8.403169648488422,11.549479581629274,7.850178805843623,10.215666286636251,52.4617993897341,36.385096862369465,1.1266774620393267,8.090260882898251,7.833952657809157,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,3
4199.99999999999,0_2_46_p0,8.469284100260609,2.113865045977674,4.857247960138222,42.411847974566726,31.545597265495445,43.73780492093208,8.818595028546572,12.487535819298172,7.19479614942286,12.343012688020949,59.736544094693386,41.56836844469996,2.084595472240723,7.992345899267511,7.899567850723193,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,3
4216.666666666657,0_2_46_p0,8.462306138105566,2.2139616440765675,6.386540122888076,46.437536725983,36.41667731767973,49.55249547266663,9.24224213145478,13.759652413454608,6.754155728370423,14.801384262169965,67.84115652194184,47.27115656841826,3.8012472236579526,7.956485832656195,8.02537503202575,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,3
4233.333333333324,0_2_46_p0,8.51551409913528,2.312072555757453,6.47595328590874,51.10784253672976,41.13361204753361,56.128000394832846,9.685973562780124,15.09996872047682,6.3929443647901625,17.417549940082402,76.55788503264436,53.516489509231256,7.519795172430676,7.944651967337488,8.244179810806287,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,3
4249.99999999999,0_2_46_p0,8.60703027738522,2.406997475785835,6.333876826737641,55.9821697030108,45.47327855458466,63.29088407422722,10.162876936527075,16.32411578197861,6.182870066498937,20.11989934362028,85.6794266652657,60.06150986663942,11.232748856092648,7.926651049786584,8.581976228877755,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,3
4266.666666666657,0_2_46_p0,8.71951033826195,2.490629702566385,6.775179011810575,60.553713586952185,49.25392565847072,70.88994710868869,10.662979424138143,17.453109212215047,6.232707535437983,22.81985126239416,94.7835334492237,66.46306289234731,13.332556790373165,7.904753017826833,9.031267774155609,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,6,1,3
4283.333333333323,0_2_46_p0,8.843014064706422,2.552096303884684,7.806045810995208,64.6575334323189,52.48096590418849,78.62390058057794,11.152923443621022,18.61335372948055,6.418574591763377,25.482679714074443,103.23768188199696,72.27305626974051,14.303860245600308,7.888948400397603,9.558056241161182,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4299.99999999999,0_2_46_p0,8.973620838264484,2.5896410852610434,9.278021679255524,68.29222630147547,55.32197087865639,85.94842274771554,11.594975574167515,19.83261454799524,6.5850572774532585,28.10533842389477,110.61397436321376,77.24230914478282,14.93008812771785,7.87221683078378,10.138850564060338,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4316.666666666657,0_2_46_p0,9.153393843970596,2.620983742286901,10.660099887378308,71.52561211435771,57.99329489213268,92.358943584901,11.988153952104602,21.032937422886445,6.754550561116009,30.646854822536785,116.87253316133204,81.38500613486981,14.96629366498652,7.842238415531276,10.74238638260318,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4333.333333333323,0_2_46_p0,9.451650802930484,2.671281501964774,11.3422916202482,74.46980600370439,60.61612242214904,97.73870374267165,12.359557034994006,22.152424550216946,6.971711498539738,33.11753602032484,122.12551293736595,84.84002838241061,14.25070341814098,7.804294342281221,11.304422351845073,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4349.99999999999,0_2_46_p0,9.876847664520904,2.747408637585846,11.075216993549867,77.19273111180314,63.13154319792957,102.26121125965946,12.70769977974481,23.067858383572112,7.083372242083829,35.625028421478554,126.3259031143075,87.6570144937368,14.549979549181268,7.773097856446221,11.77341799055734,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4366.666666666656,0_2_46_p0,10.358131991405411,2.837382741715873,9.865358337847187,79.66388926236182,65.35016747822235,105.96973629814632,12.99925380462265,23.65790848288819,6.894474539224816,38.18941100239217,129.21365491129427,89.69222121034835,17.95137431728493,7.756450784824938,12.155177233065793,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4383.333333333323,0_2_46_p0,10.81577546229384,2.932987812339956,8.428084310401626,81.72121068842517,67.06344250661063,108.59751652637036,13.229925624462366,23.89263269256434,6.446216642998207,40.3938268535641,130.50426252485164,90.715823424865,23.88584511494541,7.761297439585927,12.492981374616166,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4399.99999999999,0_2_46_p0,11.197670538872378,3.031979492324847,7.660950220825192,83.10132364302714,68.13617525212625,109.8850991933488,13.434389419248786,23.82365594186568,6.002237409677511,41.927959273337216,130.1139134521935,90.65470019588705,30.098181792951635,7.800476832157146,12.795933598350976,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4416.666666666656,0_2_46_p0,11.473546105607396,3.118435453138088,7.267286581797982,83.64517717681692,68.54199561822992,109.85041559284348,13.657744531973584,23.49986780043276,5.823312529118094,42.94414264696455,128.25715216819114,89.6791739790109,35.76761606836447,7.89428156851548,13.035300699333336,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,0,0,0,0,0,0,1,6,1,3
4433.333333333323,0_2_46_p0,11.64409162258737,3.1663872667983184,7.004624038912085,83.42538460278045,68.29931098090998,108.5635422721072,13.934641344543977,22.95515148296424,6.0557701509717,43.66828644678648,125.29486074074124,87.96805389533029,40.563134568105056,8.052294221385022,13.237768954444688,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
4449.999999999989,0_2_46_p0,11.749143105634149,3.1691195249120394,7.164376138778358,82.60499809225931,67.35972984032074,105.9302165761588,14.276684177117192,22.242944666850804,6.499579424292048,44.192975788310456,121.41327267754112,85.43161649516588,43.03877388939471,8.25712838769087,13.452031745516944,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,0,1,3,1,4,1,1,0,0,0,0,1,6,1,3
