Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3433.333333333326,0_1_28_p1,15.502473249140388,6.837762995291798,52.13484132215869,7.46728252953888,18.34711708764944,11.564743741782337,6.30369158112239,10.31441884665064,75.14574043977586,23.7381924460268,25.386996200229525,3.3641415895648383,5.935412462923698,5.18579131499803,18.1314216943066,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3449.9999999999927,0_1_28_p1,16.342206952124137,7.234187800960401,52.84200498433016,8.562022112424463,18.1141553042569,11.341408447325026,6.173149837553823,9.744345223327606,74.9140240583903,25.100229308403552,25.827600133131863,3.683271323803443,5.865384803647484,5.250889708710533,23.13661851559916,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3466.6666666666592,0_1_28_p1,16.793758626420047,7.596642147266022,53.21162078645511,9.558048869258297,17.57706531339428,11.244275527056244,6.0246158944823245,9.1436161578149,73.75177794356173,26.145591404978603,26.02266680872376,3.5372032181340463,5.780461981200896,5.266848910098831,26.58654014031793,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3483.3333333333258,0_1_28_p1,16.854419261123184,7.985097320790244,53.17898716475651,10.399501574151223,16.930219474311038,11.230706011328442,5.87251995126861,8.561693867696441,72.08957988958981,26.87483689757983,25.925447212573804,3.516641055669031,5.654675753013624,5.198237951676401,27.95951163683005,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3499.9999999999923,0_1_28_p1,16.711584008320404,8.45832893367421,52.58037668178415,11.027577596496595,16.418217003773584,11.215113681944588,5.78429579939339,8.05830341425876,70.24999498347006,27.30318132719069,25.477940121945704,3.970695041786032,5.5284264313173,5.024441062782868,27.88695155278966,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3516.6666666666592,0_1_28_p1,16.58708769908561,9.02846913492441,51.21229417832867,11.341389835607568,16.138304173815673,11.153369154020837,5.816978118503315,7.643886067443549,68.25718374490239,27.416821800540795,24.64124577112788,4.278952171288201,5.452930180476837,4.807751565119061,26.62965082113614,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3533.3333333333258,0_1_28_p1,16.51414554206723,9.425049347360254,49.049215253099376,11.288222227305026,16.024802806571202,11.06353097908735,5.87245829150249,7.272663435910033,65.8834433815514,27.175026049799644,23.39035392441965,4.349435444043086,5.449497376065024,4.578774268480975,24.7046930668776,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3549.9999999999923,0_1_28_p1,16.396275631486155,9.582946151070416,46.35772352932794,10.976195031681268,15.923158157061696,11.000216982011631,5.863689194387544,6.867465339403682,62.85704839142423,26.54822385420485,21.74954412150297,4.53166944757493,5.472816746171733,4.367204707534558,23.080676416738218,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3566.666666666659,0_1_28_p1,16.093815666775996,9.57851060868935,43.45279580866009,10.633049045169424,15.67001285443892,11.016730971013937,5.850389902677256,6.387420862138828,59.06811192971151,25.553348364007856,20.1118206502823,4.425669835304705,5.501399690162465,4.241604339091852,21.62736553496727,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3583.333333333325,0_1_28_p1,15.509441812836124,9.465641207727664,40.43791729693266,10.450818433880636,15.171082230198198,11.112252990895753,5.8490963349187295,5.875108718372283,54.63452750379358,24.21338736107492,18.68068305605371,3.647931960943765,5.521721077004166,4.246545316149523,18.97681389881847,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3599.9999999999923,0_1_28_p1,14.660402893312574,9.311927277668408,37.31288958080872,10.460140557226024,14.450083440073966,11.208236135756849,5.849097410007129,5.417340111380844,49.790627919434215,22.55316915473801,17.404290540402663,2.9157240628822274,5.540532793983141,4.344932041609633,15.147932820734384,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,4
3616.6666666666574,0_1_28_p1,13.683324293585414,9.224960434705842,34.11595447301824,10.51168413723388,13.61897714780828,11.201460914561158,5.880815027614485,5.070758705194818,44.71871579357637,20.68327638077459,16.23640637721164,3.0513116080424028,5.563710573389431,4.432259760194137,13.016473715780116,0,0,,1,3,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_28_p1,12.75483545976528,9.298473712122686,30.86185605220094,10.382132040191092,12.793430143375735,11.054317404671488,5.875956329101385,4.830313541957042,39.51722684933361,18.76916017997702,15.09902791461102,3.994297351067907,5.570941132009015,4.419381741884797,13.506615274944274,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_28_p1,12.01344638103409,9.536340178018484,27.53512309627458,9.902645184456723,12.052699952375004,10.80517310759115,5.828523150836789,4.650258138711308,34.35611114413314,16.88335295360083,13.906594964141242,4.490323994489529,5.526289681682563,4.367623770571409,13.1439687325249,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_28_p1,11.50149237776901,9.829538891183534,24.19778121972475,9.02077053964094,11.447199431782122,10.518652095036508,5.7472457012345926,4.496923383554457,29.75066495848997,14.981054305276563,12.627276589327424,3.416075538326488,5.443272752319899,4.413974061929575,10.560981414544408,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_28_p1,11.17237778746954,10.013877906619587,20.98139530659432,7.830178758595867,10.99553746233256,10.241970561279064,5.642196930604886,4.358264290151075,25.78164887407016,13.019750332246163,11.296198524921213,1.4495928910968727,5.335094634663948,4.474629350431743,7.140940097583045,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_28_p1,10.953673755728502,9.98105384963478,17.87701603030655,6.5326191170775445,10.669490963869809,9.986466671441574,5.531683975967543,4.247734874275947,22.395550195068186,11.03508770996029,9.975226991627723,0.3229298300248379,5.256397106178834,4.471672084293893,4.879389485461942,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_28_p1,10.810260767994968,9.7426710976376,14.85884230088117,5.30716728506418,10.415743611949392,9.726139169539204,5.424840473200714,4.253745603674545,19.46311755528684,9.098254642531138,8.720560716621412,0.6837415444206091,5.20607533990992,4.38659033205737,3.9503962743632455,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_28_p1,10.722323294995098,9.387097382041722,12.039095881744968,4.237926511828287,10.155606737632011,9.454060846984726,5.3243754104813945,4.354363702807603,16.826243663128817,7.248231180157619,7.568014203722681,1.406357539428884,5.166892286763156,4.247277216814936,2.6505126705552606,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_28_p1,10.55635631550076,8.998239194172097,9.69883425152417,3.359493196232144,9.794679510859478,9.189861508137792,5.227765096325295,4.47569609160107,14.377621661769364,5.492724974414029,6.599717261069843,2.592502325211493,5.120305227397663,4.117704694556326,1.5330201833621155,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_28_p1,10.211899714640746,8.59788331078062,7.8874476889312515,2.695082853094056,9.279902039851905,8.925607648524844,5.1277527158475245,4.618955580619647,12.09617304951657,3.8626933545260247,5.977676256947589,3.3511615729350046,4.996571186328478,4.013680136397382,1.5291630761527806,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_28_p1,9.789107075848015,8.172998307410115,6.520300662349404,2.232270729863932,8.625043839056728,8.632674315899207,5.002861165843624,4.7770297309539975,10.051752014440751,2.442809815754948,5.729938206879839,3.619208255853472,4.7760756381232925,3.946686204181983,2.574687142904497,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_28_p1,9.399969498602555,7.74842043869976,5.470513968383255,1.904652393768633,7.935764958085221,8.279703935342129,4.822780329680032,4.860034298753767,8.353807821470717,1.326659265709654,5.868432737148617,3.771137012344866,4.501261992208862,3.9169256925952673,3.883173341157994,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_1_28_p1,9.091422627069836,7.323378476353335,4.675873170674814,1.6217084317154935,7.349414039591823,7.849198388309598,4.573889024380546,4.771513692533825,7.117722846542988,0.5364257277668698,6.071695300987433,3.452259388296296,4.195430480168439,3.905083762179836,4.061591068671143,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_1_28_p1,8.899891180492679,6.871313646567738,4.159340204718356,1.3092387679562625,6.949751971436839,7.359167961599439,4.288936964832378,4.546444911833046,6.287668150787192,0.0106153190405677,6.183770003378646,2.3190964666322755,3.880748804384969,3.905595598701243,3.085545572094506,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_1_28_p1,8.829848135367548,6.383594158473176,3.88811052115396,0.9419782631714516,6.727765372455278,6.8700241618957065,4.03002101576445,4.312686059011653,5.679023161894187,-0.3359359069491469,6.254838733755407,1.1608157031724962,3.590311671338801,3.918615505227067,1.898949591708405,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_1_28_p1,8.769946865219135,5.845455989958251,3.7533658554543936,0.5657117265103307,6.597100677580661,6.370528274270571,3.815363883524023,4.108137699728518,5.2467332738756856,-0.5808945242028768,6.24195508260439,0.9131358621455252,3.338552703688354,3.938010418270768,1.3802200890343057,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_1_28_p1,8.513773367982864,5.240949679907514,3.7018986201058497,0.2690046570053829,6.458470914386963,5.897153386523358,3.6280107662956143,3.936662464024317,5.0795163954441485,-0.7902625631111864,6.06027978278947,1.500236639584331,3.113795003001006,3.9483687944939008,2.1163189421221933,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_1_28_p1,7.914214101196967,4.593831873817021,3.734695466273405,0.1261634698211085,6.272879450327509,5.489000725979085,3.4522636173537133,3.795919919317278,5.143820399505203,-0.984601699013441,5.719435478769512,3.614791967536107,2.9153114729491176,3.914082216509607,4.336668119772978,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_1_28_p1,7.046831935767744,3.969329793599007,3.790911343102025,0.1604197978270466,6.079150957102383,5.140024875743974,3.2789210277055028,3.658986258714411,5.037482265312287,-1.1312244225723331,5.3567001232882125,5.278091221303117,2.74882498753874,3.821359118641219,6.75993530681257,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_1_28_p1,6.162829895858961,3.447194325921418,3.766697077261201,0.3158405903666058,5.940746066583726,4.837912685277114,3.134570888519112,3.538075804369087,4.816769242411278,-1.1921868963917772,5.091326060511101,4.53880807428457,2.595016538944178,3.7144260608499344,7.212905651443594,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_1_28_p1,5.376378007681866,3.104120042527533,3.718498839195719,0.4784252301761295,5.884065007302242,4.588778420598653,3.0227652890368173,3.475292906678485,4.600202683574043,-1.1587139825299768,4.937601853655983,2.092385871203144,2.4772847999266983,3.6283329497001073,4.940391923978725,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_1_28_p1,4.74084130835098,2.913902257121392,3.7123522499916097,0.5683685967024429,5.835327635632756,4.408790666587961,2.967565932655549,3.376729710518828,4.410380535262235,-1.0441469312764036,4.908993621370482,1.5381415520223485,2.407282746938619,3.576140986671867,2.3009177687673823,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_1_28_p1,4.241000971635563,2.755700348281502,3.6946034500702063,0.5806678953695736,5.637570850195736,4.299659423144441,3.012388573921305,3.160516832578508,4.227628598664025,-0.8595920847102738,5.096301585202024,1.6930772379204098,2.379101442089909,3.604381496930519,3.773542683859747,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_1_28_p1,3.843794472904031,2.6121637098128394,3.5727383154507324,0.5396177219069512,5.406463274135684,4.210458827449835,3.139379747629518,2.8929847634655848,4.074373301652327,-0.6061428329814773,5.474952782943093,0.8812518305368868,2.3793602465559154,3.663943512948343,4.659047293007786,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_1_28_p1,3.521598547577375,2.538310429721572,3.429101031125556,0.4740562346880506,5.284604871017789,4.096677346620337,3.2878717989406105,2.6270340668070773,4.0150795379594415,-0.3038935531914724,5.809077876388863,0.1903635434208001,2.370381789373984,3.6915435320508494,3.902047565324913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_1_28_p1,3.239424409334508,2.5418368611906583,3.287260760332326,0.4212762136911019,5.209195888287869,3.976340363587488,3.444863103028518,2.3272301935050983,4.067769833807921,-0.0206050113608853,5.998675029322336,0.2569603924931298,2.321460430104408,3.665575074729458,2.8501935902189386,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_1_28_p1,2.971440022544185,2.583956419246108,3.1501847733650346,0.404178071249846,5.140681222252731,3.887782316826856,3.58857158116936,2.071358282700985,4.138436413783841,0.1477457161585678,6.043043979339905,0.0341225130005957,2.235802940469522,3.585586927566193,2.3542735971163413,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_1_28_p1,2.712966791717548,2.659760790042855,3.008648300321889,0.4052888028293759,5.071098966877675,3.828946902829687,3.726606984520066,1.991929779909683,4.024896042534564,0.148009691399125,5.997186636088418,0.5575044224398511,2.1766132073821085,3.460750766953553,2.288958072830954,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_1_28_p1,2.4479043518706542,2.795212871796882,2.855265886519907,0.3878683790494515,4.998354727353105,3.78007343635759,3.8672672710707694,2.045903944438204,3.752346481895604,0.0271260658993242,5.915525525511084,1.809718747838416,2.145113357307032,3.3109988070942684,2.524261673217476,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_28_p1,2.1435122021547195,2.9690428887217863,2.695912656361163,0.3426123368084298,4.898740597595572,3.7345690044120174,3.99251864532336,2.0343871229064963,3.5441878077810927,-0.1102469380893185,5.828325277129725,3.828112259412124,2.109645902704308,3.160565500214201,3.0160521883106624,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_28_p1,1.8208394477952925,3.129305016677084,2.551213202118509,0.2920416686343976,4.773797098427554,3.6874398002723545,4.093661344855941,1.919985224665555,3.4133925569532284,-0.1974869547805444,5.754821092129215,5.874217334801569,2.056745504610693,3.0344525701951253,3.319955794160626,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_28_p1,1.5942017355183962,3.2355433251636714,2.4504802420591685,0.2543615396577371,4.676887188227384,3.6443660736439054,4.180607511135849,1.8701154751776443,3.3322745822999207,-0.2332324456718599,5.73985851692596,6.64248824919311,2.0139455322304656,2.948774755073723,3.069497712474351,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_28_p1,1.594438272331135,3.283552575392745,2.4210548898039,0.226001877109383,4.6718143333876565,3.624073544533072,4.247629008746908,1.8745992522632675,3.302506058029242,-0.242551558452306,5.852237996467883,5.111317988956532,2.0147308704278983,2.934016086484454,2.491961837198447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_28_p1,1.8349153390535309,3.3342226066110934,2.4863093486511465,0.1994807904455631,4.782736894735523,3.620539284979885,4.260105083358777,1.962826915042964,3.352648537363516,-0.2451499735355191,6.120155625988205,2.5152848244998736,2.002986620190993,2.9207369603169373,2.834035362825674,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_28_p1,2.180924867605085,3.475241936031701,2.664928548305794,0.1853795156304163,4.989737696456383,3.678265327611145,4.3449812876969975,2.14291022309829,3.501861365518537,-0.2481451186851592,6.511513575071035,1.8466751828799088,2.025220604970332,2.906845251790031,3.2884290295501053,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_28_p1,2.577087020680542,3.709008305097567,2.957101852843535,0.203023029426419,5.279088285579776,3.72024708867028,4.418043674768442,2.387525658062845,3.752499401630695,-0.2559145329195764,6.987243595894105,3.4307726018998137,2.05714998046046,2.877215754763001,2.455291697677155,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_28_p1,2.9751472882765944,3.985870091134936,3.332522988665695,0.2548362085694015,5.663870019088282,3.773051614971381,4.5041077695948815,2.695159967610618,4.08990674696135,-0.2834143410925953,7.479993058627012,5.340162952668769,2.090520958831085,2.838678514665332,2.286336596095262,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_28_p1,3.377152466209244,4.257495279628373,3.732968355182992,0.3295751451565828,6.122234999104045,3.7876546821097983,4.627848977298125,3.0621343686971385,4.474885728312005,-0.3540907015969033,7.84841959742184,6.319212284412992,2.0793653726041565,2.75879056784077,3.10855400573628,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_28_p1,3.789890111540293,4.429909948980079,4.027290516981082,0.4182639297783064,6.39314929459576,3.747985813844952,4.740429925774575,3.3923058623171816,4.843506428666517,-0.480713969802083,8.0057076336882,7.069583903186978,2.0220339528204714,2.6080055510726434,2.9634698832047217,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_1_28_p1,4.193585272318557,4.492465013811316,4.187011280919255,0.5079660468844066,6.394145079691718,3.685609136929792,4.844674869293423,3.6300606145512297,5.141032836478892,-0.6457495757146902,8.036147371692124,8.051569571268812,1.9535495890952512,2.407000364135793,2.0937295366291218,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_1_28_p1,4.573783321588257,4.532665043689622,4.312017897318171,0.5736353625134155,6.344127168386292,3.645564877266435,4.942614168498195,3.838627427762265,5.374924146795786,-0.8068118704956097,8.08313900384272,8.929328559356865,1.9242313368487385,2.2271327987962968,2.128668414298601,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_1_28_p1,4.928583036075625,4.575621195292908,4.432907448174651,0.5933776327810008,6.318523473121445,3.642003513539215,5.007061007572744,4.010013879412828,5.628936264230068,-0.923710682840126,8.193369420603783,9.289201909834205,1.954582738140043,2.142030150768972,2.6961177137697625,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_1_28_p1,5.25392145973359,4.574245486065564,4.5231999828694205,0.5757821482668829,6.237626856263666,3.674016258907276,5.021618403773671,4.087937556943794,5.982913812179941,-0.9742818374815012,8.305322323708259,8.453164274521553,2.005673812598175,2.1109516736853893,3.3832755145396805,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_1_28_p1,5.554091550000913,4.4805872637020405,4.5574826605985095,0.5556154230896495,6.028472453905556,3.743502185205243,5.083921149966136,4.111342740635719,6.304208341384462,-0.9529985281745348,8.352228077004101,6.012874258731963,2.018492516481536,2.0902810017439,3.493455087722964,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_1_28_p1,5.834062962076858,4.322903573205988,4.525707778626676,0.547830057392447,5.720610821025993,3.8824740378011735,5.208526642351061,4.2416616759284285,6.366223059097401,-0.8657628745189659,8.33396095189072,3.423077648620314,2.0441299242482565,2.048939657860923,2.5074623563522525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_1_28_p1,6.063272118163496,4.1821491979745975,4.42363159493964,0.5318943984160012,5.377284815428147,4.021445890397104,5.333132134735987,4.5399093492138425,6.256455803730272,-0.7232847510227332,8.299053514455156,2.6410163371424784,2.069767332014977,2.007598313977946,2.0821620995825088,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_1_28_p1,6.124949613289371,4.102328839885255,4.254575804296879,0.4901646177241343,4.966270103080926,4.160417742993035,5.457737627120912,4.778735883490575,6.252283843750287,-0.5483816013385492,8.2661256233928,1.922467632703415,2.095404739781698,1.9662569700949688,1.784213445100028,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_1_28_p1,6.040697157379709,4.074611626254808,4.043016814402173,0.4272147810759473,4.5622614769417975,4.299389595588966,5.582343119505836,4.86983060382748,6.269231019225954,-0.3862319153547853,8.162686485850495,0.923765979663886,2.121042147548419,1.9249156262119924,1.4366016405513005,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_1_28_p1,5.861129206172755,4.067751542336604,3.8522002260352712,0.3458027957028954,4.052363502888695,4.438361448184896,5.706948611890761,4.753503107492304,6.132095079169353,-0.2723338485941731,7.874139304313364,2.042703096783141,2.1466795553151394,1.883574282329016,2.363202148476004,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_1_28_p1,5.761735834502451,4.200947563525523,3.727759359155742,0.2952476183143637,3.6712277528359736,4.577333300780827,5.8315541042756855,4.6630360508483,6.2050560071675696,-0.1072789669716203,7.428760470391585,3.1787956203459693,2.17231696308186,1.8422329384460387,2.8990920103379687,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4449.999999999989,0_1_28_p1,5.603284761826107,4.243962946089894,3.501207232156566,0.2414409070707966,3.221164516396525,4.716305153376759,5.956159596660611,4.488578964736462,6.181138111706137,0.0699566509130421,6.885582365337642,2.936232728057198,2.197954370848581,1.800891594563062,2.4002738558627947,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4466.666666666656,0_1_28_p1,5.44687290489819,4.239785751350131,3.226679153619441,0.1836056001232013,2.758272124936716,4.855277005972688,6.080765089045537,4.248105079345487,6.077957481673985,0.2662731202093204,6.296199041842267,1.911421263783215,2.223591778615302,1.7595502506800853,1.8961091100517504,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4483.333333333323,0_1_28_p1,5.291203891797571,4.278673584937479,3.000747217332936,0.1156828977762816,2.3976047689494893,4.99424885856862,6.205370581430461,4.00600807509383,5.932678957659601,0.4846666757157447,5.74463459117546,4.392996662801344,2.2492291863820224,1.7182089067971085,2.338707943462562,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4499.999999999989,0_1_28_p1,5.124018233547533,4.427814635508163,2.8892086543397806,0.0319760956630546,2.239558588856771,5.133220711164551,6.329976073815386,3.823197567724198,5.781709870869838,0.720104373962103,5.299917967555246,7.971780104981442,2.274866594148743,1.6768675629141316,3.466325252656854,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4516.666666666656,0_1_28_p1,4.956893903776511,4.6781647945841405,2.8792454555122795,-0.062263274392251,2.271651442359976,5.2721925637604805,6.454581566200311,3.70094358845156,5.641279703374015,0.9574946612284256,4.970140736022864,8.772787089375724,2.300504001915464,1.6355262190311548,3.131641014748857,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4533.333333333322,0_1_28_p1,4.799617012382544,4.9776673737136825,2.9212826024186618,-0.1508385156967054,2.3922251287523704,5.411164416356412,6.5791870585852354,3.620286415573145,5.507873236683545,1.1833644820396243,4.716011529857762,6.2489537024513,2.3261414096821844,1.594184875148178,0.9788867472331484,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4549.999999999989,0_1_28_p1,4.657806752591318,5.4571042265742005,3.0456681482776298,-0.2097998831509159,2.590541389385668,5.5501362689523415,6.70379255097016,3.5478960762097493,5.521154980224797,1.4473437180099182,4.361537455831941,7.591742162990504,2.3517788174489054,1.5528435312652011,0.9391447610447246,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
4566.666666666656,0_1_28_p1,4.515996492800092,5.9365410794347175,3.1700536941365978,-0.2687612506051264,2.788857650018966,5.689108121548273,6.828398043355087,3.475505736846353,5.534436723766048,1.7113229539802122,4.007063381806123,7.591742162991316,2.377416225215626,1.5115021873822243,0.9391447610453554,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
