Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3416.6666666666592,0_1_17_p1,5.167451946738592,3.904773123403396,7.936688609149989,-1.519002300391126,5.504461820852777,6.509711926389673,3.2079284119892213,8.102023851257965,4.921365261572572,3.7958975113915385,4.7190862582768585,10.940486281445416,3.58706374757222,3.990329654748572,4.367710992311354,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_1_17_p1,4.909553963785977,3.642565695364574,7.648985875908872,-1.039567178254489,5.277236338447298,6.961901914885121,3.311896249818891,7.525122795309755,4.824621867744789,3.554438343742654,4.764410631622412,11.2837584220538,3.6333937546078303,4.056452630221825,4.41044650313829,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_1_17_p1,4.745773083076671,3.4526688759760225,7.503369570658144,-0.6529817291412614,4.985005165423059,7.368833497858359,3.41883644224296,7.039275515953205,4.733846485444037,3.2085323494286304,4.8188624576914485,13.074735164810033,3.684397065120266,4.121272588793565,6.043620688943023,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_1_17_p1,4.654127857833749,3.4337220179276287,7.565639822671442,-0.4035508607145184,4.636598775249807,7.6978809906308445,3.5205840518442586,6.641334309813999,4.723054208935626,2.7333496506320847,4.885512153615271,15.505359841645111,3.766139685363152,4.162379783088668,8.700761257182132,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_1_17_p1,4.588776079575244,3.516271349612109,7.883219207783422,-0.3185253701843187,4.325967039226286,7.988279521392436,3.607371963742152,6.3220870724743925,4.80507106673619,2.1294970997950644,4.942735711669702,16.415356337241818,3.85235698747452,4.195534554366628,10.638333916990684,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_1_17_p1,4.48303576107932,3.558843362615021,8.4650726555144,-0.3631184952967894,4.101035531792914,8.282369466317856,3.672416455509453,6.036805403315485,4.943675158829024,1.47057817238036,5.144047414736699,14.715746497196188,3.911438831906113,4.2604209294235575,10.749005602418498,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_1_17_p1,4.303602549893672,3.580000069948506,9.30140515501696,-0.488115237483954,4.040902191523336,8.582755965393863,3.7193503409027575,5.771157707881538,5.15480530213962,0.8380690017810954,5.678266562223634,11.90412996812884,3.941393820322306,4.366928543565141,8.955800933230055,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_1_17_p1,4.08281631193199,3.67127714359728,10.40837846440566,-0.6693560576186729,4.138462281758902,8.875994926741948,3.754897417575451,5.552275605857421,5.497815053138661,0.2285167623261662,6.523539206964103,9.94189819432576,3.962107753531749,4.46743384247783,6.562395514623519,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_1_17_p1,3.8915608650166966,3.972367734297954,11.866779237668426,-0.8552932093989531,4.304089309356764,9.158997338730684,3.796000826941577,5.41830289966687,6.002897225346035,-0.4199224109032125,7.552182783924913,9.143325998893133,3.995412081478306,4.466241907210161,5.332557101328287,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_1_17_p1,3.800753660282133,4.496098739096646,13.812416435537177,-0.9515656686860744,4.475578337828205,9.439084269946411,3.874554555550018,5.442072557106256,6.690994834659809,-1.1235884609427869,8.684420808031323,8.41009402279941,4.055610746165128,4.427590940791338,4.832063072396541,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_1_17_p1,3.838314144838336,5.162930889798579,16.34954139531068,-0.9149208591548208,4.6021728877842,9.72979204460998,4.0139127440773406,5.700850973302392,7.602106646433569,-1.7969209632268286,9.903379299967815,6.225763270372081,4.143813431136185,4.389436893384792,4.104997648834447,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_1_17_p1,4.000186523279842,5.91229969480024,19.465537390465386,-0.8055189533253913,4.671562293293503,10.049381348446351,4.2066144800844345,6.218332417519327,8.855008695247735,-2.265246959796377,11.203756613593168,2.123426869892707,4.255845903736001,4.335050146963021,3.951992969582759,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_1_17_p1,4.317171901567939,6.735872304458798,22.85663491281669,-0.701281406628796,4.800085042057619,10.40397638483789,4.427930184469483,6.95755369348665,10.716072739155075,-2.3124325962331,12.57867787945397,3.115790599567767,4.379847408147623,4.238300776414231,5.963636874762548,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_1_17_p1,4.830113413239328,7.666326109622776,26.23927519038037,-0.6149785276795695,5.031542912657125,10.783660612397112,4.643841464703088,7.743876279457419,13.462545524194224,-1.8006786118242002,14.02750180275867,7.223369304974537,4.4832192592782345,4.1198652666251645,8.041368247916676,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_1_17_p1,5.538890316844715,8.699284649919857,29.65520951388043,-0.4985462239823175,5.3373999172280335,11.178657683581916,4.816889678827208,8.444400433347315,17.0659624854841,-0.782020711243833,15.528540690902616,9.788781860458087,4.526314635958944,4.012928253148245,8.730250940181605,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_1_17_p1,6.2872676793845725,9.79176539243325,33.25945316791272,-0.2604900020726297,5.666607187755694,11.574922857982097,4.930625064811059,9.083664699324082,21.199387861601107,0.6036369218320508,17.045837630485984,11.369839099763563,4.506118926202461,3.9326331397519896,8.409656010753713,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_1_17_p1,6.8958443156161975,10.901724905193523,37.212294894316045,0.2016105640898052,6.000956767954959,11.941641823350936,4.9972892837762135,9.75521817272998,25.557746455684224,2.319071632263763,18.6066635122362,13.04165766475707,4.48423349188198,3.8848561688596,8.132792080058499,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_1_17_p1,7.370201155597614,12.01265513484294,41.58846064358508,0.9490405671066662,6.38897557832821,12.240667694615958,5.056548818920892,10.512562829880364,30.041364417443507,4.440485066515219,20.31844855495232,15.312011237248198,4.504285540271227,3.879826195642906,8.909028543927635,0,0,,1,2,0,0,0,0,0,0,0,0,0,0,,1,2,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_1_17_p1,7.718496237778383,13.144338087458554,46.30261833523783,1.9844047416344823,6.938670967091912,12.45661905951158,5.145704501019118,11.30722244424672,34.677004186869134,7.057558232648391,22.268317315766005,17.45526081328125,4.547463165631675,3.90929627532338,10.964753723258282,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_1_17_p1,7.99568263971801,14.34118472935991,51.09558531557649,3.2547071727361256,7.727292001915972,12.606282939555545,5.258400635453572,12.107439743553634,39.57432139041275,10.187751669334228,24.39505672541181,18.09365576934469,4.578793834106504,3.930807769035837,13.589845561444289,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_1_17_p1,8.321486078978655,15.629744789861308,55.673064614551,4.674061592987879,8.709501906691841,12.727191363247115,5.356557404561684,13.002793766719968,44.89268348056063,13.722377767993212,26.397114910008227,16.751055019993125,4.577896632598466,3.928750739636141,15.781705647695205,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_1_17_p1,8.79627719905098,16.96151572794529,59.86147505388032,6.171373042251432,9.685147584715285,12.740823684114083,5.472784445744443,14.054781617789336,50.6576679149228,17.496987512219174,27.970782823424248,14.307244455623696,4.653400928733618,3.922765023597376,17.41573896571428,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,1,2,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_1_17_p1,9.435115816362387,18.19161815330485,63.58453417464942,7.68974912788953,10.574782123578538,12.856930733231808,5.636805375224562,15.206285495571844,56.72895876949551,21.440594006197667,29.08678568665473,12.099784406246217,4.785844097219307,3.943532987958541,19.420621917970603,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_1_17_p1,10.192670348716916,19.130741504740104,66.76807218206017,9.144511950926749,11.46313338101788,12.924525241645268,5.780653577928035,16.332872948167005,62.904740798796674,25.563179318399307,29.89861010426321,11.200955809322036,4.887266960929888,3.9488262962726193,22.05831820092316,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3816.666666666658,0_1_17_p1,11.001832646707086,19.72839498061964,69.33983750817849,10.463096951222152,12.44978458525589,12.944182525609031,5.884900658550142,17.245358082551007,68.91331039585219,29.773642575473204,30.60569103974672,11.555770485879124,4.944592030146335,3.921491281738419,23.863062057999056,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3833.333333333325,0_1_17_p1,11.8068767997349,20.075777852861364,71.30539259632036,11.69818402434407,13.583976868976142,12.97293096304139,5.97936370270828,17.79108358925162,74.44438152691244,33.81953932415279,31.372913065731524,11.505163605431887,4.99273003637932,3.8607325909824928,23.008206287945946,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3849.999999999992,0_1_17_p1,12.546518566392027,20.23749333338025,72.78870464606211,13.01944056161932,14.753487797262524,13.047604153393404,6.074630967387273,17.9955993257728,79.18156063378868,37.42206093224834,32.19926628976363,9.54489014577634,5.028907652606044,3.803717589761433,19.72344082585092,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3866.666666666658,0_1_17_p1,13.12461429906979,20.180564107244933,73.9321482694787,14.5423975798733,15.66250765060743,13.179809064162605,6.193792422770093,18.003972135185407,82.71257243999972,40.361932636116144,32.900234985231656,6.234543560236086,5.057048860650943,3.798883891305836,16.928735368178085,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3883.333333333325,0_1_17_p1,13.478799852469724,19.86456623935252,74.74371912044911,16.223645975344777,16.206315537634747,13.361426433869289,6.3433622186560825,17.97445135667487,84.65296470271522,42.49434888012196,33.31282529270134,3.821355415698165,5.077550219239182,3.807629514129947,16.93987870831516,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3899.999999999991,0_1_17_p1,13.624686502397005,19.335006973730515,75.03142919984388,17.907788127125613,16.464461023885775,13.58768525644595,6.487128747525252,18.02839563512405,85.07496881796388,43.82495565353001,33.444893128954185,4.410285868816513,5.081554601573017,3.772629581612269,18.837657088852747,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3916.6666666666574,0_1_17_p1,13.621932300313125,18.712711653273047,74.47297024997768,19.38130335316173,16.541604936803903,13.860161705338582,6.610786059334303,18.14925643834414,84.49476761384186,44.48944455329932,33.36941395271947,5.16297219915642,5.069812312498488,3.7111320524384026,21.00099589159293,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3933.333333333324,0_1_17_p1,13.51990394085431,18.110576460628405,72.87017297520119,20.420935436411888,16.51341887249168,13.83346514234271,6.6739497316252905,18.17112054411396,83.38117296522876,44.57911899731978,33.02463510768155,4.16703880241692,5.065379626080855,3.6367201534296094,22.83456339708802,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3949.999999999991,0_1_17_p1,13.348800101008669,17.534564464987298,70.39059502913634,20.89146156607793,16.41264680785844,13.780072016350983,6.80027707620726,17.962720901411835,81.90361750140062,44.07022395630578,32.19182531182169,2.834802876591751,5.056514253245589,3.4878963554120266,23.95210941394248,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3966.6666666666574,0_1_17_p1,13.159769464446375,16.874237285185046,67.41416739068185,20.807079584241755,16.19895970831257,13.726678890359256,6.9266044207892286,17.552487058369866,79.98488938140538,42.901140857447714,30.682058052923978,2.8337936622442257,5.047648880410323,3.339072557394444,23.57173356769377,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3983.333333333324,0_1_17_p1,12.962478863899918,15.990402284647551,64.21150490562894,20.28873879085053,15.73129959021858,13.673285764367527,7.052931765371199,17.004556862631496,77.44718528955701,41.03494576772105,28.60982526689701,2.81360249732249,5.038783507575058,3.1902487593768605,21.29550173603411,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
3999.999999999991,0_1_17_p1,12.991026865165226,14.87499052285946,60.88281477938047,19.48131783207829,15.312839918883672,13.6198926383758,7.179259109953168,16.272182656460558,74.23617124693645,38.494771943763055,26.61906249897447,2.2196308424170264,5.029918134739792,3.0414249613592776,17.569984087258092,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4016.666666666658,0_1_17_p1,12.967937987659784,13.71623506324637,57.39905052178892,18.52221789220171,14.836407701753716,13.566499512384071,7.305586454535136,15.245566496290325,70.57333070694418,35.37020545106014,25.05871170432409,1.5838995760575776,5.021052761904526,2.892601163341695,13.510833281996383,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4033.333333333325,0_1_17_p1,12.775486474102662,12.82707354957265,53.731409646344304,17.952098134995065,14.389493754542686,13.513106386392344,7.431913799117106,14.022463115840909,67.40019620917232,31.553386348715,23.849609218430786,1.305459954056697,5.012187389069261,2.743777365324112,11.3106096718743,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4049.999999999991,0_1_17_p1,12.464787054125498,12.082490618572551,50.27511673068272,17.45275196013439,13.877289123168492,13.459713260400616,7.5582411436990755,12.75132944316872,63.94868370980974,27.55906312660221,22.786437264046217,1.2829412347356974,5.003322016233995,2.594953567306529,12.020122254733982,0,0,,1,2,0,0,0,0,0,0,1,4,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4066.6666666666574,0_1_17_p1,12.077499544728134,11.456310362206825,46.98591764232015,17.01059232139998,13.2814296240074,13.40632013440889,7.684568488281043,11.60295497898919,60.444573950647765,23.457277724308025,21.77711892009636,1.521649564730737,4.994456643398729,2.446129769288945,12.650196179330589,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,1,2
4083.333333333324,0_1_17_p1,11.652235118852165,10.915810515235208,43.79610216730337,16.511639196937985,12.610774883483,13.35292700841716,7.810895832863014,10.728311669033104,57.13254958578713,19.400208393990475,20.68573486983363,1.715891128996212,4.985591270563464,2.2973059712713626,11.28361243001016,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_1_17_p1,11.220364838589266,10.498690879934111,40.64933799494567,15.801749689608734,11.933299058574931,13.299533882425434,7.937223177444983,10.11300823217725,54.24449657078608,15.54486963343428,19.48231975801379,1.1898053736939136,4.976725897728198,2.14848217325378,9.312570721134104,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_1_17_p1,10.8185071910668,10.265659220591036,37.536940742798095,14.811725919699176,11.370852176736385,13.246140756433707,8.063550522026953,9.616613599377454,52.016626447835606,11.99855158005866,18.30343496771254,1.4273996637812605,4.967860524892933,1.999658375236197,9.36591601419382,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_1_17_p1,10.491610540705064,10.208093572399845,34.545032327630864,13.61168860588896,10.996242218779356,13.192747630441978,8.18987786660892,9.095401786113298,50.604959247125606,8.832056378073807,17.296657896901944,3.297974780814375,4.958995152057667,1.850834577218614,9.642047066014346,0,0,,1,2,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_1_17_p1,10.468650961265206,10.251131043145982,31.90685830332844,12.431742405150263,11.025264935629531,13.139354504450251,8.31620521119089,8.2076828319956,50.63408397824309,5.679898696249971,16.835094892518413,5.09863504935175,4.950129779222401,1.7020107792010313,7.284661752181474,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_1_17_p1,10.445691381825348,10.29416851389212,29.268684279026,11.251796204411566,11.05428765247971,13.085961378458524,8.44253255577286,7.319963877877902,50.66320870936058,2.5277410144261374,16.373531888134885,5.098635049352079,4.941264406387136,1.5531869811834484,7.284661752181904,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_1_17_p1,10.422731802385492,10.337205984638258,26.630510254723564,10.071850003672866,11.083310369329888,13.032568252466795,8.56885990035483,6.432244923760205,50.69233344047807,-0.6244166673976999,15.911968883751353,5.09863504935238,4.93239903355187,1.4043631831658656,7.284661752182181,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_1_17_p1,10.399772222945634,10.380243455384395,23.992336230421127,8.891903802934166,11.112333086180064,12.979175126475068,8.695187244936799,5.544525969642507,50.721458171595565,-3.776574349221537,15.450405879367818,5.098635049352079,4.923533660716604,1.2555393851482828,7.284661752183088,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_1_17_p1,10.376812643505778,10.423280926130534,21.35416220611869,7.7119576021954686,11.141355803030242,12.92578200048334,8.821514589518767,4.656807015524809,50.750582902713056,-6.928732031045367,14.988842874984286,5.098635049352353,4.914668287881338,1.106715587130699,7.284661752181676,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_1_17_p1,10.35385306406592,10.466318396876671,18.715988181816257,6.532011401456771,11.17037851988042,12.872388874491612,8.947841934100737,3.769088061407112,50.77970763383054,-10.080889712869205,14.527279870600754,5.098635049352406,4.905802915046072,0.9578917891131162,7.284661752182883,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_1_17_p1,10.330893484626062,10.509355867622808,16.07781415751382,5.352065200718069,11.199401236730598,12.818995748499884,9.074169278682708,2.881369107289414,50.80883236494803,-13.233047394693042,14.065716866217224,5.098635049352079,4.896937542210807,0.8090679910955334,7.284661752182378,0,0,,0,0,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,0,0,0,0
