Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_29_p1,4.30153878155401,4.466084991685432,7.453529960342574,10.086299592531736,0.3155465416645888,7.7356442252992785,3.2786280493726574,8.97985631237616,12.622946060160418,7.66074566175347,12.070476530275316,-2.1614871147069485,4.6714989031758805,4.229491348146035,11.751720653299357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_29_p1,4.2703649211828285,4.510745014593354,4.173904075967039,9.870843563610608,0.3147168116855717,7.693153892717446,3.258379391515593,8.593573445776165,12.214364607889712,7.718528588587062,12.37335492455411,-1.930389217533961,3.6717646225904312,4.163765468210048,11.423770285676376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_29_p1,4.238230526336436,4.584335882671249,3.1222305887909547,9.604361786143064,0.3834611916001061,7.679849862274284,3.277595631437693,8.155847910898771,11.656208304728686,7.669367407472123,12.636168532110254,-1.6475876468126422,2.388978212060589,4.203724985164932,11.092774148982349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_29_p1,4.220753367270818,4.68031788469722,7.597058368695735,9.362109182348616,0.5762024278893718,7.657226446124329,3.306893450986187,7.722463213402936,10.954522152874407,7.53262098238445,12.800409199065708,-1.3645427647045982,2.9813759736218057,4.242540762520952,10.798384741265131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_29_p1,4.242571417076172,4.782307620704195,7.646671466905472,9.289606645511585,0.942207050538544,7.656426446368611,3.3547272481458097,7.375719802872335,10.243550530589232,7.410587682246756,12.923003586442404,-1.159798613298764,3.327895646778236,4.243448506448975,10.591554149461263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_29_p1,4.300911317134415,4.858623094750446,3.288175949779783,9.48452807532832,1.4784758275651229,7.767079676370663,3.443747273591104,7.169979804714029,9.723669116613038,7.4076038239677775,13.1235695943377,-1.0691831223181534,2.8168040270907544,4.219169822822403,10.505800307540746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_29_p1,4.403834315235207,4.915504745830452,6.239209927518772,9.928427147556953,2.1353622863196096,8.045671043410378,3.5788033811960944,7.128800116943334,9.481820594845342,7.523905703508889,13.452051319290725,-1.0805985598017311,4.70824562982751,4.178777515418724,10.511207213690508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_29_p1,4.5451488558412745,4.962399070493971,9.33891276379251,10.50491219954053,2.844171118443633,8.46384327385331,3.757091818537941,7.263293488725793,9.48216909441133,7.65520831198012,13.842944037216268,-1.1867543454949354,7.009111031744713,4.1336221700651095,10.527464653906035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_29_p1,4.707701242548226,4.969968276535012,8.554217105461658,11.056896983742655,3.5371978301843763,8.963727883199816,3.9629583138528326,7.536697347996132,9.607031863658914,7.694604539474158,14.196691533563254,-1.4087488786779576,7.760235011428825,4.08408659285254,10.49571949945806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_29_p1,4.866340447130803,4.913613623022783,6.579869517598423,11.467142828578682,4.185581386042553,9.487220771701132,4.162715481074802,7.849304992175456,9.703485123142633,7.606333830430168,14.4582492001696,-1.7611143106656226,7.350748507673943,4.013334538258118,10.426402043741591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_29_p1,5.029350458460172,4.839051058641885,6.035482272724844,11.738862161554811,4.8210448454025085,9.950301221174485,4.320569982864866,8.114306664937022,9.662441722196014,7.416687916555699,14.61638275329638,-2.223285684091115,6.734578807149501,3.9145345195352896,10.369315560453389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_29_p1,5.229218386907518,4.785250358760654,6.587040501035204,11.97536255593624,5.495857061470543,10.301045134649147,4.388003148000246,8.313036248159772,9.47759681456489,7.186415687393505,14.70031463069938,-2.748612659532916,5.999482870755349,3.807250497200425,10.35359797225729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_29_p1,5.45562676492286,4.771441324064456,5.940613672340066,12.246831352636091,6.21803006796837,10.54822942201596,4.377886922357549,8.477060812061655,9.209434824664651,6.955580288469634,14.748567165588373,-3.276832770400979,4.846671462862018,3.710034855973634,10.354319072626708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_29_p1,5.690306520135845,4.773487185078412,3.502656082617156,12.507397387289275,6.927146735727108,10.6986897484761,4.337695490325965,8.636694298113342,8.910148899670904,6.732833672692831,14.736954536788764,-3.7517579207539113,3.4888683344815496,3.621824531280676,10.301677380487549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_29_p1,5.93322037752058,4.741071952194049,1.3265877439535942,12.651225500182308,7.515726334114066,10.747836896563886,4.28924949531452,8.8135796822155,8.609230263260443,6.538865093741246,14.580107081328231,-4.16529461326139,2.6941276050138483,3.545094321285697,10.155849095573313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_29_p1,6.144711955758573,4.694274513075453,1.3421569205267037,12.657375954884762,7.872811695722237,10.713729241931883,4.228866724015588,9.032531345202807,8.337983687739463,6.402085454229961,14.240768001847186,-4.572038624575139,2.5741491201071547,3.495748943109872,9.95606780535893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_29_p1,6.301292152575497,4.689698904388087,3.433523394595198,12.662820914505996,7.929754703410243,10.642449294945225,4.16001981758023,9.315355179872943,8.12817843175749,6.345261312367528,13.784035871177348,-5.034290959317997,2.718769481584825,3.489563217302016,9.756443618286651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_29_p1,6.414180628661348,4.702220630174202,6.094032773785284,12.82954796690738,7.652017073826715,10.564521808856869,4.217952795847912,9.641717512320405,7.971495473718969,6.416064295626428,13.32113053799211,-5.570604772954267,2.9907577835816745,3.528778150011119,9.554580233746648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_29_p1,6.4968442265513975,4.692871604860513,7.252670128814331,13.198880172739884,6.998821780332308,10.457229381581014,4.388046515533676,9.897839060455196,7.804039563196641,6.651805514547515,12.927336301333357,-6.160420368209245,2.9654306445802545,3.5897211701477727,9.297478884756194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_29_p1,6.553052592423766,4.650280944841041,5.796435774009158,13.71478714258635,5.96645001948157,10.267560739456153,4.608635556002935,10.00087456554501,7.550795153749459,7.000821570226422,12.586544325704567,-6.770945094318918,2.4512236679975383,3.64394378138496,8.914141287438872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_29_p1,6.5967792802989385,4.585446397515449,2.743589908861585,14.329642186870228,4.656301748781328,9.98265485138156,4.949811374702355,10.03164259480582,7.268753261035499,7.394910776056026,12.236688741708289,-7.370349250794435,2.115474010952581,3.6906945055898857,8.377244983339141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_29_p1,6.652655067765305,4.511535295250441,1.127968365314514,15.053585625573158,3.222548389783306,9.643593685048812,5.452179587709192,10.072799308333575,7.060980708003342,7.870860422388661,11.85992202065754,-7.918795148632018,2.786198905773228,3.7502015881532498,7.795822619710037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_29_p1,6.739125399793278,4.434121017263169,1.9653493921021616,15.915615804592935,1.7857785832827102,9.267768325370398,6.031142598504746,10.096403663252168,6.944447797141439,8.522008872448751,11.49210720957488,-8.365208262083078,3.894010704234589,3.846880284549483,7.3326196441632225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_29_p1,6.876088367243401,4.352727976034976,2.4282613786641347,16.89842083905891,0.4289800311502754,8.862382478637038,6.629693124831416,10.059435185908098,6.901827004903038,9.367967166600272,11.176259316657822,-8.679172981204962,4.407045337452967,3.980675558674351,7.025450172146961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_29_p1,7.07128217051838,4.269841400591791,3.1134110718437045,17.899522304890628,-0.8087418237761614,8.502343445006279,7.25156059524499,9.988478099185642,6.937350992886166,10.34849873913259,10.932921703304086,-8.87551357398211,4.063012841577672,4.115745375235643,6.844437986354024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_29_p1,7.283641484023737,4.192849317758425,5.628363178673631,18.742027073268865,-1.9784232003993667,8.284707860165149,7.88325214953519,9.963506304292997,7.05611655308612,11.40074054733486,10.762161562047185,-8.980724669529073,4.158123451674168,4.236537392233046,6.740097467814941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_29_p1,7.441471408617044,4.137375165159556,10.58057554600916,19.25243177750882,-3.1841647031051323,8.236358641202306,8.360370767896214,10.041989045142405,7.2174960583660575,12.47430747714692,10.658719162423807,-8.98706726830729,5.302423027615537,4.335620428450911,6.649562439152147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_29_p1,7.510266799018351,4.105502237918382,16.01635444018826,19.35676613463763,-4.442017148037888,8.345619163707779,8.709673672056326,10.220435373383973,7.357499452438851,13.511165555249343,10.636719015287824,-8.859998272810278,6.610944872161731,4.420822869218508,6.532021627904642,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_29_p1,7.520897833657305,4.07727162899636,20.172336866901865,19.1956785441667,-5.593507208462269,8.616183853169604,9.02960311006628,10.51513726144452,7.436685181343988,14.416410292655613,10.741929696907665,-8.579021800574443,7.240323207006757,4.506824383639216,6.401933759035354,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_29_p1,7.534743143558072,4.069362748736899,22.77036485946482,19.330675261029363,-6.379345137215651,9.015526439787056,9.385430155579892,10.999688049187146,7.463636761549478,15.05567591786123,11.028920997199762,-8.15942201726553,7.193087865443413,4.613111035085426,6.2949175699041096,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_29_p1,7.596226740292053,4.079106440958203,23.17269126888344,20.109598451387548,-6.605012220338937,9.426465961085016,9.764646625962234,11.701474383412316,7.477321698884925,15.35978743581517,11.582949642510728,-7.626307445033136,6.9348228537299335,4.7665376218339,6.2280878251002765,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_29_p1,7.698909402092835,4.090941545208618,19.85717899023337,21.32588671561153,-6.235065513258532,9.73459678215565,10.125925048121667,12.54023138650718,7.520684645256558,15.407064167025506,12.564942361258687,-6.956720120837432,6.175338332384452,4.976612186578263,6.21472348119912,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_29_p1,7.81492138029554,4.134426077004842,13.667047880077504,22.66545530073917,-5.332589167916849,9.949791788264138,10.444461458790135,13.404850573938688,7.655585136502394,15.350822539815097,14.12978317195116,-6.072804510955321,4.658638687197777,5.241853950910349,6.305666425814724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_29_p1,7.934057972162106,4.2030675144745375,8.641589536853783,24.002006615896867,-3.9541196788470447,10.236556825028156,10.720004521468418,14.23704452257893,7.963298016675152,15.364815258382976,16.273642831303167,-4.92171052789136,3.307264140197665,5.567503653074247,6.573163877777013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_29_p1,8.026392692788193,4.168089546585134,7.0199520504734565,25.3895044128209,-2.146857498339647,10.798820184989628,10.772309323040542,15.010173012832182,8.458279143389522,15.527671164804923,18.82892152480701,-3.544077222391231,2.82650920949136,5.717505531829576,7.048101188834414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_29_p1,8.254701186622935,4.149388341999029,6.55207072819498,27.005006662886387,0.0055486427510234,11.693697467408995,11.09092483213512,15.673271650141269,8.971994880245266,15.78716868865492,21.58562656477551,-2.05759077256386,3.3134338774121543,5.8481382977595375,7.720966826597434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_29_p1,8.561057300506398,4.103283436862599,3.5455393747447728,29.09876619322155,2.418409591231017,12.785407282648809,11.427106750049626,16.19963566956985,9.384007045426603,16.082199972414994,24.38498744938397,-0.5933637271994042,5.593085992640294,5.999201444474156,8.548874336160608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_29_p1,8.889231661172971,4.022806069242587,2.5560173874736023,31.83703637023087,5.050991817609128,13.868487612957784,11.80179319933618,16.56368522294877,9.72916296137729,16.408430478157634,27.15824852878945,0.7761649883339335,8.864940978658446,6.14490641645081,9.482630278429223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_29_p1,9.2089171102538,3.912466769996918,7.496987659914884,35.16300133439792,7.860088278225151,14.733705209725178,12.179735414454507,16.73038962339101,10.084019579314653,16.75912956924123,29.925664608812657,2.086996650613576,11.322733885244604,6.277446667533594,10.488186469666834,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_29_p1,9.534359809634257,3.7947387976764113,10.548256483700284,38.89132907802446,10.765805955658376,15.199722812883302,12.580007444223138,16.7269037956057,10.508276906979786,17.110376401287315,32.76560147040668,3.4438598526430515,12.19205228792694,6.413304794746859,11.47355636143359,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_29_p1,9.84763317154232,3.691465661119005,12.960858068536757,42.88932969561519,13.717490701699775,15.208546794745924,12.986264120791942,16.588595379425538,11.01662826494734,17.459052040387252,35.752367374227006,4.886028125741898,12.07118848007988,6.553521735260629,12.395330012374124,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_29_p1,10.153991184652153,3.604022123306261,16.20430273760441,47.16122329331716,16.749710156928426,14.85253722975681,13.359061722002116,16.289532068956014,11.577243945167009,17.845872587188016,38.88353475492096,6.308689792912659,12.016521406871876,6.681347151440647,13.318285660159138,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_29_p1,10.472746855929964,3.523055741212855,19.955750264785063,51.81541154493589,19.8962009195093,14.299140394642858,13.718811021162832,15.767944693607376,12.16876908988174,18.34481994588292,42.08777901827976,7.553528575589087,12.993007232456437,6.778043956066188,14.30868104357289,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_29_p1,10.787562934246024,3.444820038260038,22.77567547005833,56.83707802427485,23.042317800529272,13.780913425415632,14.080361456317112,14.952115057252504,12.842342159250904,18.99378203434892,45.29794300779423,8.549564085839952,15.567297463467114,6.839996037259616,15.394763861078864,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
4049.999999999991,0_2_29_p1,10.871287108314364,3.418781260993217,23.30589676308486,61.73659029859323,25.94544940279567,13.414843316168504,14.252563472861166,14.190474009369732,13.656052006394416,19.74907965943695,48.46795719884686,9.35653005916486,19.38720353570197,6.89870433038953,16.58355041099917,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4066.6666666666574,0_2_29_p1,11.038735456451036,3.3667037064595764,19.9995615136596,66.13629920842108,28.43056177340132,13.193445753251586,14.596967505949255,13.609724882127246,14.60057683978579,20.520997599843195,51.44179762794792,10.088577774374407,22.63720348937021,7.016120916649359,17.83225571017697,0,0,0,0,1,7,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4083.333333333324,0_2_29_p1,11.20618380458771,3.3146261519259355,11.93620712482087,70.09844153229888,30.49486386624035,13.05151297495572,14.941371539037345,13.189327686350346,15.609075561472888,21.2153064174425,53.86922099618791,10.78862659697378,23.49537349726103,7.133537502909187,19.06082995494851,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4099.999999999991,0_2_29_p1,11.373632152724385,3.2625485973922945,2.454829398472031,73.7398541408705,32.212603536242334,12.89169743207134,15.285775572125434,12.923688471685226,16.405574043203313,21.73058442806831,55.44072151684976,11.409135398682391,22.33591589046337,7.250954089169015,20.006303718692497,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4116.666666666657,0_2_29_p1,11.541080500861057,3.210471042858654,2.224946252332058,77.01840039455861,33.615245358223454,12.556973795966847,15.630179605213524,12.865247603829298,17.41968573669988,21.924392569117813,56.189852870818285,11.9207926671788,20.780882974925728,7.368370675428844,21.102881843445587,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4133.333333333324,0_2_29_p1,11.708528848997732,3.158393488325013,0.6378919889605797,79.77620431307597,34.68360067594295,11.908056603133094,15.974583638301617,13.06541035249962,18.26328645654768,21.74885826345332,56.399053905900594,12.381043877099897,20.25346382263897,7.485787261688673,22.02170140713233,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4149.999999999991,0_2_29_p1,11.875977197134404,3.1063159337913726,3.4664098091893627,82.2076943694246,35.63269728021907,11.7426803976285,16.318987671389706,13.492100897684582,19.12487469069115,21.239134276161103,56.55071118931943,12.785966189172116,21.41781889626087,7.6032038479485,22.73647875716892,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4166.666666666657,0_2_29_p1,12.04342554527108,3.054238379257732,2.947268876451334,83.93130208526338,36.36949338650441,11.35255297286522,16.663391704477796,14.00206668195633,19.91950112720985,20.528381699006207,56.65888029946821,13.197120768204286,22.73920098413005,7.720620434208328,23.328664482043667,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4183.333333333324,0_2_29_p1,12.210873893407754,3.0021608247240907,2.8855285468743426,84.85466809540604,36.87500024303562,10.964300170612429,17.007795737565885,14.592345140762191,20.633092287647603,19.626964265509347,56.82572818347655,13.663208086541802,22.85331226837896,7.838037020468157,23.73807148928501,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4199.99999999999,0_2_29_p1,12.378322241544428,2.9500832701904502,6.310676733206491,85.14420775804042,37.15916399322748,10.816885206119546,17.35219977065398,15.289447652934484,21.25077991751744,18.59394024681294,57.02685514355399,14.150952808841286,21.77168934103621,7.9554536067279855,23.96227832909392,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4216.666666666657,0_2_29_p1,12.5457705896811,2.8980057156568098,8.507819011893579,85.13265754991276,37.2781485171204,11.047504045743802,17.696603803742068,16.096820179748203,21.77033418880085,17.513677321842163,57.14186738354442,14.571978568249706,18.48229621020411,8.072870192987814,24.088113144578507,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4233.333333333324,0_2_29_p1,12.713218937817777,2.845928161123169,10.476098946072891,85.09011827310354,37.29103914478097,11.650989343990224,18.04100783683016,17.025381423348023,22.218418582677685,16.411139476321125,57.07423898877776,14.881508084525851,17.181933883908492,8.190286779247643,24.19288079590612,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4249.99999999999,0_2_29_p1,12.88066728595445,2.793850606589528,12.96513571422611,85.09767949970579,37.20204110937763,12.523365858955188,18.385411869918247,18.112875651213912,22.65895251418954,15.252397847512364,56.83082683919334,15.133215349783178,16.736961816591496,8.307703365507471,24.28937172732927,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4266.666666666657,0_2_29_p1,13.048115634091126,2.7417730520558874,11.401285911849667,84.9673745296023,36.812223476639,13.618898691139076,18.729815903006337,19.68900148797623,23.22966477577264,13.727632522458244,56.269634799659045,15.617687158675473,17.632196630327634,8.425119951767298,24.382348673675963,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4283.333333333323,0_2_29_p1,13.2155639822278,2.689695497522247,11.40128591184767,84.8370695594988,36.42240584390036,14.714431523322965,19.07421993609443,21.265127324738543,23.800377037355744,12.202867197404125,55.70844276012474,16.10215896756777,17.632196630331695,8.542536538027127,24.47532562002265,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4299.99999999999,0_2_29_p1,13.383012330364473,2.637617942988606,11.401285911846958,84.70676458939532,36.03258821116172,15.809964355506851,19.41862396918252,22.84125316150085,24.37108929893885,10.678101872350004,55.14725072059044,16.58663077646007,17.63219663033084,8.659953124286956,24.568302566369336,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4316.666666666657,0_2_29_p1,13.550460678501146,2.585540388454965,11.401285911847674,84.57645961929182,35.64277057842308,16.90549718769074,19.76302800227061,24.417378998263167,24.94180156052196,9.153336547295885,54.58605868105614,17.071102585352367,17.632196630331702,8.777369710546784,24.661279512716025,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4333.333333333323,0_2_29_p1,13.71790902663782,2.5334628339213245,11.40128591184858,84.44615464918834,35.25295294568445,18.00103001987463,20.1074320353587,25.99350483502548,25.512513822105063,7.62857122224176,54.02486664152183,17.555574394244665,17.632196630327478,8.894786296806611,24.75425645906271,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4349.99999999999,0_2_29_p1,13.885357374774497,2.481385279387684,11.40128591184713,84.31584967908485,34.86313531294581,19.09656285205852,20.45183606844679,27.569630671787788,26.08322608368817,6.103805897187641,53.463674601987535,18.040046203136963,17.63219663033176,9.01220288306644,24.8472334054094,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
4366.666666666656,0_2_29_p1,14.052805722911168,2.429307724854043,11.401285911848223,84.18554470898135,34.473317680207174,20.192095684242407,20.79624010153488,29.1457565085501,26.65393834527128,4.579040572133518,52.90248256245323,18.52451801202926,17.63219663033083,9.129619469326268,24.94021035175609,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,4,0,0,1,2,0,0,0,0,1,5,1,2,0,0
