Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3316.66666666666,0_2_51_p0,4.497864054467763,2.034213117224262,3.186796327378794,17.56601705511689,8.995242338486758,8.997349651227818,12.592916654732118,10.781219734785845,4.34381981245339,18.18509621590013,10.321753250115233,6.675896287043746,4.305378595250219,5.648343442969295,6.434325903713366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_51_p0,4.386929957787394,2.003506598480765,3.396908750445048,18.06879715014956,9.173109571163854,9.321373352525365,12.075287301183664,10.75634132252818,4.4577816660733705,18.540104075896544,9.919103631408282,6.925011268803892,4.615091591546,5.584903305714345,7.036615664307283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_51_p0,4.271965500771835,1.9424768052702743,2.509645366735213,18.56311063798679,9.24042182612597,9.63528521264176,11.541622721634074,10.69290569939102,4.736281806919944,18.862003048248592,9.61458857851503,7.065390404666749,5.188185459730322,5.506438860921876,7.607712710077954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_51_p0,4.1780409781062815,1.8719147612135807,2.363171572080838,19.000813575961548,9.137135154569602,9.910224191589707,11.078856100417156,10.58792568948532,5.1794842791099445,19.07581311670433,9.389658897311858,7.089294198636862,5.657124770179986,5.395014108204602,8.081637514458478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_51_p0,4.1237708976958976,1.807902591833304,2.77767942069514,19.36730778179125,8.87902271391398,10.18876585664054,10.689733535175016,10.555277984455426,5.663896087910107,19.10158364836888,9.246256880991082,7.101557700981549,6.359402627059224,5.23528837326229,8.435597792400204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_51_p0,4.107647827737818,1.7569599642124134,4.159501948879231,19.61987711654686,8.532542174072953,10.501013013393283,10.314420601615993,10.70950127871104,6.074604421233329,18.92390021434479,9.16746674249761,7.189695920475287,7.49302283666431,5.081483166359575,8.72244832968601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_51_p0,4.123677346130728,1.710237045280632,6.600201496726276,19.48015347383276,8.169221822270332,10.839803696147802,9.944929585432297,10.947499918216872,6.358013324803262,18.555717173997365,9.050585241819425,7.339850396580381,8.78446001147749,5.006384897064242,8.973143230195687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_51_p0,4.172535110375405,1.6503897078919154,9.080642559693365,18.75717830098279,7.811359014258911,11.168794041286626,9.685606086132577,11.07796142166652,6.485179392386296,17.981286623435835,8.88127329213966,7.469427370383967,9.948468256268454,5.008198471364995,9.155328445189143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_51_p0,4.25503153478472,1.5774538821553608,10.749855918624334,17.6184080422928,7.4286117969498,11.412735832297058,9.527873451084236,11.060801627967576,6.498920355196577,17.198120457124936,8.799744395684598,7.492587118394616,10.776217874572282,5.034668153073901,9.237466483759423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_51_p0,4.374835499461728,1.5120619866564835,10.161660564104944,16.271527333987198,6.991368990443147,11.541359155774336,9.42712339640895,10.97894531499705,6.495867664942411,16.28183256691471,8.803901358665229,7.358092108562692,10.495826623163865,5.034362914393521,9.231076029056355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_51_p0,4.542037094175566,1.4617499922720434,5.6756529519056125,14.822907947056962,6.524243033463183,11.694475512362477,9.34879948162624,10.897466774591331,6.530153569549729,15.365851279271151,8.784899668143819,7.091491890800715,8.296944810329418,4.9604788491607055,9.16678234330814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_51_p0,4.720771707171377,1.4193686603502826,1.471735545460793,13.36227253029264,6.103382330584618,11.987603117672396,9.283487524492443,10.832892444450426,6.554592062514241,14.561922443840071,8.74533768845291,6.798539432133812,5.472499704314795,4.799153703700506,9.068829820221849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_51_p0,4.847102163003646,1.3792002326799084,6.13380642665509,12.051838220537531,5.781080652765518,12.320158135283998,9.243837950074898,10.7474155481478,6.504089630940813,13.906090751029677,8.753081338240822,6.566862279220199,4.216984040140567,4.589232461465157,8.930366086963277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_51_p0,4.949559741758857,1.338864041177794,5.740705275548809,10.988002390482151,5.513640313076743,12.466619189583051,9.237947592650054,10.599084374628196,6.383706531683359,13.387373696952729,8.82033565132562,6.361751030056989,3.4104291481480766,4.395988800579244,8.68759676041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_51_p0,5.07255653836714,1.2979981405951118,2.04694650921275,10.05546998563606,5.192265110230082,12.2201345259301,9.245614426128126,10.42226238259498,6.212731559995409,13.0100665785434,8.932817561014186,6.068205216508533,2.90102910058058,4.2484430428967785,8.25110851075125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_51_p0,5.188274916451357,1.2573803135846762,2.6116711940049786,9.117111452938763,4.7460678125423845,11.722658201991734,9.22092346858805,10.302023956115228,5.971119203492855,12.75942142740098,9.11685243934862,5.642118849163816,3.656784228272292,4.130981267083789,7.63045305429328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_51_p0,5.289084433061025,1.202968489964334,4.344202960116722,8.17106524315519,4.19516008412175,11.276310369313371,9.130431981381973,10.272313707432046,5.738103741258337,12.594242543039178,9.42293596041912,5.174353847733023,4.620679000870947,4.044489641488563,6.969119190870721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_51_p0,5.396205155220253,1.132939148751582,4.686361020487299,7.273567878729086,3.607305937089708,10.9112054134803,9.002488640002975,10.222371230171104,5.531379245095831,12.512582207467872,9.872465315098344,4.788223723878359,5.525159173285266,4.030131871265801,6.309035536169488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_51_p0,5.522354339225971,1.0754822843170606,4.29703121973149,6.37073272816874,3.0325227289883414,10.588448057603536,8.922971706886605,9.99104339786436,5.283213440329348,12.56679786622496,10.422203383713072,4.504312440955309,6.424958051836047,4.126127120105028,5.732084962984619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_51_p0,5.669821280399632,1.0477904365440072,2.974592364974403,5.5547213438408685,2.488168338666412,10.253903022179776,8.963328980970775,9.52132810421771,5.012865738179194,12.827987706822777,10.995295669409929,4.240166623729661,6.571503530046794,4.325443055831366,5.335215714842323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_51_p0,5.830027271790438,1.011871634799455,3.4736544958310085,5.043871155301291,1.973361287551837,9.87147250038718,9.12212601585833,8.951435202953567,4.8572251892322695,13.323585082309728,11.52983614412086,3.951363170989549,5.48970128951359,4.547029289134873,5.040358201670687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_51_p0,5.977096245310066,0.9916951127898476,7.0908300984039085,4.942492766342111,1.4808631893792674,9.45388950706988,9.346997214028972,8.399669047915227,4.895801881385481,14.024414424494603,11.986469762459484,3.7168252514269646,4.015789281362672,4.73456989354125,4.783879596287841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_51_p0,6.088796181316583,0.9866947930017972,10.751863406449448,5.157500832025044,1.011138827615464,9.06146841268729,9.578484169002529,7.916100169781634,5.092918293359806,14.90127017466559,12.302327076811194,3.634227933773285,3.245823376761411,4.885502981804619,4.586856734129181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_51_p0,6.171860201714154,0.9846977081991144,14.167160840587636,5.5068207567600505,0.5816679416934691,8.758809992651868,9.757616712804367,7.512142284401283,5.374044522674106,15.933752028414444,12.39352970656519,3.7038213931492368,3.765395999144277,5.005637379533835,4.508562458098193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_51_p0,6.244308207695252,0.9780723343504304,16.05152575039779,5.854193317232733,0.2060952305353259,8.515439067157773,9.840441522475482,7.152957072719758,5.657069244805808,17.05843590026727,12.326759682695256,3.855051067372795,4.460775748079264,5.110672611836419,4.554147942320655,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_51_p0,6.314016565324229,0.9613629615677568,13.752260967153536,6.155177068791,-0.1408640750579768,8.204163854902024,9.834255169309433,6.813956120613676,5.8699166276809125,18.16822280076669,12.222709862294206,4.009780870308088,3.4732572798021524,5.222986275345943,4.674292206058611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_51_p0,6.3851946542128895,0.9430012050500384,7.694034182009825,6.423000676155634,-0.5101420572185816,7.763310752493148,9.78565927517717,6.515507548493475,6.00058029536304,19.163386632509653,12.102361246628035,4.103711805435897,5.569315888858204,5.359547632791824,4.8677307462635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_51_p0,6.468338097430877,0.9365656176433084,2.379569938756793,6.650677881924525,-0.9183087166806868,7.324115847597964,9.73130392243073,6.281212099726589,6.111648306843397,19.95954460398556,11.923607258806726,4.1061346635566425,10.420543972589488,5.4851030169726585,5.16953991606458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_51_p0,6.575287159419232,0.9414415563923214,2.82544626084952,6.8741621440371246,-1.3187911216476318,7.110141505900229,9.690208722733807,6.090236620564188,6.294326982599897,20.479740257246064,11.65911489117871,4.036939062372032,13.40697420115227,5.598827638206871,5.604226170610003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_51_p0,6.701926695909603,0.9497867576214422,4.029009830518237,7.24387291389622,-1.6381048246923742,7.2364723464789185,9.68662329399749,5.888333814791702,6.641524178052753,20.67806925748296,11.277840973912872,3.925319500234398,14.509562519940085,5.729037132622671,6.201528371110304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_51_p0,6.818819907467583,0.9670080643103744,4.425290245281173,7.864165792355008,-1.8299520443489687,7.497394031051789,9.752615543044993,5.573916053974118,7.196743899100551,20.56271220050048,10.729845819066515,3.748858142098715,15.135836501941789,5.864108990695731,6.93394723473723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_51_p0,6.8947301891019785,0.9950000142210198,4.020241756179872,8.661869876901825,-1.893131619322224,7.626422807013728,9.884851127131077,5.063090937326594,7.794526014529115,20.179302504320816,10.106294615709334,3.4640018781760937,15.51324572378921,5.975948895888526,7.698584236522084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_51_p0,6.9313161045685225,1.0246766224984076,2.768182531050177,9.446285908538496,-1.8414548454362083,7.680900434226067,10.026029411608167,4.4871331578023375,8.341110066044315,19.58469198432424,9.533726232700287,3.089151577820368,14.70250843327981,6.070926562373762,8.539866408257362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_51_p0,6.9614796257071045,1.044572865415282,1.5372928085106046,10.10640437227797,-1.6712987617696462,7.737546774307624,10.13081426310442,4.1081372352215855,8.912596353661682,18.821577769073063,8.971415498234814,2.712164064577884,12.711132435181892,6.187127606444237,9.445993763561898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_51_p0,7.014732996867861,1.0484959603459307,1.990340254551656,10.516649250804388,-1.3828140147842911,7.842889098894535,10.18435959660193,3.960352885229778,9.511581783673968,17.92579254063046,8.26049298512039,2.413803130490016,10.914647044234057,6.291106561249877,10.305366949958962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_51_p0,7.09346987249065,1.078082222934035,1.9775700076548928,10.665206136493047,-1.0057112817270264,8.079967879163565,10.187068112924129,3.919672194364989,9.969497185346633,16.90907780655511,7.352496469905896,2.176628605854289,10.440222443290995,6.374547430448413,11.124070196421304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_51_p0,7.174944892498072,1.149420558894082,1.4405651197619238,10.73283676796516,-0.5655498376808425,8.524845570636312,10.14351830122731,3.959079592242978,10.167355753070844,15.76071700416698,6.52966055156662,1.866130045564679,11.501227906219254,6.460665035153363,11.91307392711097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_51_p0,7.2356178000979074,1.2570095152552443,2.429214093788974,10.93278141926745,-0.0544059550397123,9.201961015757083,10.063380847967412,4.082859504555355,10.133166829734911,14.489397681090036,5.949272720542244,1.3361097972124618,13.887487040597088,6.547419077138217,12.624449566397123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_51_p0,7.271693475911652,1.3796156516805953,5.207351220295993,11.374457888736211,0.5435006295869599,10.097004762403648,9.95316781704948,4.2658893546665615,9.912245485845144,13.181384515977282,5.821573833943013,0.5434521748906194,17.299263718283132,6.641559088481532,13.155123897074333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_51_p0,7.292782924882631,1.4997803613722895,7.814962800643914,12.130945742354848,1.2271004723580563,11.1883842970302,9.828047365514996,4.485132905512161,9.53758400913308,12.003471443418183,6.286485281635049,-0.4665565031852465,20.90466674340593,6.767255979756456,13.448111696206489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_51_p0,7.320373980203494,1.6202374263405874,8.970344774428956,13.286689268617618,1.9884292992947767,12.439628673236342,9.792128917374724,4.710492857321702,9.125902582523452,11.02535054733413,7.226422939778625,-1.6305092539664132,23.36075279261776,6.919893134646546,13.570984996153957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_51_p0,7.378232233617362,1.7426460613202894,9.772108920810794,14.876846323076368,2.8201861840662024,13.762016462375096,9.842494647564378,4.9183264982692165,8.833117994848763,10.186241876932367,8.407807502210167,-2.8735580741165245,24.09840818488172,7.074919883681794,13.618248038956928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_51_p0,7.459641266149455,1.8576184926081347,10.76935779823322,16.834514821721303,3.700475778267478,15.050151919288275,9.845491945622015,5.117432163823209,8.702705616094878,9.474235171243867,9.629680861923084,-4.096939965633364,23.430205434878832,7.243543381623829,13.625937521375228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_51_p0,7.527346324487319,1.964294690396904,9.793755484920304,18.97718096994927,4.584635630695337,16.28120511882105,9.752222087906352,5.341036596958259,8.600854991791243,8.963254798746366,10.776770898910591,-5.2029523482472575,21.485919193190924,7.411422978662783,13.592523403172084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_51_p0,7.549775756293277,2.070888377947119,5.769577145861262,21.06112264304992,5.423751163794343,17.48728832110083,9.631684307065663,5.607669588890163,8.367071602297575,8.683099966153081,11.776654367001113,-6.112353562282894,18.292643189761847,7.56099174974461,13.513441671485872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_51_p0,7.519743348662134,2.182001193987252,1.4184313270603957,22.93391273931563,6.195093588592715,18.637843328373155,9.588897071721917,5.929134139520365,7.989141891402114,8.651164538355669,12.57249164072087,-6.768902696751472,14.845932881417706,7.656253552968944,13.403744099166826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_51_p0,7.445330903693471,2.3040222739309564,0.8422382107742362,24.68553165056147,6.914234124924147,19.65495766891652,9.603383946899545,6.396317452386353,7.662005229038902,8.89285699137821,13.157706254971856,-7.184579933497828,12.779061097286387,7.686147788156467,13.287703105116268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_51_p0,7.327973801915273,2.439519034036806,0.8780531972815129,26.525122142012904,7.601341066383334,20.51315949654525,9.540889604157096,7.058871900270459,7.549204222572863,9.365404222019231,13.683413271336152,-7.471292738912529,13.185924087934424,7.679528445330314,13.154059970034758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_51_p0,7.191917480555238,2.573994237066114,3.848838117054009,28.531842930762,8.244879168921779,21.242247180561804,9.378419544742762,7.783150481866167,7.549757354771235,9.9520791856626,14.253040898299322,-7.768477201786026,15.988645918671814,7.653205637944709,12.952837086952549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_51_p0,7.0745826031772525,2.6858071135849824,6.876991561141669,30.63020656802492,8.827767288573236,21.82136670162592,9.155988787880318,8.472854819826441,7.49343767860603,10.546786412514718,14.918435425357764,-8.1438521955592,19.46024943211977,7.597914921056477,12.641354092315684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_51_p0,6.966281288005875,2.7767453992576896,8.703665841540147,32.68094686715895,9.347179778019727,22.177812927361323,8.941784550321856,9.053696130328568,7.381073137341067,11.130727336644124,15.715470862011854,-8.580821900220998,21.48077040650651,7.502606084883008,12.21981778270568,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_51_p0,6.836195637297791,2.866609310007465,8.502126883103125,34.506313325106085,9.7740764680341,22.29282158031492,8.718114317031242,9.57706526020239,7.338874248742798,11.735678836147638,16.554414299013573,-9.012471512732306,20.9735679687664,7.379347231431963,11.752923742337408,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_51_p0,6.680615751819316,2.9682621329108336,6.421336300180508,35.927170547125435,10.049267405479268,22.21774830095912,8.496266301565692,10.197231229266732,7.455952686386921,12.371625420787955,17.503113075049026,-9.341020105997623,18.37781175919177,7.253242138799443,11.377649391186608,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_51_p0,6.534464825866444,3.073491583369192,3.740413182429287,36.78626471635501,10.13455057510645,22.006730617609627,8.309121393832097,10.975201759415024,7.755461462466503,12.994176148937049,18.45269876465069,-9.464466850193052,14.883269408985562,7.142008831070232,11.251647817245315,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_51_p0,6.396718636759213,3.1440667793614985,1.643667472925158,36.92615660869407,10.039428317177068,21.68657142450209,8.133557742418374,11.843887608343897,8.219595690650578,13.526982696780196,19.243878008509903,-9.3149568019029,11.270207010879105,7.057057061841366,11.430558840696095,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_51_p0,6.2433516110725575,3.1347404771927816,1.3704804640135018,36.23730754935266,9.81242776404012,21.27697117573314,7.943214761112189,12.703329327454576,8.763921472502506,13.958677835443108,19.85851564029441,-8.902677743867445,7.996239440811538,6.9929243301470185,11.789416476651857,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_51_p0,6.107794071642144,3.16056867888348,3.366662079496928,34.78596016659265,9.520544147347008,20.83521673084561,7.730550774914189,13.499089164839967,9.269791171728889,14.319751122553692,20.34346784447204,-8.35888558912582,5.844349196074447,6.915541158622326,12.11752038747923,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_51_p0,5.981407745938872,3.186331531368725,5.487264752948728,32.964457559456044,9.233912306164346,20.50240832686906,7.500230621725511,14.230228999898202,9.65433339691648,14.653619264273406,20.783317494597004,-7.910384130748952,5.273331744900056,6.804880733118479,12.286689166227196,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_51_p0,5.840559254934679,3.1882648619927845,5.435549062477549,31.181225792755445,9.026459793213352,20.40789569967016,7.237407014492856,14.919216720764036,9.941240961649775,15.075952948164602,21.32235251305493,-7.76548073124524,5.055441722593773,6.667873599849632,12.323037804723327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_51_p0,5.675319253952697,3.1928528131600515,3.459360579310546,29.55999627528428,8.96536661046513,20.54857776928704,6.919544348429574,15.567521269524004,10.198920086805334,15.648197970713316,22.143018438833195,-8.02173666330117,5.142157704412655,6.51547607402114,12.332846376090998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_51_p0,5.505967975343178,3.219487949793956,4.873550293259892,28.089183537915485,9.055504522385885,20.95602055971625,6.553690092421528,16.115792156023613,10.40399023218754,16.282375799535657,23.35031063554466,-8.696151818836757,6.281364921074125,6.360701265043628,12.352936696294744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_51_p0,5.36085437683822,3.2280900415447578,6.316953671922724,26.686513390565608,9.20183579117611,21.80330721791531,6.168416297965863,16.431041725436913,10.358639064154062,16.836773820546945,24.86498006740443,-9.82717867043772,6.937556586594265,6.206746903324399,12.31914364449638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_51_p0,5.237920826432188,3.2326090779695145,5.354719219173761,25.329702004013843,9.28139923779791,23.20896224222247,5.778945909060653,16.45363754912044,9.886021339924806,17.22075945585739,26.592432866410302,-11.526861569773487,5.943749271933101,6.052585256253683,12.16759421046482,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_51_p0,5.10522435096449,3.2437719665453977,3.199831040221876,24.17295496878454,9.24350778492892,25.16387169851999,5.4235861049314575,16.33750884747046,9.232173199090443,17.489633967013685,28.73615897105492,-13.925190741104489,3.610331801347984,5.8954575243161385,11.920858390173066,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_51_p0,4.937506942101838,3.2606760415150875,2.1381077723363795,23.359553544366275,9.11293605780143,27.653276031091067,5.161279573251644,16.25963129840591,8.689612829500124,17.77067098551836,31.50517636284985,-17.04175999558205,1.5212809100373157,5.732108093601475,11.712918400169928,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_51_p0,4.778316185460812,3.2783288360072778,4.572198516454051,22.89652972596497,8.954773173607837,30.646833635453884,5.0014870430635945,16.218763898013425,8.279551881675363,18.08721614497237,34.85198774069458,-20.73078237986237,3.855723638594533,5.634753651430005,11.70507388385876,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_51_p0,4.675967036531049,3.296650166161073,6.817615888270912,22.77482552020874,8.861294823496767,34.016217870633454,4.89780177564416,16.077917947753892,7.968776845456001,18.38408902035669,38.55412472986103,-24.7974011576753,6.316769338245199,5.628448949130275,11.95927569073567,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2
