Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3266.66666666666,0_2_97_p1,11.014253493980098,5.706103593978576,5.179154784317129,9.295457747304548,-1.2349350529019636,7.394367741676707,10.634545288689257,14.129644521822382,5.6846165671120525,8.489820414968422,5.055840979134706,1.1893205523915389,6.473663407478636,5.481283339443976,14.86601484579952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_97_p1,11.375204418227032,5.660110013672773,4.547312523998586,9.04725236443721,-1.0788658524664954,6.408253110810852,10.980694067706056,13.864186799183862,5.768938893534651,8.468584389241276,5.175098707310652,1.2423037270053818,5.8328044905987975,5.471998828673934,14.113276955963505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_97_p1,11.758024063615665,5.605531098398794,2.6145643112403234,8.755527458420456,-0.8843766984894923,5.559652945103749,11.338177397714295,13.277876965326604,6.005641269946365,8.679350278591002,5.635003216832452,1.1130677231800548,6.128506664085986,5.431604397799115,13.554302747520206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_97_p1,12.107956313016963,5.569591756982057,2.01178090814156,8.467273335518716,-0.6394530195385091,4.990985631416103,11.666040240234445,12.549221120171822,6.218975096048677,8.983805288927567,6.321499460542695,0.8850006386664426,7.031521756741497,5.368767415464402,13.2388920703924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_97_p1,12.407669285445223,5.545785114563143,2.7812801473105755,8.195174433480446,-0.3127423178756325,4.69587302045234,11.911482747992208,11.838001769569958,6.321734596177111,9.145588545352007,7.0707326395827375,0.6770981821168239,7.745461458363327,5.285850797757104,13.13415416178698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_97_p1,12.654948884426688,5.514034235037647,3.910228883277632,7.935552495267219,0.0813757553835616,4.553421322339211,12.068555386187308,11.170098766476992,6.339491535176494,9.124430028540257,7.768019722949518,0.5468958613098508,8.56146535431538,5.17300204808954,13.23207548777004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_97_p1,12.852100097424348,5.488627843948829,4.951351580518458,7.662067388475378,0.486520858190461,4.510656061399121,12.162483924706711,10.455034140487433,6.409727933172221,9.097897711978217,8.380871074652747,0.4636724686224068,9.746449905798622,5.0883928718357225,13.496864625877992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_97_p1,13.0166114052902,5.478848266943948,5.362225173978773,7.308367819587046,0.8781025467496615,4.549204610773357,12.206845343999026,9.61677567609629,6.714027854866908,9.228571802011071,8.875889840903437,0.3538426056286719,11.310671628863316,5.0659590222531525,13.839193897378498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_97_p1,13.16022401081585,5.481204861689469,5.117592264523346,6.823099802077458,1.2988644277453467,4.666203976981709,12.173408568740356,8.736179738749179,7.255465080561617,9.455871701487352,9.18603608991886,0.1767419868413929,12.98446827058106,5.048397363474162,14.15207424821926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_97_p1,13.260790802423656,5.486925327041416,5.0042009699503,6.371497844376145,1.7977557637635806,4.911280068002547,12.013971111733744,7.9988837079580275,7.652434027498203,9.582806463425731,9.280710415732743,-0.031128999673058,14.546187231146432,5.0214811021381065,14.278822565831264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_97_p1,13.270768558723866,5.504951810076568,5.988929292025441,6.230876188008338,2.346499040918139,5.34004043018303,11.73060790465168,7.520811718444073,7.72186319231732,9.521554227527275,9.213881447539343,-0.2043333035900053,15.974756489699809,5.009731899858312,14.070494405564276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_97_p1,13.166748754659434,5.550477139677159,7.146143053468424,6.4778350006091046,2.849265369769491,5.937452234514701,11.413373992116483,7.247916206415093,7.617593517065054,9.362210941035563,9.120546130423897,-0.3309221748283173,17.583949298385814,5.012283000327892,13.558213253809734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_97_p1,12.97597078737239,5.617649476341692,7.755146509182123,6.949156473655217,3.226436041456972,6.635649593865334,11.144680833916846,7.025943988108937,7.512287128334404,9.156242903235183,9.097674788444042,-0.4515779867874426,20.4889900496742,4.9990365280242965,12.941436429484256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_97_p1,12.751337459206615,5.653861059254327,9.067178808690706,7.415843203324463,3.452109495340987,7.425592994495293,10.983323089573643,6.739290157984319,7.442651453064654,8.761269211205619,9.102666762503798,-0.5959670038805046,25.652560087728645,4.922819808891584,12.411758082271504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_97_p1,12.563996656458473,5.616103810456694,12.58323410843515,7.797807970362789,3.536787323074672,8.317076207500923,10.920441411131542,6.3562067579188,7.344784251493001,8.213914352432514,9.038914344601244,-0.7429089817228223,32.16692805313205,4.792021878105844,12.054502442363594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_97_p1,12.460099372596192,5.498234349781223,16.912592989854502,8.159935551352836,3.5208454639728566,9.275291373389669,10.92577836728817,5.944351107058854,7.123200283532449,7.834368697505651,8.865026016180392,-0.8311580359635707,37.227607755972166,4.685801039485007,11.841331414200198,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_97_p1,12.405396680046618,5.32212600110411,18.41532043088808,8.577731225430469,3.471768187065332,10.373007182402588,10.98879865576137,5.64546932055689,6.95670189124145,7.554591406891657,8.548767359578843,-0.8051885304556685,38.57963947416219,4.657050442871647,11.678555457799062,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_97_p1,12.319526531193269,5.145312141872917,15.74957337405446,9.105628783556565,3.4532015889325103,11.71350650136556,11.084618716106672,5.4997803866670605,6.89382836713227,7.238111186490389,8.112178953584506,-0.6550649340722163,36.8277044754574,4.649639734427647,11.457678851471233,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
3566.666666666659,0_2_97_p1,12.157458311479168,5.036445503250981,11.43818236507428,9.737458997481358,3.473874895961454,13.126398357953118,11.176554846436586,5.409435931446541,6.852735118667574,6.851761337915586,7.662153960651951,-0.4237680417108447,34.33768218397695,4.618225015781329,11.067655750408736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_97_p1,11.935255928939323,4.989978681270313,8.829950177234284,10.396015508193692,3.4672736226645595,14.478438497442404,11.236384813400267,5.284624248121201,6.755302757049,6.468743204564354,7.292164932289605,-0.1834137086372612,32.69093415948669,4.557251845685225,10.429213078523464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_97_p1,11.694888226024652,4.959967118157923,8.906208231556692,10.99977443023183,3.3532978739332098,15.760505117557798,11.244201761964916,5.0900591922599325,6.5790351073955655,6.133150265359149,7.056811717076714,0.0193448845127477,32.06852902244788,4.476723373972295,9.656423224077392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_97_p1,11.450540993437688,4.900445392314708,10.564461111366182,11.5359953836415,3.1221971226401104,16.960971355834147,11.179177725204736,4.880339595442566,6.336893812139386,5.792762072669414,7.015904492871551,0.2078631956520671,31.67677255103322,4.402420602618314,8.899570600767436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_97_p1,11.177813968296732,4.776360158600688,11.74574114532972,12.0374394199888,2.823500484369426,18.078666090420377,11.040734815072256,4.759384380015748,6.047688121038372,5.359487231106653,7.205766371541218,0.4443280501776042,30.3071199579942,4.35420339889013,8.154838676740935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_97_p1,10.869674961512263,4.591552620116624,10.67179029305424,12.469936945928712,2.4813622637290176,19.103024494916426,10.89223019149554,4.7363247802161,5.769791261495934,4.816843071118232,7.576315140525583,0.7550443677208157,27.47203477505052,4.32014870272627,7.379909832594158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_97_p1,10.55721404412724,4.393428454342715,7.227310603579974,12.60648485133222,2.068247892088101,19.953238221151377,10.74672466165822,4.711449747507225,5.589887811506256,4.369246026713796,8.030137039539392,1.1039496596451417,23.748528792745606,4.268422661611289,6.58320838282417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_97_p1,10.275776713509726,4.221750180627696,2.8600051258804573,12.295499367307476,1.568661953733714,20.50614662676111,10.559632257972044,4.5790701523146895,5.5327612766871095,4.162027518063507,8.488732213977066,1.4323705127204147,19.736280298267364,4.174699710583794,5.844915179390934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_97_p1,10.034695721581064,4.090611563040968,2.4725670931794608,11.726381127827262,1.024780167124109,20.68302847686465,10.34744671819507,4.312061193295753,5.553889767036132,4.0628113177062914,8.90027045857102,1.7026103700419573,15.758181836502756,4.053730166772178,5.254470262797215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_97_p1,9.831015920326545,4.023707394021491,5.0889606021271465,11.132095306675293,0.5079051830071548,20.459491465439125,10.229541583318944,3.961594568170384,5.619989859462257,3.9914074409021993,9.25411774776895,1.892150710899079,12.266180505801035,3.9416403539293614,4.8403214674403365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_97_p1,9.6670468889706,4.010750974013089,6.701785691337644,10.64289594261999,0.072110110522175,19.84986368250645,10.212254646459527,3.627626664980793,5.7345481275126575,4.035686623540999,9.600106533434026,1.9798604695912208,9.400447000468157,3.8457373790723817,4.535722681644899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_97_p1,9.524478823920898,4.0363530001583685,8.517581876827371,10.327812883949395,-0.2730667572858188,18.94754384953354,10.238626416807914,3.4191631282068884,5.906243224842064,4.142707171499746,10.029116146518463,1.9777440335883567,7.582163481161671,3.7560309979163433,4.259957993912945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_97_p1,9.359234318524749,4.072488761518861,11.197080864904812,10.083927626321866,-0.5618391984486963,17.893218925383874,10.24535579415984,3.366229408587353,6.131036700809228,4.075250914705298,10.618642029674614,1.948147930252906,7.836807777718495,3.658824218934659,3.9901472595841776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_97_p1,9.141142333852716,4.092482699626438,13.228253934982709,9.70958824877247,-0.8438298313039947,16.739787999963347,10.207759667525997,3.4096838797379725,6.108791934638733,3.949997073023848,11.365286539669722,1.945992127130216,8.519124724576397,3.5899077173932112,3.742578777635645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_97_p1,8.869018319439384,4.104345583040896,13.001720842831444,9.10002254344947,-1.1606144048388989,15.49774631910793,10.135403277994117,3.4921662003724685,5.844900800395585,3.840091024753937,12.111893525132816,1.9606497700702672,7.962872259893751,3.57244849293832,3.563871489250858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_97_p1,8.524511891452326,4.133709372707971,11.10896376113475,8.380921488100643,-1.5237515191651922,14.195241053578416,10.023259896186907,3.589151130512572,5.582555264869505,3.745345748306091,12.64448648050115,1.943473881313372,6.955283048975074,3.565399783308641,3.5088259254038827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_97_p1,8.070622105670704,4.166720620016088,9.688856018101076,7.619441255272953,-1.8838812031011447,12.847512994812607,9.824154541457233,3.689865773563385,5.418077374851062,3.6554079283783327,12.881136011463994,1.875300668050448,6.61799021612744,3.524365200315932,3.570527717637512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_97_p1,7.511566425810318,4.1758602900345405,10.55419295066926,6.859556082777531,-2.1493444099586787,11.426944678532132,9.501096649703424,3.7801034625841456,5.393417973743841,3.5970176605868844,12.841637535413398,1.7723548125258095,7.357733814597719,3.436196288177497,3.569452016184912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_97_p1,6.953096104779498,4.185211842521038,13.744434359872004,6.107471226378342,-2.266392090593519,9.997062795487288,9.088655901589544,3.83936093033391,5.468717011158871,3.605821815468581,12.50948684879338,1.638468298846708,9.320675664632816,3.3038357629839976,3.437787889504654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_97_p1,6.447097216617575,4.210882344237284,16.757583651676168,5.341584897085104,-2.2631150618065083,8.688081369775755,8.667654896975307,3.861537016016309,5.5422126220219,3.678514306548095,11.869141116065366,1.456400995490331,11.667760588666768,3.1647897957361253,3.2344737503030725,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_97_p1,5.993997465982355,4.216586859408892,16.694278880409257,4.6204113667067865,-2.2014433551698067,7.475278182833135,8.292526729474204,3.890379981827506,5.536297921345709,3.789178157298552,11.031724462197664,1.2217829713440014,12.432662489737824,3.0704721660514203,2.927550532630865,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3916.6666666666574,0_2_97_p1,5.562011182845141,4.22835632885019,13.56575430627083,4.121747806321113,-2.110252921241744,6.343184650036256,7.950680173023962,3.999070733753888,5.438112129417497,3.79319219224324,10.18693439077986,0.9618919092114336,10.674250998897069,3.0257464756092403,2.8056820398670714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3933.333333333324,0_2_97_p1,5.12218216564225,4.27440810728348,9.559394112659213,3.8623045602043735,-1.988068340573284,5.281051707929563,7.582918507311979,4.213322724696707,5.292018097014803,3.676764718441519,9.460426746402334,0.724039076485328,7.192878157008374,3.007701854057133,3.0656263620844486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_97_p1,4.679377508614012,4.344900403400889,5.934979734637403,3.677419338231636,-1.8509395597181189,4.337234588642747,7.162836656394557,4.509901946920058,5.169286343945572,3.559194694794336,8.891548155314057,0.5534212922723911,3.421106278737281,3.0169331081156536,3.53405857174052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_97_p1,4.262189186911392,4.42503919860171,2.9512735594075394,3.4907707628366165,-1.7395260939630408,3.77125118339578,6.7401849878972255,4.886549261936199,5.089094210031383,3.471797112057946,8.490582569994126,0.4878271334779938,2.687341403019356,3.070378411278742,4.017888635794311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_97_p1,3.885847502563669,4.504509280510467,1.2995444115410917,3.3681793822914563,-1.6772214700453718,3.633796464450157,6.364537110872872,5.33235190052484,4.995071258168244,3.4157881189519266,8.204113604086196,0.5457856305818056,4.014329288303356,3.125430085958489,4.457944480272386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_97_p1,3.547268298069633,4.578146364695672,1.5937350010196123,3.2170567326088912,-1.6429627205952828,3.77520005444903,6.064677528517238,5.769746711268821,4.852570104922648,3.3715533540338667,7.86142210345707,0.6871321238314485,3.293011667701255,3.1644755416550843,4.875551649690406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_97_p1,3.248154614087052,4.635725592333199,4.080302479030734,2.9930298921584293,-1.592182553897577,3.942581938733596,5.853368034884849,6.109322215280486,4.728819510071861,3.3062494654607413,7.292471539779126,0.8120924724176484,0.9131508482262736,3.236552094719436,5.276076200465395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_97_p1,3.0090999340180327,4.658965175622164,8.361281039118719,2.7869399827128163,-1.4941687370106858,3.940070825734562,5.778905905181789,6.32398863540029,4.743841694634168,3.190180694300743,6.554550865949162,0.8353615196936368,3.885935802430823,3.3177394109337577,5.627130991434115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_97_p1,2.835024890232412,4.672215936008977,12.6744901885189,2.713650941447057,-1.3423633560548218,3.846663979053219,5.827516911686331,6.457734439434548,4.808642935005129,3.0236333834019824,5.868282506797227,0.7515855703901216,7.586024014141183,3.376335704966641,5.869734583890078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_97_p1,2.690390692945439,4.683208838752405,15.035001007446754,2.63089166898172,-1.1441206248278235,3.8284434870647273,5.939668683006525,6.591174266207607,4.744017041310999,2.845460501957381,5.361932116752669,0.6181708117098611,9.937078886315478,3.4069756988280404,5.98043258771159,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_97_p1,2.548209180614508,4.688899185558197,15.167143814554498,2.4936716724123507,-0.920065550209787,3.837578043170116,6.067914896250779,6.808250221097461,4.540696757786662,2.704279065512435,5.055274930138997,0.4946055469596344,10.620321253379624,3.4059931315248546,6.024524439698499,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_97_p1,2.4205948975828258,4.68501699708802,14.03400863719982,2.3357901181460425,-0.7139670249500532,3.901221348248452,6.189412342957583,7.14470805456877,4.2087471257614855,2.612928217524403,4.9232093254949865,0.4053006409952797,10.0059287474914,3.373084861697218,6.089955971597317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_97_p1,2.3283662703980985,4.663121150858864,12.446413310839604,2.2164317664987654,-0.583688686895188,3.9758770530853016,6.274227153409171,7.547135920666432,3.7995299572578216,2.559684411337083,4.958952031806599,0.3412315945731174,8.829374508144518,3.2843867094635963,6.144320316678432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_97_p1,2.265363079739354,4.623039692961447,11.42344842395827,2.2821954759710765,-0.5558268532627167,3.9352099058357553,6.31870443029213,7.920222297113476,3.3401279028871853,2.542573907604768,5.155243727568586,0.2821529394007605,8.05014420341196,3.210990835828776,6.16071952097419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_97_p1,2.214823071811346,4.569771564290697,12.166392297488906,2.4927636694950164,-0.5987914267875868,3.830967166979905,6.305367773457648,8.19027295560164,2.866320296218565,2.558211314956353,5.467418173988285,0.2169895380322095,8.324689201569669,3.1641777394023016,6.224871399459108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_97_p1,2.1648346175950217,4.521634713316127,14.437274631414432,2.696109896848875,-0.6618884777666681,3.7409418741984046,6.24955514854397,8.306279227228254,2.4933096082714603,2.5834456510570067,5.823658317682263,0.1490032482227552,9.17966248506396,3.109268221930219,6.145103107671619,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_97_p1,2.120598043667272,4.497581917363312,16.689624222072123,2.880116233695796,-0.7036547748252834,3.786618065658125,6.186620994812564,8.268291870023122,2.2905547341120647,2.5580563004420087,6.162220808045396,0.0844010258909977,9.591376624606143,3.044121440588228,5.821823433420506,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_97_p1,2.0991746556632,4.511995580250996,17.83196911545783,3.0470290158661992,-0.6664867147374042,4.048005699517562,6.0736960585924455,8.116246198070884,2.1601804334270005,2.5099099894065966,6.452498875920229,0.0115967952293658,9.343251815518787,2.983779246225209,5.36683726813797,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_97_p1,2.105300485904519,4.534948785402078,17.277736360060807,3.149072034133872,-0.4945985838897413,4.319592479318053,5.908931706458541,7.842738590592404,2.0337038109903864,2.431533053616404,6.689377501747256,-0.1055556405120799,8.818721077464415,2.9051944379614176,4.880764621229818,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_97_p1,2.130354793679885,4.500471147611161,14.37092745855514,3.1551047281034164,-0.2054459420923825,4.488021059153947,5.741252149269342,7.421559392401955,1.960181542775938,2.3374937450180635,6.8929594157132215,-0.2987297269768313,8.074229214299484,2.8077465534831294,4.420785601660622,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_97_p1,2.165640309682164,4.406750292048196,9.544774568243469,3.1453576360013247,0.1084020794496612,4.573907123144912,5.612831392884735,6.918586362384342,1.926323169920698,2.2555869694251944,7.120699607898139,-0.5606190165236755,6.994765825739968,2.709806217511412,3.9993864754371513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_97_p1,2.2148663543258365,4.299245563084862,4.737397917292773,3.209852516069235,0.359428362935547,4.676166048627974,5.531763772575774,6.468070889559984,1.8929217407789456,2.196521946755144,7.405048414676826,-0.8456004655298011,5.794517553374161,2.636007682246301,3.620331056222824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_97_p1,2.280023322476754,4.223747127288785,1.9490889632602648,3.3763503110289945,0.5120906277189774,4.857687825830393,5.510868535270206,6.161354782950303,1.840010349711174,2.167141711574259,7.621834810429177,-1.1017719597394973,4.66685957625844,2.575624682405929,3.271758888410381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_97_p1,2.349160381494595,4.202633028409512,3.197087715297015,3.522347201123281,0.5656984591946369,4.9687061437313815,5.552468988499356,6.017078747546431,1.722952358895426,2.174275106144116,7.6284513355603645,-1.3041609840907178,3.629987717050076,2.4813802884176592,2.9390664548682817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_97_p1,2.4098948015948243,4.223439722207019,4.918313797228266,3.5878238733973675,0.5403110829329606,4.9101523398833065,5.587069449071699,5.992420279360035,1.6206861512250297,2.190623556901651,7.471966597763227,-1.4592597214016263,2.7224440230760782,2.3325582875348427,2.6426878876052893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_97_p1,2.4764424319541583,4.257088046898932,6.547440624358055,3.593673986611026,0.4738391060205641,4.903499407229202,5.581251206003516,5.983114494962072,1.5991328176316977,2.147403708985141,7.280706363717955,-1.591273628226422,2.0046343084978995,2.2136843447617385,2.3978156843248133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_97_p1,2.561604545872888,4.29397615017003,9.19667441467326,3.5942730299623817,0.4067085039250184,5.104461468276906,5.566125854729321,5.903962609008548,1.6289370088811663,2.0094776455058234,7.139838159071711,-1.7194802166857577,2.9196523737961795,2.2154766211641594,2.153975411028099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_97_p1,2.6458058141947216,4.323491347464607,12.747521057429134,3.637814086573101,0.3732176877015557,5.48484620032099,5.540921840283743,5.778433253908326,1.6745230432148075,1.833116538871764,7.02976230818839,-1.833759177923843,5.509302706904092,2.2988110774518025,1.911012819758367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
