Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,50.12414668368498,-11.788781596326457,16.590302184298892,0.8388073571026149,2.8162786699982143,1.9470258148970137,1.1786632612130783,4.371786436618407,25.66839438231634,9.149482481136928,5.702698029837942,13.978149676239804,42.93590433361463,-5.2420799310311095,6.1849525745186895,4.950171544950779,23.46104154189181,1.805941078509531,1.7154958708496817,4.853190382563124,1.628520782074625,5.352952216752062,1.7418807241235092,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2149.999999999997,51.460028161892666,-12.774009105653558,15.395609713270892,0.8124590998866351,3.2765986016844035,1.9034907952448317,1.1654867272827356,4.229505957005547,24.48100011009301,9.200294147175796,5.271608380520793,14.299388447359966,43.69822589941299,-5.973652751411021,5.855094476527858,4.701035376503329,23.088453572741813,1.6963248341109345,1.7350832219048504,5.3702989864452135,1.539901076056398,5.4173817614249735,1.5267774446733449,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2166.666666666664,51.99909880605941,-13.56420186469776,14.03492854926509,0.8065236948921833,3.7472952096724312,1.8430962047572887,1.1696936635286876,3.97734697994476,22.889776730668853,9.38546560008432,5.301595539591807,14.70451836479182,44.36215707058743,-6.893905493607419,5.545214382259985,4.367812240558785,22.321230898691034,1.5766143598865152,1.6899835644747023,5.722208422131182,1.569972826224087,5.421958435558166,1.3337392311445595,0_1_8_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2183.3333333333303,51.72996422178456,-14.231540436727554,12.60533443053034,0.865563426196454,4.188066908742911,1.7766058766074182,1.170750494679186,3.601076249841693,21.191314454289422,9.501312858522647,5.646356840817057,15.115449583534517,44.70893053900227,-7.872020740553056,5.348960038065357,3.901941575139442,21.21198005045059,1.5025089088515384,1.6289290759812995,5.88558732780407,1.6316955698082478,5.397197254738021,1.1925285817336622,0_1_8_p0,1,2,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2199.9999999999973,50.92279312445952,-14.883064546990994,11.154557028982625,1.0095568766440046,4.6484581152087205,1.7188485753422675,1.1648451856767394,3.200813657482003,19.570349907560846,9.439178772751156,6.086986826001328,15.378801485525932,44.59211816309919,-8.770799924635657,5.219748497436521,3.328724287247353,19.8758154333646,1.475573559197234,1.6268348078635264,5.904613102253607,1.6329329072369798,5.379338462163074,1.142740505288863,0_1_8_p0,1,2,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0
2216.666666666664,49.9399007106212,-15.620602513813283,9.73434534190364,1.182957996397949,5.112498117812445,1.696685062494821,1.1545525430856074,2.898122840118857,18.095914411452583,9.246194246837916,6.465079390984262,15.36334697167251,43.95691309251171,-9.506235999835711,5.023108160369875,2.756883398367312,18.417966700689128,1.4467907744568336,1.690564270881783,5.890902375300411,1.5840494594407917,5.379639941798671,1.1961741826762424,0_1_8_p0,1,2,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,1,0,0
2233.3333333333303,49.05547177941608,-16.436305454696967,8.398644551527077,1.286717034652924,5.523022284883667,1.7065709113063463,1.1407294955714888,2.707001667651094,16.768956407897395,9.034921987685795,6.6914630774445945,15.041826567919324,42.88706438760501,-10.09136358321816,4.722814403886217,2.30942389541583,16.861854876212618,1.4296710994890107,1.7820013359330718,5.89708520084783,1.5271616969454715,5.358655580577865,1.3343760166869294,0_1_8_p0,1,2,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,1,0,0
2249.999999999997,48.37426525675905,-17.149931465785162,7.145611637806417,1.311096626808741,5.861336168224398,1.720116383342957,1.1336627116594895,2.580151703449819,15.52564918595464,8.883449075772267,6.695375210984448,14.529758531070687,41.60365934758652,-10.630741020175002,4.38369825107594,2.0167268756521968,15.195770856678353,1.443689606129592,1.869554040882483,5.906945261548431,1.5012553065915175,5.211988207005334,1.5366221866480547,0_1_8_p0,1,2,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,1,0,0
2266.666666666664,47.86116246112276,-17.53816420499854,5.992582397306534,1.3010375813237227,6.116860989630308,1.733974806529575,1.129345082290557,2.501482431351326,14.234934009999998,8.81859253983369,6.500641049839042,13.973200674875622,40.33710483734954,-11.22452600624188,4.029658891285014,1.807464641779839,13.596755963712914,1.462057065387393,2.028823534752881,5.864175482062444,1.5240771576290737,4.922985571895245,1.8000229959261609,0_1_8_p0,1,2,1,2,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,1,0,0
2283.3333333333303,47.436714658108045,-17.51832217922547,4.984877571494206,1.2604987624824904,6.182315554299339,1.7399815231804174,1.2035964315581411,2.4578306794675377,12.768489156389723,8.855210180739522,6.283221289055838,13.430025565333583,39.18541842108831,-11.856543519163177,3.6503838124497583,1.6024963779133483,12.15781167889109,1.456090664479014,2.2195020230488147,5.7467040905911455,1.56969063114661,4.666066070585275,2.1156394186810625,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
2299.999999999997,47.00929032333361,-17.158958654722685,4.153630427036269,1.200858708429264,6.152361613261426,1.729695266269751,1.3531507494529755,2.409726694542643,11.114215422089345,9.00334430195358,6.181190180176823,12.873013483070071,38.11365938278785,-12.41661690733306,3.236404933410996,1.4040147375707224,10.866399182677558,1.4757524994459288,2.299249091141219,5.979383065369476,1.5683747895676423,4.590093143311978,2.4536512985888077,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
2316.666666666664,46.40726008021352,-16.55972644162856,3.466058510159008,1.154121501246088,6.349189450183514,1.6992235004486145,1.5159243269949134,2.323622148894464,9.38832519469076,9.239719566240533,6.136429060687214,12.244215362719055,37.08715923369847,-12.82960730534918,2.8240215144881096,1.2653999215034033,9.704353691444869,1.5752684472148857,2.186884640232916,6.272213047461844,1.6823742343996246,4.641162272126617,2.7894216100087266,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
2333.33333333333,45.3836085496818,-15.764987399234514,2.857538406333592,1.1316919935895215,6.698272511593608,1.6624830676744458,1.6137556998932283,2.196224322102989,7.732565340276946,9.512958076930412,6.074840116608055,11.525145328611965,36.16193186284716,-13.103405530100158,2.4612492534527,1.1906645649480097,8.679545741443418,1.7016821093095171,1.967253396044067,6.452256041364598,1.854993109179382,4.674684927202014,3.1256189035423727,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,0,0
2349.9999999999964,43.7633181018847,-14.796559202811496,2.3044511949410937,1.157036576469145,6.905657461153143,1.6383812986680657,1.637151640835688,2.044442405277972,6.244800584078169,9.74848460499434,5.985467022740004,10.790088692178667,35.36219833566165,-13.254281020518302,2.1599152844851006,1.129550322348294,7.798181897713,1.7842605482856122,1.7840674460935164,6.460780014828787,1.9901020303181969,4.587686426399486,3.460167395109853,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2366.666666666664,41.59043834450881,-13.749860467992132,1.8494521382987568,1.1910053279625004,6.857308529342505,1.6350222292488472,1.6260914728330291,1.8838169395559716,5.015435547257606,9.8342152094478,5.90828274094748,10.136644542723284,34.50669360666411,-13.22912189054716,1.9740746069703472,1.0678245589146946,7.06381835468996,1.806557852744443,1.7185586600368092,6.2831562519725725,2.067355511031838,4.346493859747639,3.793030363220952,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2383.33333333333,39.15442648271204,-12.770074817957234,1.5521901948699717,1.259478612757507,6.655115134533967,1.641528906034167,1.6350730322864182,1.6796278967173723,4.1272150552590805,9.664019877927728,5.941277573799985,9.57266881529617,33.320181257307645,-12.928171227002135,1.942149602864484,0.9958799574528984,6.518727032890785,1.798833801707541,1.7729690272162104,5.944682645099421,2.124606104516689,4.038135618845503,4.1243353114269,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,36.83929786851879,-11.91016173639357,1.3996453973537633,1.3867280538817517,6.523474025404033,1.6427570939991272,1.662212629618093,1.4762146528530231,3.5595200884618547,9.222040486917484,5.859222968371552,9.03151407967654,31.772488727993476,-12.318346962585649,2.0392075680515767,0.906861843272409,6.208085305912026,1.82490745452972,1.824573973838387,5.550613331651207,2.1811744159392576,3.731442611424837,4.39569518968637,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,1,3,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2416.666666666663,34.85864554840734,-11.101432906055344,1.3472607359997228,1.5242302383954904,6.62468647141293,1.641632640880586,1.7254122040476636,1.2923379123948384,3.1892231161663838,8.606527003209552,5.474531054899269,8.478031272607907,30.167114253728123,-11.48942502310964,2.181454908071177,0.8201734098910284,6.11791766599933,1.9244862753530407,1.8359944090067115,5.252871245291928,2.1935323590202978,3.482594899701788,4.507489450891835,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,33.17332281269451,-10.252149769847696,1.4510202188532668,1.5971994651835697,6.852659122232038,1.6612423273514545,1.8255221607065704,1.1172361017026096,2.8851406534643043,7.95551101358741,4.697056000753297,7.957552871264248,28.839707475915144,-10.571576982560508,2.3001456459125635,0.7901733616144345,6.2087214302266425,2.065439728572403,1.8668034641310904,5.141953559772311,2.114091800477229,3.3207794301490794,4.458153143243592,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,31.615693527394523,-9.27708555363633,1.7468444642354433,1.615038267364167,7.0405498004453655,1.726149781649693,1.9401171481281008,0.9614650126521292,2.575671994291715,7.350821422795699,4.027002519955508,7.572474031740192,27.8615755931648,-9.62720896319316,2.4223145435419293,0.7937012371893011,6.4690755076103565,2.1824223653303285,1.909600663225154,5.163982219514957,2.008955429765921,3.1611617006323747,4.340982413662422,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2466.666666666663,30.01958014558813,-8.07289460756836,2.168403682748552,1.612679603324434,7.164320141403874,1.8185010026663184,2.05770529601671,0.8932185175228714,2.2329460968662294,6.799263850031266,3.72358680113704,7.394711170650535,27.009281560180398,-8.628164479238666,2.616506428317546,0.7932687540973934,6.897166262627652,2.2150733904745,1.9462646045892495,5.198070509151303,1.98267076288623,2.934272806490253,4.210503340359707,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,28.32389321751009,-6.588509899190525,2.612272672680452,1.6082867991968126,7.237990224185403,1.900949103215239,2.1889190780112333,0.8692493466858494,1.8555003499073133,6.270381874831124,3.5738473163601805,7.380360516673338,25.98434150890724,-7.503415891950183,2.884388770907161,0.7838419753785856,7.450016811958811,2.184093925758347,1.9584604636221217,5.176183554244084,2.0345899004159658,2.70425394825194,4.024203937317295,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2499.999999999996,26.57967025345149,-4.928805694346133,3.0467110608928114,1.622443829685092,7.194674921602479,1.9376512199836349,2.33142576695212,0.8452252554721263,1.4797410223354317,5.7479535165542845,3.438053751578796,7.429664572123234,24.728562581453463,-6.201183248678729,3.1751815615733694,0.7770009421967543,8.024102863253257,2.156837713611881,1.949953423723121,5.070345897835376,2.0768617446409454,2.5707201339526065,3.755872873522436,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,24.80698195443613,-3.30901209290608,3.4168100596757656,1.6290065138776972,7.007961146501712,1.8924935074024176,2.4843379287484426,0.8014392000015625,1.171134568298702,5.237009118318069,3.362111697046084,7.477283148484849,23.434668537568164,-4.735770805101263,3.478607393807021,0.7768868043555748,8.414226050092292,2.131645516922501,1.953354370602836,4.91441998371231,2.058538337789286,2.5256406968148952,3.441394369610712,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,22.930913489991656,-1.884530828001861,3.6414750050968343,1.599136003575577,6.99562145619217,1.7939994305184104,2.584699628060717,0.7378435629142834,0.9988558169709936,4.736277210248555,3.3619087614336145,7.461597634099946,22.174042713205434,-3.198308460453922,3.8020926421268233,0.7834811049950445,8.647584261676688,2.10978389847834,1.9097906174302608,4.941557079830479,2.0222096781261967,2.4807701020019497,3.1074367751940097,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2549.999999999996,20.921254574704864,-0.685734593688268,3.7101852198365455,1.5870188070854223,7.3315670362675185,1.7042404001400462,2.6241225862482094,0.673628459005622,0.966078572881646,4.238785804035467,3.383049318934568,7.350042208185473,20.9231985139493,-1.7110743289449633,4.16244328471299,0.7981195693155537,8.842018519338742,2.083759540930533,1.804400110092458,4.994631359625959,2.082790282559455,2.3819449526889835,2.766078972585718,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,18.907755614666105,0.3010666858688188,3.732566776231709,1.626639075021835,7.65631488162241,1.6608613443262912,2.6228652141434834,0.6305440122254473,1.0156906611235526,3.7362817795337153,3.39986101143023,7.190441715027134,19.64745339129049,-0.3504385678606359,4.54377291067309,0.8696816604236328,8.977618566185823,2.068048133832096,1.9733648279903404,5.002479867281387,2.07906824375897,2.2728911585619755,2.42564551513533,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2583.333333333329,17.072221283719433,1.1057885783913568,3.84195191118525,1.71274484714082,7.738682617741573,1.61158394458687,2.607040711660588,0.5999152514714476,1.073266759799627,3.2156548740258004,3.3750405857718127,7.075626763822388,18.29557489098663,0.8842912167014011,4.90981972591395,1.0610677188184452,8.927652392971698,2.076255496498681,2.2196742442060087,4.946581612380948,2.026492559177026,2.18539575641946,2.087633920334885,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2599.999999999996,15.533224614789674,1.8414822905482455,4.103361989406945,1.7762452938238122,7.4850927767427855,1.5212816916892795,2.607583294141244,0.5638683450645025,1.117289738294319,2.682576607490451,3.3493288284377485,7.005580104768133,16.86956269699124,2.017102507650638,5.231095571458668,1.3966811893610416,8.659471094293858,2.1008260555120994,2.246803894244276,4.773748718119311,2.020753411097876,2.1261015227538005,1.7484779534759962,0_1_8_p0,1,2,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,14.477041659231755,2.70453830659938,4.196599084327893,1.7936508902028934,7.463665636146134,1.4509271570990625,2.604548077643772,0.541827280581782,1.176264349463984,2.220907866791144,3.360913754739359,6.767955668403542,15.874398654376936,3.254070048428793,5.270273824383481,1.592040167737793,8.364819190460603,2.1388968629613805,2.1644076826538603,4.310061719735741,2.0711011256817016,2.111100458440245,1.4156039282372164,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,13.664210214287012,3.601223311453744,4.296979952785769,1.781808384815307,7.449254513836228,1.3800909271066026,2.5951005209942384,0.5515204375936726,1.2171025315446409,1.8773151857711723,3.2982661302812057,6.489926091198082,15.097815468413994,4.353426982613096,5.194223715185261,1.7610859035955588,8.053842826370959,2.194111451838084,2.042975965370502,3.958745092476529,2.1639628783470077,2.102799656073555,1.0900457939609076,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,12.99330719056476,4.546107772643049,4.392936335495876,1.7216683819442515,7.293668192509721,1.3237165612755883,2.5000363554038367,0.5254786261661969,1.24393629175344,1.661343281317307,3.085540291821497,6.200663904873503,14.564334604759749,5.302311210037498,5.028918246193011,1.93734107845323,7.761799276886883,2.212978527309205,1.948175518300931,3.7603689305347854,2.242774739701223,2.0724628892439685,0.8047127353360608,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2666.666666666662,12.431941721721987,5.4671722255787465,4.43626404316059,1.63055229036632,6.901346044860292,1.2799982748318453,2.372273412200324,0.453787193780524,1.2638857233445646,1.5399938495764438,2.853312542097321,5.8897293743018,14.069241379540646,6.140157370935254,4.83110220138397,2.1415253141124726,7.480008219803874,2.164188599646548,1.8844300376501295,3.6812203954786336,2.305685563217281,1.9897694125203187,0.5988641399715244,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,12.007329308645971,6.289731665635157,4.387321680572221,1.5352819090215275,6.375412360998116,1.2354824395960198,2.245674665373796,0.4024390081878661,1.2763523673707242,1.467437841487801,2.834128570379029,5.535173992721184,13.423465722233107,6.908836886872293,4.638530977251705,2.3287206677922736,7.176286244196937,2.0987037257749863,1.793662454461354,3.6692485123145873,2.3654235205906704,1.824424772534384,0.4726991475602656,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2699.999999999996,11.724581169793876,6.968038560432959,4.235307372683336,1.418283086233914,5.870905784951232,1.1740104641307942,2.129733641013688,0.4050494076717129,1.2832390963122975,1.4091964746187176,2.7322625417861746,5.159782593112701,12.689244283909249,7.596690723399165,4.458000040669762,2.5052215161628184,6.814817478001735,2.099008966897137,1.6410434120647828,3.676669627370924,2.4085208192563394,1.6539946750963708,0.379755183534921,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2716.666666666662,11.534034439827977,7.466149542980943,4.008598875197293,1.2810044814107877,5.451258657135041,1.0993871007383371,2.022474346907259,0.3905233755387253,1.2983598425733611,1.35145034287099,2.4220274159714346,4.8066317518190935,12.137059582501676,8.149724601731991,4.280868890153208,2.695067187800204,6.379286312072582,2.193239099968429,1.454823995070839,3.632873485211211,2.4045124698353963,1.5577848095351,0.2932069601121575,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,11.29965031812102,7.789240781203843,3.785211502025952,1.23512119452534,5.212724808431791,1.1065220326686072,1.8264685037133737,0.3822511594145595,1.293732802548322,1.3100346553806406,2.26385865362335,4.490848306028722,12.3715651717447,8.411693181410827,3.973176869279005,2.949945646262284,5.888055047869232,2.325381422437613,1.2602053205241075,3.4602066571265997,2.417885007164396,1.483610471128507,0.2658521037618092,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2749.999999999995,11.06526619641406,8.112332019426743,3.56182412885461,1.189237907639892,4.974190959728543,1.1136569645988763,1.6304626605194883,0.3739789432903936,1.2891057625232825,1.2686189678902913,2.105689891275265,4.175064860238349,12.60607076098772,8.673661761089662,3.665484848404801,3.204824104724365,5.396823783665879,2.457523744906798,1.0655866459773753,3.287539829041988,2.431257544493396,1.4094361327219145,0.2384972474114607,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2766.666666666661,10.830882074707102,8.435423257649642,3.3384367556832686,1.1433546207544445,4.735657111025295,1.1207918965291457,1.4344568173256032,0.3657067271662277,1.284478722498243,1.2272032803999422,1.9475211289271803,3.8592814144479752,12.84057635023074,8.935630340768498,3.3577928275305973,3.459702563186445,4.905592519462527,2.589666067375983,0.8709679714306431,3.114873000957376,2.444630081822396,1.3352617943153218,0.2111423910611123,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,10.596497953000144,8.758514495872543,3.1150493825119274,1.0974713338689963,4.497123262322047,1.1279268284594148,1.2384509741317178,0.3574345110420618,1.2798516824732036,1.185787592909593,1.7893523665790956,3.543497968657602,13.075081939473762,9.197598920447334,3.0501008066563937,3.7145810216485264,4.414361255259175,2.721808389845168,0.6763492968839109,2.9422061728727646,2.4580026191513955,1.2610874559087293,0.1837875347107639,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2799.999999999995,10.362113831293186,9.081605734095442,2.891662009340586,1.0515880469835484,4.258589413618799,1.1350617603896842,1.0424451309378329,0.3491622949178959,1.275224642448164,1.1443719054192436,1.631183604231011,3.2277145228672293,13.309587528716785,9.45956750012617,2.7424087857821897,3.9694594801106073,3.923129991055823,2.8539507123143526,0.4817306223371789,2.7695393447881536,2.471375156480395,1.1869131175021366,0.1564326783604155,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,10.127729709586228,9.40469697231834,2.6682746361692447,1.0057047600981006,4.020055564915552,1.1421966923199534,0.8464392877439475,0.3408900787937301,1.2705976024231247,1.1029562179288943,1.473014841882926,2.911931077076856,13.544093117959804,9.721536079805006,2.434716764907986,4.224337938572687,3.43189872685247,2.9860930347835373,0.2871119477904464,2.596872516703542,2.484747693809395,1.112738779095544,0.1290778220100671,0_1_8_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,9.893345587879269,9.727788210541242,2.444887262997903,0.9598214732126528,3.781521716212304,1.1493316242502227,0.6504334445500621,0.3326178626695641,1.2659705623980853,1.0615405304385452,1.3148460795348416,2.596147631286483,13.778598707202825,9.983504659483842,2.1270247440337826,4.479216397034769,2.9406674626491185,3.118235357252722,0.0924932732437144,2.4242056886189305,2.4981202311383948,1.0385644406889514,0.1017229656597187,0_1_8_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
