Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
3449.9999999999927,0_2_41_p0,5.641973493976034,49.14783028010527,82.12618874254582,-64.7835427514842,12.971469744686882,9.294259981916614,15.637354479036564,9.700775454562493,97.51961293713848,-61.28449990115752,26.66450716295492,2.9370907121116256,16.985489375185537,1.52574159158265,8.638304738501587,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3466.6666666666592,0_2_41_p0,5.91355678154844,48.34589394640364,88.1151183473142,-76.13713134361127,13.6194612494894,9.180452409524538,15.911918649783784,10.127779514946727,100.68608145618067,-73.36337358881815,28.976944736191424,2.4197414885058115,17.413165596853148,1.6071808867529636,9.882800932638457,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3483.3333333333258,0_2_41_p0,6.157875233008522,46.5402551050157,94.69772909163676,-86.04714785194955,14.28874138668182,9.091561868848803,16.18791218182533,10.55731075312433,103.62570162932356,-83.70384843715232,31.83765345674541,1.6323366541185345,17.895626861806484,1.6791225344568703,11.007424003434334,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3499.9999999999923,0_2_41_p0,6.399026940787755,43.95622258299906,101.54585595337296,-94.0715148041875,14.932699374469468,8.957059836522342,16.523425421582417,11.02823436938302,106.00982793438288,-92.20445321612284,34.56088598375297,2.3031910843225085,18.4550638637132,1.7493468482152617,12.171810292405828,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3516.6666666666592,0_2_41_p0,6.674297546101016,40.93808764883308,107.75554514302507,-99.91458973601866,15.522852430094508,8.729443701625131,16.932907896217387,11.476363970648046,107.74605148170414,-98.812450463428,36.98396170089589,5.342651573604837,19.08791728016112,1.823619483477941,12.701073439728798,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3533.3333333333258,0_2_41_p0,6.997695271461848,37.93428989295416,112.40084768914308,-103.64397905088482,15.998445456584438,8.453254548990577,17.38467887249744,11.859278692086743,108.75629426976109,-103.31060638319089,39.24529789608818,7.649609334632635,19.773221617104028,1.899593361614684,11.59651504140066,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3549.9999999999923,0_2_41_p0,7.436485452817402,35.292744405131806,115.3714734429264,-105.35947416617068,16.347533672164595,8.214124236131275,17.82029291157365,12.215097516253335,108.5942418027366,-105.29977892482668,41.41796585051228,8.417253886558361,20.480110105851608,1.971101579165216,9.49316665490879,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3566.666666666659,0_2_41_p0,8.102033729123686,32.70971561492136,116.63736037117732,-104.92031829329257,16.60102434804467,8.041501325869614,18.18532077652824,12.613436290985051,106.59123585721407,-104.4222610404783,43.36321950602887,9.223366886193952,21.1793966874638,2.033745802088556,8.139684729129234,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3583.333333333325,0_2_41_p0,9.015920627901716,30.02667535694127,116.13106040943936,-102.0902342402994,16.730177269116712,7.922202365013098,18.46802572695278,13.092605126158263,102.6925350390446,-100.5371278972052,44.87432465040924,10.840657577590802,21.86337233178749,2.078048218311797,8.707610512353618,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3599.9999999999923,0_2_41_p0,10.073275639669536,27.71072400857808,113.71704703863696,-96.73344128186312,16.634679205076072,7.844847185823499,18.70661499331743,13.6323257803766,98.09171310673052,-93.871053162428,45.7306290035185,13.065261410087164,22.534753277103867,2.1037103494853566,11.326101775075347,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3616.6666666666574,0_2_41_p0,11.16971545527626,25.943317187181805,109.35065730431124,-88.85733803566558,16.263304145481367,7.789879139485948,18.95287301061472,14.160623196792177,93.81115716118912,-85.01000546407906,45.63673114030761,16.308115692829457,23.18337587857116,2.1234022754904927,14.26924746397176,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,1,2,1,2,0,0,0,0,1,8,1,8
3633.333333333325,0_2_41_p0,12.262275048761984,24.65760344216658,103.76962517345191,-78.6703201653234,15.734331720947573,7.740963942404921,19.2290057012349,14.610545537172056,90.0754447200919,-74.50687707393071,44.51445280957759,20.322386260654262,23.797059971877733,2.159332853499512,15.77004855129033,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,1,2,1,2,0,0,0,0,1,8,1,8
3649.999999999992,0_2_41_p0,13.363346132023404,23.68791020003552,98.07617088910396,-66.64056647472339,15.237228925899387,7.710898023291968,19.51593507080912,14.866995802591,86.8232917870752,-62.5680323267221,42.84603703366594,22.454172610925525,24.3742626122736,2.235179212614566,14.809060777819296,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,1,2,1,2,0,0,0,0,1,8,1,8
3666.6666666666574,0_2_41_p0,14.421303078035711,22.945671213577803,92.81250484668314,-53.36021961105472,14.831111070583,7.743835641214324,19.7896086559884,14.704960712773133,83.98461519082605,-49.24690627872612,41.13834124613936,19.776422146462,24.918964469193533,2.3695747973920454,11.46184048822026,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,1,2,1,2,0,0,0,0,1,8,1,8
3683.333333333325,0_2_41_p0,15.23754150737884,22.39297434924289,88.2278589112904,-39.30717973033378,14.451462861439708,7.859227719552495,20.06149654114716,14.196445772423456,81.57252482732076,-34.795075722309235,39.572540095688176,12.802624285512785,25.449058627294416,2.562879422825531,7.015554509330859,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,1,8,1,8
3699.999999999992,0_2_41_p0,15.73568703282684,21.979418495715045,84.45436893740788,-24.754615555438853,14.044433668842006,7.983364543147856,20.365011320472945,13.573567761866736,79.67756823700547,-19.710526532959527,38.12640530790061,6.181804714490228,26.016575160791124,2.7753673921040427,2.9075844036146394,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,1,8,0,0
3716.6666666666574,0_2_41_p0,16.02845955339342,21.68951748669759,81.50618150079266,-9.902412679240992,13.574305353034068,8.027365410214772,20.71884872223783,13.021075841227429,78.44038424966237,-4.5176791927155024,36.66487287094803,4.234898010626207,26.6461399675098,2.962215463764815,1.6822050525363412,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
3733.333333333325,0_2_41_p0,16.241664335266645,21.538320330558243,79.35100604636342,4.894777028735375,12.9975477660423,8.022065065948226,21.067777092624,12.59658800389278,77.97580957032912,10.393394894604668,35.10021914587665,4.122787358154496,27.16738720339119,3.110954691594304,4.134495400918754,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
3749.999999999992,0_2_41_p0,16.42051935710723,21.579163833336462,77.9876744438965,19.099701824825168,12.26817670674462,8.058914284439677,21.306122094433217,12.220202756277263,78.31470916661712,24.7396063796374,33.48954177937645,3.596054630951845,27.505121716220174,3.2337722178354995,5.439961436697672,0,0,,1,1,0,0,0,0,1,2,1,4,1,2,,0,0,1,2,0,0,0,0,0,0,1,9
3766.6666666666574,0_2_41_p0,16.59850520427326,21.9146611147188,77.37839325858157,32.24203613762529,11.424691776733743,8.172000538845781,21.3731711827686,11.804436871465024,79.45057988283185,38.24702138048367,31.84628095173965,3.933514080283215,27.658002558814182,3.351367644597122,5.396351355816164,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3783.333333333325,0_2_41_p0,16.815549397387183,22.49675322493612,77.38557854821087,44.0660073922365,10.609240276524064,8.281075587357746,21.25589518032898,11.320533219509398,81.39044188565308,50.57909742379011,30.059817922469687,5.50818870642055,27.630958459354584,3.4770909959380534,4.91187881855635,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3799.999999999992,0_2_41_p0,17.049030742118838,23.047168457611203,77.84971434356447,54.38411400649528,9.918691338341166,8.328156163316928,20.9864311164944,10.76129982972948,84.13073572021455,61.35513571565474,28.14859650441604,6.307914994811076,27.41822863795925,3.609291845612144,4.41743890114319,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3816.666666666658,0_2_41_p0,17.21520434036219,23.497431316773746,78.62818037774491,62.96455064458594,9.329817386717744,8.315106460722912,20.63721993509906,10.12965894675184,87.5896468311411,70.20644012162394,26.4492871997694,5.723716188321221,27.050841171015545,3.742179004066894,3.845583187812621,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3833.333333333325,0_2_41_p0,17.249347240195213,23.52622452763045,79.61060905692506,69.63649923452854,8.817314454698282,8.260106618439682,20.291628145476167,9.426302248377056,91.30597965963608,76.82380589359947,25.451298625779447,4.592964749731451,26.635579324927484,3.874411278266993,3.4177504873410247,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3849.999999999992,0_2_41_p0,17.115555786895104,22.759716181194094,80.91535422921994,74.35429998952418,8.43861283469819,8.184039848887293,20.00099323767043,8.676434325071714,94.05161169939066,81.12634276535888,25.5442698330967,4.587273195512418,26.281365988000346,4.010363991140045,4.019875913193944,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3866.666666666658,0_2_41_p0,16.81099188150979,21.743534307664262,82.70708833764448,77.07801508618266,8.269479595641823,8.100947596653498,19.772255434834378,8.058728701550939,95.10832289567009,83.3412130849706,26.81888554134639,4.496131013865665,26.010357714832725,4.157964794297508,5.590624186098233,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3883.333333333325,0_2_41_p0,16.393641980627084,20.60485568087462,84.33701359006623,77.72324631900533,8.290963343380332,8.018374980006245,19.61245741084572,7.818267956619583,94.54884851813468,83.70404666085852,28.916252064417964,3.841533160466884,25.79143654302914,4.327481401685327,7.368911324021523,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3899.999999999991,0_2_41_p0,15.980256492765022,19.57251967421834,84.75594891220398,76.3115589899435,8.385753833530469,7.956065252507335,19.544312439837647,8.028170346833727,92.5083185354682,82.17455538842074,31.178109074863087,4.91851219326163,25.615731216020123,4.514326915719103,9.053155510918138,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3916.6666666666574,0_2_41_p0,15.724029189180976,18.99076159607728,83.6456898945835,73.03750895103359,8.445935293730704,7.96302961230838,19.54841454187042,8.52296860960611,89.11772225123741,78.58792454827909,33.152690547854284,6.4705387983651885,25.487375342719385,4.687068777213394,10.443854032204962,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3933.333333333324,0_2_41_p0,15.772227982682631,18.98573691337016,81.23720132454591,68.10885664403585,8.427940207779457,8.018648558330302,19.557386186764745,9.021746710925488,84.8199322478329,72.97329227082164,34.68264123929231,7.033265344565741,25.40227390860243,4.80735698548907,11.4867355296193,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3949.999999999991,0_2_41_p0,16.19140192062259,19.53093076052189,77.96839626277968,61.59914182816844,8.325872110425356,8.042715266511498,19.54729760373104,9.380280331071548,80.34432902382248,65.58430255681694,35.71820514202875,7.373507515564549,25.396900342138,4.863291927314092,12.260138663647634,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3966.6666666666574,0_2_41_p0,16.93644979934968,20.526807949962244,74.34011426676533,53.51298217849827,8.180474333324703,8.018472100675346,19.593221985702574,9.618341393933932,76.2683003283301,56.67318283573496,36.3678635533964,7.899578120740376,25.42754544015401,4.881179082795692,12.77798437374242,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3983.333333333324,0_2_41_p0,17.913872421197805,21.924869333514746,70.81711353452997,43.99947529731203,8.0644838214048,8.031885166099789,19.791405136695115,9.796905025283174,72.96061781531897,46.40474681682726,36.958751326609786,7.986344340700525,25.33448409749628,4.878693144030114,13.033383119733555,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
3999.999999999991,0_2_41_p0,19.02322443591968,23.77275872739374,67.71173214108191,33.45196602657428,8.074929657766189,8.187146743032073,19.85689787341468,9.970503519209789,70.68251630095989,34.96669895256139,37.81434118275727,8.041188686885382,25.16242062463997,4.854747616255568,13.324762743953784,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
4016.666666666658,0_2_41_p0,20.105841988891083,26.104257678129468,65.25389527379978,22.340424477865007,8.273968458270792,8.464900951494453,19.782280424276465,10.19465679755062,69.56917642741932,22.59620413904612,39.029560324123,8.413303464936874,24.947228413637227,4.840535462136741,13.813480059150416,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,1,9,1,9
4033.333333333325,0_2_41_p0,20.98079230329793,28.81839894744184,63.68906867078513,10.97139756856942,8.606949736476427,8.700652572239433,19.6045465082022,10.544705895331894,69.60225788672945,9.52410747093887,40.5050541504669,8.765310444567888,24.68974202999402,4.810985371547339,14.1786211170044,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4049.999999999991,0_2_41_p0,21.591715159736864,31.68206435575312,63.22570980265634,-0.5525448570075759,9.018803792648164,8.868571991786913,19.35659320789104,11.068695058289652,70.72280927386707,-4.017711768966401,42.0267102969558,8.580862405101907,24.365868703316703,4.766247406427379,14.02446275508579,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_41_p0,21.982549963075115,34.55315511023124,63.97835129227572,-12.211745040091778,9.602741445055072,8.993038186438989,19.051737348085105,11.717656082777326,72.95975810033124,-17.779169225545644,43.35228556845612,7.449366522976477,23.97295594372676,4.735124184155429,13.344120413444092,0,0,,1,1,0,0,0,0,1,2,0,0,1,2,,0,0,1,2,0,0,0,0,0,0,0,0
4083.333333333324,0_2_41_p0,22.19941157192032,37.48881878644404,65.97152296814969,-24.00375591557201,10.5204802216161,9.092935571638684,18.69495609310055,12.38344201716058,76.43351328641035,-31.509927408779014,44.3268968188489,5.530211640817784,23.53506619075509,4.68800376982459,12.29727433712808,0,0,,1,1,0,0,0,0,1,2,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4099.999999999991,0_2_41_p0,22.327646768008155,40.30955042708878,69.10514673185408,-35.93024886010771,11.821352237834638,9.151998679410744,18.260991949071936,13.019704354580218,81.20359009213209,-44.99036002032833,44.915080188462426,3.9397004710394894,23.052295903771125,4.6024169086374735,10.842376701408533,0,0,,1,1,0,0,0,0,1,2,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4116.666666666657,0_2_41_p0,22.461272139764223,42.42132834907616,73.18882231846766,-47.8952695561413,13.39992544229892,9.123113881386162,17.691417508095018,13.623433535532708,87.14546039443883,-58.06181844196003,45.18721087665674,3.312222641939357,22.483572061221928,4.489316434937368,8.929479520762563,0,0,,1,1,0,0,0,0,1,2,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4133.333333333324,0_2_41_p0,22.61239396289341,43.99072305466581,78.12628967619278,-59.61581534146472,15.066538895033796,8.982683029897043,16.971086320572216,14.144643937516976,94.07208570312828,-70.60793776609476,45.3141670552608,3.160388972773963,21.793845649169864,4.37009650220917,6.907702203755327,0,0,,1,1,0,0,0,0,1,2,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4149.999999999991,0_2_41_p0,22.709354354298554,45.2189545948761,83.98822417030176,-70.73654538000608,16.6605236369615,8.75710233838871,16.16891949571961,14.541980793640263,101.8946129785752,-82.47398454972891,45.50915864090334,3.2339683016514096,20.98897364169374,4.250266670177387,5.5867712914156975,0,0,,1,1,0,0,0,0,1,2,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4166.666666666657,0_2_41_p0,22.63964133683662,46.01419124633885,90.78387405668086,-81.01596608935435,18.141567365764548,8.501706657573747,15.33113246334211,14.841799996443486,110.4872625883091,-93.421247900252,45.92765550267892,3.920345962152804,20.09685426498947,4.1285534954380285,5.383431910704192,0,0,,1,1,0,0,0,0,0,0,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4183.333333333324,0_2_41_p0,22.30143007690413,46.34486700627629,98.257962751214,-90.34553522359404,19.59850633523522,8.337486799890575,14.463375076165187,15.108115387969146,119.3865034381916,-103.19108574387212,46.59244774125366,4.713679760845618,19.133294792589243,4.003725953474931,5.645853104110278,0,0,,1,1,0,0,0,0,0,0,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4199.99999999999,0_2_41_p0,21.6691597363564,46.27584179767069,105.96262207006636,-98.615414043547,21.16015521262327,8.254842346156282,13.590737858637224,15.377869896951548,127.8503349786382,-111.55760210824482,47.42273943352343,4.8526653691938,18.09070649145505,3.8829451872907694,5.764141058020336,0,0,,1,1,0,0,0,0,0,0,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4216.666666666657,0_2_41_p0,20.830453139041182,45.78150818696966,113.41279816273943,-105.60474683408312,22.879694765682824,8.226858735866927,12.805715884284083,15.65297279295271,135.25692621156685,-118.30053433959858,48.284968446032735,4.5933430665750725,17.020781185524108,3.782632718384375,5.868667156884123,0,0,,1,1,0,0,0,0,0,0,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4233.333333333324,0_2_41_p0,19.91656807339689,44.83193494233666,120.2550026096817,-111.07944887629512,24.66833599727393,8.278529212169326,12.19698159864507,15.93364289329955,141.20067863071378,-123.26899129601682,48.95703492273952,4.129847084922374,16.047048825686787,3.710442862240072,6.2789438733105,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,1,2,0,0,0,0,1,10,1,10
4249.99999999999,0_2_41_p0,18.981491774770586,43.61717576880936,126.35264186808726,-115.0274138282484,26.30696784492564,8.433413384424481,11.752251124072156,16.17516118671965,145.5341848029526,-126.51364738059124,49.22801892730994,3.216321015980015,15.179057917012573,3.665654548240735,6.9660039047203846,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4266.666666666657,0_2_41_p0,18.05126973851122,42.42185069169953,131.59195321059624,-117.68329362207317,27.60595940762927,8.674903147751765,11.397315119415117,16.26440544556195,148.4466698969652,-128.22406658370795,49.09144711190541,2.1611885707636644,14.391662288514924,3.670673153407455,7.633529552956931,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4283.333333333323,0_2_41_p0,17.22255753802768,41.3570065158701,135.77433851960413,-119.26983278773452,28.571688588945086,8.97095158127467,11.081894884217132,16.1081518707222,150.3017980665123,-128.53161986065177,48.67338532661208,1.3008452384028593,13.675838947725682,3.717622871120129,8.06111952336688,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4299.99999999999,0_2_41_p0,16.56110390198029,40.37410398442045,138.74590037109746,-119.8204445311829,29.24378657525076,9.29908572141163,10.82927437709722,15.71094850788237,151.26585507178427,-127.45648110597132,47.987261376418616,1.340470649208867,13.054589385656778,3.764179991890003,8.03739805550713,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4316.666666666657,0_2_41_p0,16.00734345023927,39.47269974516729,140.47512836215805,-119.26851411450558,29.46226380730363,9.64232796193686,10.711272436226665,15.146373898349225,151.227679380785,-124.9661818751441,46.88617783368405,2.196555010082044,12.547432127575163,3.762146874416712,7.616222980914519,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4333.333333333323,0_2_41_p0,15.40630187491475,38.82348028784219,141.02369082463446,-117.56042515044616,28.982482857672345,9.97456687812973,10.760400971065977,14.470624811612652,150.0284259420389,-121.0519055209174,45.275714057758144,2.836627711236528,12.134094139356431,3.681537201557176,7.100873673897944,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4349.99999999999,0_2_41_p0,14.66353793112295,38.6275489017232,140.4885373094176,-114.65017399940244,27.82338599460124,10.296474699949904,10.908229889573605,13.698366553184073,147.70388167602772,-115.86719737691016,43.252808164113645,3.182649860732872,11.764780363893236,3.5172592637802573,6.972182044704546,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4366.666666666656,0_2_41_p0,13.954947990277562,38.936864447007295,138.96410271333627,-110.53347597497051,26.27665160746747,10.368694055802322,10.96045717394904,12.911118657425527,144.49373344749756,-109.73254350188684,41.03516116184019,3.315351047498349,11.422856560514717,3.264570305887932,7.56283473523485,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4383.333333333323,0_2_41_p0,13.360198725917746,39.61238310908018,136.5175589118475,-105.34370256245428,24.60061498023809,10.828632054973852,11.12986253582674,12.139477864447136,140.57674842122142,-102.87791037989746,38.85279987605711,3.3607479407114376,11.141314345099683,3.0310750850978923,8.358072397441182,0,0,,1,1,1,2,0,0,0,0,1,5,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4399.99999999999,0_2_41_p0,12.81721815837252,40.42252112679314,133.16383788751023,-99.3312091539993,23.021391771283355,11.298989365670474,11.27003322289532,11.36297332749476,135.9352055086429,-95.29490177269447,36.84077300438624,3.2170395594485632,10.862929717134016,2.841962687216978,8.73491816711903,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4416.666666666656,0_2_41_p0,12.311366515593283,41.22812159135218,128.9429337642888,-92.73568064845992,21.70091132146286,11.77726857448406,11.475774069080076,10.585223258315692,130.5684793585051,-86.95439955179693,35.05045097325494,2.5489932055590923,10.656202185571,2.690308147172087,8.552033227912041,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4433.333333333323,0_2_41_p0,11.921916211649512,41.9275724465072,124.02354739631056,-85.72868130712003,20.64600971830232,12.241502467940824,11.774239745300292,9.816120207069504,124.74011315082411,-78.09105741983441,33.526729437353225,1.7202453499989814,10.530774705568165,2.5517256022382293,7.716639442846087,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4449.999999999989,0_2_41_p0,11.766120391128238,42.39699814116384,118.61555057063003,-78.48043323854537,19.784698359719005,12.6976169865306,12.162174010171013,9.06330684506344,118.87334165076064,-69.2115463323718,32.28286550723425,1.2645434582919877,10.496761513624882,2.4121211828518194,5.992727745594481,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4466.666666666656,0_2_41_p0,11.86236361222065,42.628740895360565,112.81999683091657,-71.27253859428043,19.097921178771355,13.167680089312634,12.612864295678271,8.328201295368368,113.29159736257576,-60.846784384572814,31.2518949673157,0.918329130742175,10.560792835195464,2.270084248379438,4.3551780328560765,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4483.333333333323,0_2_41_p0,12.138412171958825,42.66520792027684,106.66918715736954,-64.4875683729629,18.627819293063204,13.664679924623512,13.101212404060432,7.577807542625548,108.11276987822124,-53.283383524298536,30.30314583675844,1.15179529873752,10.715212475049803,2.128711084870229,4.366608460819594,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4499.999999999989,0_2_41_p0,12.549202691902876,42.4170716815575,100.3040874554859,-58.39611508910695,18.405902801961048,14.191243149170605,13.61029747638352,6.773006441080989,103.14527045758145,-46.46873868623047,29.34045865596248,2.259561410838207,10.916458432654428,1.990562822640337,5.003245027264278,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4516.666666666656,0_2_41_p0,13.08822016400402,41.69767097566319,94.01146153454748,-52.992552153681295,18.40583763912917,14.751313658196167,14.13119852141038,5.900762493171117,97.91552130554146,-40.13739926290275,28.377103210119863,3.153759688064484,11.115212754067011,1.853038264470668,5.32394985364179,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4533.333333333322,0_2_41_p0,13.729318264798362,40.4657340269863,88.00987714115165,-48.09572894903224,18.54668549428305,15.075415162985095,14.40971419861278,5.3936839316170095,92.12939854208764,-34.06690215032111,27.478322991872304,3.180511029307305,11.256026652177471,1.802923932369794,5.793650279249231,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4549.999999999989,0_2_41_p0,14.462895322050862,38.94718596649916,82.32611336424901,-43.52969294028904,18.75974800611104,15.723618172562922,14.966745553017551,5.256159315960704,86.06493367034744,-28.258562631690538,26.716281308842728,2.343306939535638,11.537654448398378,1.7026952681680507,7.686443148407929,0,0,,1,1,0,0,0,0,0,0,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4566.666666666656,0_2_41_p0,15.321138871395652,37.38445131461983,76.8783246968562,-39.18190434817988,19.0876654717902,16.37182118214075,15.52377690742233,5.443956444875271,80.20796034831602,-22.909961857484035,26.184798989419424,1.360538033204135,11.819282244619282,1.6024666039663074,11.239325802436106,0,0,,1,1,0,0,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,1,10
4583.333333333322,0_2_41_p0,15.982151065031822,35.77997067397789,71.54364070226363,-35.02775950763862,19.3179112343915,17.02002419171858,16.08080826182711,5.9561286882618365,74.80867333229087,-18.24065262379744,25.943711030104527,1.3576453299222062,12.100910040840189,1.502237939764564,15.24272680803976,0,0,,1,1,0,0,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,0,0
4599.999999999989,0_2_41_p0,17.17036112346058,34.028666041872334,66.18937845704464,-31.177761299962373,20.26623935710388,17.668227201296407,16.637839616231883,6.7029749862936345,69.83882594265901,-14.302301626294543,25.918616870887703,1.8947626947867493,12.382537837061092,1.402009275562821,19.269981528337325,0,0,,1,1,0,0,0,0,1,3,0,0,1,2,,0,0,0,0,0,0,0,0,1,10,0,0
