Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,2.838533453742176,1.820816099499898,1.5113999509329072,1.3389390325965025,4.9110395917510505,4.403348657059456,1.046077816846586,1.2046425498049969,3.566845918640539,3.9016605407556746,2.309307419672225,1.1701641749631309,2.851510391904405,-0.939238004060942,3.815995903136943,0.0738187214055239,1.957291634150786,2.6827516033903027,2.0539395785203114,4.308759793839813,3.733982676725341,2.066401335217337,2.9969177559565843,0_2_74_p0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2166.666666666664,2.816908997122131,1.7646889041321896,1.5519562334384789,1.3182910276255426,4.9908810572687,3.958706589744268,0.9994584878120756,1.1186532581607571,3.3665265557527784,4.137871136426069,2.333582139734215,1.1055006178236555,2.8866090281745764,-1.0271463623548156,3.5774303980437563,0.078669387613259,1.999265623156936,2.672759387632401,1.9617828499432317,4.144810092415414,3.5505905331735943,2.0206205629582548,3.1860393266385256,0_2_74_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2183.3333333333303,2.7314646898761947,1.649999633143072,1.5663595567430153,1.3091396168281415,5.018623432214536,3.498913969433169,0.901559548414036,1.1102170093587704,3.18586813081366,4.390515449857416,2.327400890209392,1.0821034845046404,2.952939619110322,-1.1079561533863993,3.2777486296029656,0.0932278339267699,2.0870416506880383,2.633765066350371,2.037862175677996,4.0249767581730005,3.171565593487525,2.0227319560650034,3.380566743345085,0_2_74_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2199.9999999999973,2.5906372664559223,1.4784450750507323,1.5354385556814178,1.310400964424053,4.9487291244190175,3.1194819838496053,0.7795534618874905,1.1304581983412545,3.069946794994612,4.64117353977696,2.326673770693761,1.1068667782277264,3.0557607516010084,-1.2288678307145378,2.962775937088088,0.1145573083988596,2.2380631479234028,2.541659638479386,1.997813062230964,3.885679211653411,2.787214820604904,2.0384510469408594,3.576452808785576,0_2_74_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,2.4157451548871967,1.2749569233361089,1.4537025295557262,1.298532867845953,4.7541059402349575,2.8754875379401845,0.6779779298597602,1.1188475120955674,2.998841418558223,4.871460340133558,2.2995560372428563,1.199271412326868,3.159075172461152,-1.3852417951949327,2.6537335733138177,0.1306802383637651,2.4555486525945915,2.427796835426436,1.854773375395696,3.687242372549083,2.588218048735148,2.0069202755619124,3.764875066330205,0_2_74_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,2.219849498058592,1.078875063637386,1.3253182673241146,1.2531427989025268,4.447490854256078,2.751594253483224,0.623447651575906,1.073208670298924,2.9040402572246182,5.068056114506644,2.187841417427931,1.3582024454557142,3.199366323142613,-1.5378099650121195,2.3134298154764044,0.1371049215571375,2.7001785664099454,2.3698237713095414,1.7419755803653862,3.510768387075203,2.5027097888647765,1.9039143692595888,3.9434424635761416,0_2_74_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,2.0621355600522886,0.911236350295044,1.2356221435526962,1.256627933967248,4.08304429904778,2.7394927563292315,0.6145170826924813,1.0512328694034232,2.7499390520649643,5.229500581066913,2.16692803946689,1.5404932230389456,3.1931694209972825,-1.6321545438453922,1.92395019327162,0.1438670834439633,2.936163937968408,2.405452118910913,1.6434499083098206,3.5159015722866,2.496890088213225,1.765447444955205,4.125757334833072,0_2_74_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,1.9717778371193009,0.7522425060051338,1.2146266118540274,1.3078602665625545,3.8220133911131593,2.803678602309227,0.5590853993072464,1.0909649038627187,2.612290131267436,5.342911418297391,2.184941697200474,1.69730520613963,3.256220437514506,-1.611378079413616,1.5406280400899068,0.1526307947609765,3.1786725474704025,2.3491902031771525,1.5607571943093563,3.4986802702085718,2.5295365230024034,1.6177141967725532,4.325755883423356,0_2_74_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,1.9573627856067173,0.5682539543439035,1.231237255111261,1.2981968587307815,3.977802637812845,2.7963908377274644,0.4491879544675211,1.1360860596723763,2.4930860902254377,5.349677621745645,2.196484662591698,1.8146875409762329,3.4174692954560624,-1.460988904110085,1.2220565786703406,0.1603331503093658,3.4625991060950776,2.2813725449939617,1.5565154599978923,3.3670143897486997,2.49388445717339,1.473035726211772,4.525232142736862,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2299.999999999997,2.0220704195575,0.3558105860620353,1.2404116072199722,1.230608144613886,3.996060380437816,2.7291124450587447,0.3223346528477951,1.1614652014020113,2.38464356765529,5.181651020572896,2.190855615640901,1.9086231312407749,3.6443074182906297,-1.2289120529203532,1.0327169589535474,0.1624428931652033,3.800492925011085,2.2323155107936765,1.4576456272965823,3.234392096903099,2.413138883805601,1.378215767134277,4.628611503101478,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2316.666666666664,2.1660274960338155,0.149122655070585,1.215452792492973,1.134885447509023,3.996059896541088,2.661168172070981,0.2277039316985167,1.102158352359184,2.2739733089966188,4.894478309690803,2.1983287749648244,2.011781804492691,3.948919658215275,-0.977965137846186,1.0123395328600184,0.1596262214827609,4.1878254109332325,2.1401721080115754,1.4120358933819863,3.101306293756771,2.3253117240013137,1.3355697922566998,4.532850581288133,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2333.33333333333,2.4110183047110283,-0.015861054168738,1.1582396950613063,1.0444901085121587,4.134384627677806,2.6079910621929674,0.1885199355091133,1.0755631745534366,2.148179461966278,4.567618592215974,2.250908328621045,2.170599780477847,4.311749237151024,-0.7525827247315552,1.1442520087426578,0.1569363476897464,4.6491102474475845,1.9635836982384796,1.446287339843903,2.968554438999952,2.2268233662137566,1.3264268641062849,4.293202787754687,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,2.76937842786823,-0.1500782534247381,1.0997079511612118,1.006240855492342,4.44351417620932,2.566204906553927,0.1959639744710401,1.098935442201781,2.011056088226215,4.232401007450343,2.334224097659942,2.420540610327502,4.704001813352092,-0.5744080781329344,1.3695038173302554,0.1884354411120293,5.237723292344881,1.752410640139027,1.459789573828471,2.868717841153781,2.075052323249695,1.3340251326503478,4.031552835421921,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2366.666666666664,3.199374966392384,-0.3148539484562896,1.079882989076394,1.0454360845098585,4.824640252934661,2.5443988417288854,0.2202727064455796,1.1789759605070227,1.9082408873321817,3.9526468003032713,2.377180147625447,2.756377103889541,5.106743462364404,-0.4346565774464477,1.617234303040355,0.3120319882465427,5.960499876028685,1.6059746169805464,1.5304869621818693,2.854179338411797,1.9713782731593268,1.3576190620648978,3.7735562145556942,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2383.33333333333,3.6436820731511546,-0.5597451706133838,1.1185981685953748,1.1283971243164377,5.135832507776583,2.5758752454449656,0.2454260924853052,1.3118114013146818,1.9249014796421744,3.719509670492744,2.319204049849686,3.1522312314723075,5.535491418924731,-0.3140797637345834,1.8465511330521027,0.556461390032448,6.755849718254805,1.5495476581272492,1.8457615026429544,2.974337934106738,1.911885845454416,1.3972891735447817,3.507574214460851,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,4.092934023760248,-0.8639271924666353,1.2133421171468122,1.1767579127279004,5.407700779429927,2.493426009507255,0.2634553229878871,1.458542839911878,2.125716806039132,3.5044783034551155,2.2196863389648804,3.561460432148367,6.039334721084047,-0.20681039828844,2.062225183182377,0.8925921178314188,7.531411265705507,1.4981536999245144,2.4891951736415283,3.257700073586441,1.8453454613120253,1.4307802561379943,3.2442940314867803,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2416.666666666663,4.582963803073588,-1.1478210096297543,1.3314851175230735,1.1797902282565869,5.608074472732423,2.321096368565167,0.2786400162682204,1.5753437589934198,2.4434303757516136,3.273364910847923,2.1808540339525937,3.907330542792475,6.665873269232829,-0.1070940230702606,2.299098977364979,1.2628320059380502,8.20835930931688,1.3577605214408937,3.210023297084827,3.5407816668450014,1.776802321508836,1.440955356459982,3.0059000712696564,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,5.17006058093981,-1.3350986917317331,1.4430684147984458,1.1477854053391403,5.659540010717985,2.145315149573943,0.3128673431322882,1.6249846766364493,2.7607756150814096,3.005978343550823,2.225889855934635,4.167813126030959,7.414946241720906,0.0063659144941539,2.5797036590231706,1.6257457851904642,8.72912353276106,1.1427159410744534,3.747739000526056,3.6882287840855694,1.7604926822897575,1.4289100279231108,2.785018403912515,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,5.903604121989669,-1.4021348957900308,1.543191283547755,1.0898188961911377,5.560472326714358,2.0358865998265925,0.3838179008842702,1.60873164542373,3.040623786222925,2.7244103948781286,2.2999237556790213,4.339510072926692,8.225477712114234,0.1572385703634044,2.891972023804349,1.9762285415904328,9.041377816452268,0.941127617863971,4.127533371819292,3.772546257146248,1.8745169429869395,1.4146457775218142,2.5682539360326357,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0
2466.666666666663,6.826041528547126,-1.3780298710880778,1.6382677255227722,1.0841173125266654,5.381716134859842,2.010535569404397,0.4874382820206143,1.552619266704861,3.3184519963731405,2.4750248834498154,2.393971027756959,4.407414902840334,9.045512634489132,0.3402873533393071,3.2118636347653755,2.3264522452114407,9.144684229605026,0.8075693554631469,4.327689733411894,3.9182568746401465,2.099298056333297,1.430499863213893,2.3493799385960283,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,7.976209598202889,-1.296611392847129,1.752154173109659,1.202284632616867,5.243417126574031,2.0521954988114293,0.6057397555583194,1.5095034307946325,3.6534353403226096,2.286788916769471,2.5630482572180453,4.3945474696391225,9.83791103720191,0.5100808523548052,3.5593382251874592,2.6815184963621634,9.106245404949089,0.7520627771475341,4.391777375503231,4.145108811705367,2.467346119152132,1.486915940357239,2.1330080038208306,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0
2499.999999999996,9.311786104382566,-1.148543530998839,1.829876067041973,1.3546804369554055,5.271627805032523,2.0991530584075058,0.7192400086637117,1.5108739469058792,4.0314046914293336,2.1913100252622586,2.58707894266523,4.360417087414857,10.596049337563928,0.6135488507314351,3.981251204416264,3.032937451874808,9.002426663770803,0.7763020576389166,4.436881341882694,4.290705470752644,2.8466247386341825,1.5616034584064076,1.916578054473195,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,10.789274220760571,-0.8933960553110318,1.857944448243014,1.4893511106013335,5.480959049928303,2.125556291253559,0.801578695875772,1.5342172823854012,4.33503294799026,2.211113726772977,2.483804579798349,4.344665237082924,11.318433828469338,0.631130192150353,4.49486214708738,3.3810648344110565,8.852195218416883,0.8457880695170795,4.584824295152626,4.442007845488666,3.062277883256803,1.650815303172861,1.7015512508931412,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,8,1,2,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,12.40454954654074,-0.50879172159688,1.865502913449705,1.5872783493257328,5.629842814559615,2.147319431755956,0.8326918423902524,1.5692694263885592,4.560276368616411,2.3639243780015007,2.3825853768320195,4.362604312116284,11.939045765291509,0.5927875615447549,5.085184136361593,3.731622429420253,8.634213490929877,0.8986556476579367,4.9965461012675725,4.57322329385552,3.108121112058506,1.7490822682700526,1.513219261849105,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2549.999999999996,14.17595878410045,-0.0119412989002399,1.886004645301376,1.6636365213479416,5.7424553651716925,2.092145303014385,0.8224667001421638,1.6395738118729084,4.7434505738132975,2.6463244158442163,2.338160451575777,4.410385533892981,12.420954616397824,0.5587850616984738,5.652547209189957,4.093542505530739,8.351321968905985,0.9288989735565047,5.623518794766021,4.59733478400312,3.128415639233343,1.7916495766636724,1.3950894703583527,0_2_74_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2566.6666666666624,16.075997801495344,0.5505967927414317,1.9420801967900316,1.756561656219479,5.825826555758685,1.960852025070578,0.811680337148585,1.7577872918921682,4.92365369866115,2.982902695008703,2.2691205325178183,4.465213653091634,12.756709342351249,0.573479358665908,6.059946874433426,4.469863005064413,8.008220745558145,0.9536941128950968,6.336203046484541,4.597473233840427,3.241577358383026,1.7552938291692015,1.3760073874850676,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2583.333333333329,17.974526208396302,1.1270285227268486,2.03172961602334,1.886389096497406,5.845011250076389,1.8579481929474129,0.8017830210038542,1.7654350872147635,5.114472268432747,3.31760951888012,2.1404428327492755,4.479107337146472,12.974299158312864,0.6538102539216214,6.249746422187914,4.846871272390347,7.54470820709928,0.98449103991534,7.057678282269203,4.588634757840744,3.4927711915511006,1.662060581183197,1.4196919936479344,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2599.999999999996,19.72781451866591,1.701426774140263,2.1066500300106767,2.0207108783191456,5.848038026959113,1.8880591460156635,0.7910303918220633,1.7474054653944335,5.286816244709415,3.628606350567514,2.03042676135017,4.380674860507735,13.13653917448843,0.8165416905140453,6.2796654221212025,5.153615552295929,6.90310407135857,1.0119079174050034,7.782072537884118,4.569313383413307,3.77021884554201,1.585347693979288,1.4669759195119734,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2616.6666666666624,21.3263574761752,2.316608635690222,2.095231474593568,2.114336495418989,5.923643481026291,2.0417920669773157,0.7806576053631421,1.7683774950209363,5.3783334590863765,3.848542564539823,2.010434061029339,4.1304599286888255,13.285057769708152,1.0665008392011854,6.259102045431697,5.274869044208798,6.132491226274994,1.0142320218830445,8.273134434466343,4.556095697913378,3.8640915664272697,1.603967936600787,1.5473089112386271,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,2,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2633.333333333329,22.861785118376453,3.0311858262113063,1.975998064837167,2.163236148776307,6.064510435887687,2.1880637797736187,0.7697153230006742,1.7956190853014595,5.358289843229429,3.9940158069945415,2.0806468783691185,3.8430552367517383,13.40292989040043,1.3592191726274936,6.296041133391903,5.152138806441878,5.367968700136456,0.9857719638991104,8.206605342359607,4.4776592407165285,3.822165235770672,1.750244213412365,1.6910048763020211,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,24.40158125212466,3.851957355966201,1.791475135360198,2.1951753397385203,6.159394440455317,2.24039612335679,0.7590419211201441,1.7826926843912403,5.268325939389051,4.108710672460443,2.161468473048176,3.605177041918639,13.419513401534187,1.6175692313784154,6.460454985614918,4.84614522974324,4.720567948311965,0.9864241488458674,7.585183146003409,4.270351092539656,3.757607556718879,1.9962376804273647,1.8885290407805375,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2666.666666666662,25.938482781267645,4.719644875381857,1.6078256501619246,2.2152474083000198,6.109306725412049,2.2214184126423207,0.7503932175706084,1.728649609646129,5.1702173173471,4.230913607071148,2.1579134888064173,3.4127643622532515,13.242842478595332,1.7997520537787794,6.750863183386253,4.475932645114737,4.191107864283785,1.082209887532135,7.039754846055606,3.969773781034461,3.6954240088115657,2.288022816590522,2.106647603229435,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,27.36806420771256,5.5476008520447095,1.4634765533070764,2.219411656716592,5.986092344128245,2.1539449869460285,0.7452214703139735,1.6779718190416828,5.115323054052888,4.382540509521562,2.056872512380255,3.2484738772626667,12.82193041597395,1.930181730538668,7.124882141999654,4.102927699247287,3.738936485976199,1.262334492423259,6.714131576691468,3.665977885285144,3.655604727475472,2.5892097779343364,2.337222788861044,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2699.999999999996,28.49897005003195,6.2623306816631885,1.3698291838800942,2.2200467212554544,6.027629136122498,2.0277341947975835,0.7432492286361684,1.689634128013512,5.113206992907784,4.546595114222331,2.000256333862388,3.107301821853088,12.182132469336146,2.0527195371186107,7.541541984363583,3.740457227333703,3.347771275845172,1.4636120208307226,6.579041128559068,3.40476907542772,3.5541709203906056,2.886577736608457,2.5857444501848854,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2716.666666666662,29.14852152301902,6.82210090644283,1.3296342781726302,2.21085045241904,6.2197654912285385,1.921700957906912,0.7433961026677872,1.8007336806768417,5.1391859699950295,4.662558498701585,2.0826519673402366,2.9829307885167853,11.428908140252467,2.193214445029929,7.96143016610738,3.387721229464722,3.034129353412641,1.633435115704863,6.600992987301466,3.1957125508900663,3.3955752697153847,3.1779160903262302,2.850050206105256,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2733.3333333333285,29.22579507504248,7.208953481850262,1.3235320963599686,2.1718658782617712,6.385079206129987,1.8720570958884013,0.7441121547973313,1.9753320382190755,5.170529229597429,4.661835979525305,2.168791633634722,2.8483039784845903,10.707576943339724,2.3736037887327432,8.321947024231845,3.041157536631923,2.808214219502251,1.7624812842613555,6.67055858767415,3.0748016717651465,3.266722947196042,3.462669192239242,3.1091739695528444,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2749.999999999995,28.74825108636632,7.414668150201198,1.3086479825691766,2.099098526035282,6.445381292030121,1.864918675464782,0.7427123097734943,2.1517303717813507,5.198133678014364,4.49430467648892,2.149976225488235,2.689823329134428,10.077081139253856,2.601158111410832,8.533480113536744,2.7055961254749787,2.640637364160843,1.8480359769574828,6.784228498051381,3.0491012750399813,3.204842493900773,3.742361528926844,3.3563002640056148,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2766.666666666661,27.80314107583026,7.449151281175109,1.2493880305574927,2.019145931666679,6.428055144771696,1.8732196439157347,0.7393035154454394,2.3017160840411344,5.220650657192666,4.183909333798979,2.081233828658556,2.5236128141055456,9.465199289062364,2.8380293238999528,8.538993927494644,2.394426923871465,2.4817516456933104,1.8881699788630648,7.00809442452768,3.073017362799044,3.1881388393098526,4.024494962759668,3.6051786670192416,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2783.3333333333285,26.45995980308968,7.338086973925916,1.1592519661160074,1.9641884341312823,6.346944541098758,1.8784626793354495,0.7389050776964572,2.4055368385720604,5.234100156691284,3.837464459706098,2.0307088381860647,2.3658835443049435,8.80195941393206,3.023184171149872,8.375680754099115,2.103239649533976,2.3076253128818447,1.9012509713651948,7.172230094111388,3.105035121446582,3.190267937949656,4.322766453647448,3.8718944880342736,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2799.999999999995,24.73494159290077,7.095100250351113,1.0711496000112088,1.945483423305002,6.258165985069763,1.8569678567180912,0.743164059651665,2.461629745524451,5.224799217321404,3.524244880100404,2.012857403226983,2.230813637385721,8.095147344106403,3.122514214778285,8.146722442660542,1.8015724897258285,2.112143064323789,1.9375798342455104,7.224008622979498,3.1123420571105056,3.216547421692016,4.656590295651466,4.152907069940159,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,0,0,0,0,0,0,0,0
2816.666666666661,22.7476459215873,6.723243416222107,1.0141315916914004,1.9558125040339576,6.104004741625504,1.805653694737485,0.737306431093632,2.4775393191601944,5.18539403419663,3.2280197574353195,2.1488320970269976,2.1224249524306344,7.383525823786723,3.144297854019165,7.942610532747422,1.4630946697827611,1.9302664497821025,1.9968072512816373,7.165895612244507,3.0553164601954106,3.271841961935744,5.035844071579839,4.414985778433796,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,1,2,0,0,0,0,0,0
2833.333333333328,20.7749386064205,6.242158892301875,0.986112428207581,1.9557376502003676,5.846453465911273,1.788553575544234,0.72683161197038,2.45535910139394,5.126168503930017,2.9471052521951213,2.488455027513822,2.022495952848089,6.690642015564081,3.104117734615905,7.791298342444388,1.1236345032939703,1.8117923530218172,2.015217227251921,6.987170080695702,2.95288172920638,3.3172632165023432,5.438792597303412,4.620960525331909,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,1,2,1,3,1,2,0,0,0,0,0,0
2849.9999999999945,18.91131066791689,5.681965937789541,0.9559382333393732,1.895044719415733,5.528484920200763,1.8169387777613384,0.7163331922975917,2.3776569337674944,5.058441811528078,2.704970440423441,2.9091710578480985,1.905084681125872,6.013299726435712,2.9848801234391047,7.675296634032503,0.9085397135089908,1.7867258731031406,1.9834950377766192,6.730143097561533,2.8248536243068973,3.341544909440857,5.771831657396368,4.739164576633804,0_2_74_p0,1,2,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,8,0,0,1,3,1,2,0,0,0,0,0,0
